2341740,IC50,7.77,17.0,COc1cc(CNC(=O)c2ccc3c(c2)c(C)c(C)n3Cc2ccc(-c3ccccc3C(=O)O)cc2)ccc1O,NLEKZNINUFKMSL-UHFFFAOYSA-N,CHEMBL4434731,133,Peroxisome proliferator-activated receptor gamma 
400251,IC50,7.82,15.0,Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3Cl)c2)ccc1OC(C)(C)C(=O)O,VSZYTEINNZOPPZ-UHFFFAOYSA-N,CHEMBL393938,133,Peroxisome proliferator-activated receptor gamma 
400249,IC50,8.05,8.995,Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3C)c2)ccc1OC(C)(C)C(=O)O,LOJORHPOXAEPAJ-UHFFFAOYSA-N,CHEMBL236664,133,Peroxisome proliferator-activated receptor gamma 
305461,IC50,8.15,6.998,CO[C@@H](Cc1ccc(C#CCCCOc2ccc(Oc3ccccc3)cc2)cc1)C(=O)O,KNNHPJKYTMZLEP-SANMLTNESA-N,CHEMBL182230,133,Peroxisome proliferator-activated receptor gamma 
2032678,IC50,7.77,17.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@H](C)c3cc(F)ccc3C(F)(F)F)cc12,OCZGQQDZIIRSSJ-OAQYLSRUSA-N,CHEMBL3699385,133,Peroxisome proliferator-activated receptor gamma 
2011219,IC50,7.60,25.0,Cc1c(C)n(Cc2cc(Cl)cc(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3ccc(C(C)(C)C)cc3)cc12,IZIFPJHHGBTWDQ-UNMCSNQZSA-N,CHEMBL3678140,133,Peroxisome proliferator-activated receptor gamma 
2051380,IC50,8.30,5.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3cccc(C(C)C)c3)cc12,LQAUHHSQKCNYRO-UHFFFAOYSA-N,CHEMBL3735503,133,Peroxisome proliferator-activated receptor gamma 
128912,IC50,7.85,14.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,JSTSZHVRXHMZQK-NDEPHWFRSA-N,CHEMBL81248,133,Peroxisome proliferator-activated receptor gamma 
2011184,IC50,8.52,3.0,CCC(NC(=O)c1ccc2c(ccn2Cc2ccc(Cl)nc2)c1)c1ccccc1,UTKFEUWKLHRTKL-UHFFFAOYSA-N,CHEMBL3678106,133,Peroxisome proliferator-activated receptor gamma 
126671,IC50,7.82,15.0,Cc1oc(C2CCCCC2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,OYRNUVYEOVJEPD-NDEPHWFRSA-N,CHEMBL264385,133,Peroxisome proliferator-activated receptor gamma 
421022,IC50,7.00,100.0,COC(=O)c1cc2c(c(O)c1C(C)OC(C)=O)C(=O)c1c(O)cc3cc(C)c(Cl)c(OC)c3c1C2=O,MFLXCCWOEBQIHW-UHFFFAOYSA-N,CHEMBL254814,133,Peroxisome proliferator-activated receptor gamma 
2029073,IC50,7.65,33.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3ccc4c(c3)OCO4)cc12,XCYTZHNEBZAPSP-UHFFFAOYSA-N,CHEMBL3695816,133,Peroxisome proliferator-activated receptor gamma 
2011183,IC50,8.15,7.0,CCC(NC(=O)c1ccc2c(ccn2S(=O)(=O)c2cccc3ccccc23)c1)c1ccccc1,SEVOIRSEDVSYGP-UHFFFAOYSA-N,CHEMBL3678105,133,Peroxisome proliferator-activated receptor gamma 
2029107,IC50,8.70,2.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NC(C)c3cccc4ccccc34)cc12,KSKLBIYBQQLBTF-UHFFFAOYSA-N,CHEMBL3695849,133,Peroxisome proliferator-activated receptor gamma 
1149695,IC50,7.32,47.97,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(/C(CC)=N\O)c1O,JLVVAYSKHQLKES-PLRJNAJWSA-N,CHEMBL1783033,133,Peroxisome proliferator-activated receptor gamma 
186151,IC50,7.30,50.0,COc1ccc(CCc2c(-c3ccccc3)[nH]c3ccc(CC(=O)O)cc23)cc1,YZLHLVJLTOPOHC-UHFFFAOYSA-N,CHEMBL320553,133,Peroxisome proliferator-activated receptor gamma 
400258,IC50,8.05,8.995,Cc1cc(Oc2cccc(CNC(=O)c3ccc(Cl)cc3C)c2)ccc1OC(C)(C)C(=O)O,QNZSBQPWPIGOBL-UHFFFAOYSA-N,CHEMBL237086,133,Peroxisome proliferator-activated receptor gamma 
1149693,IC50,7.43,37.0,CCCc1cc(OC2CCCCC2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,GYMUSJRQCDBZCQ-VWLOTQADSA-N,CHEMBL1783031,133,Peroxisome proliferator-activated receptor gamma 
2029149,IC50,8.40,4.0,Cc1c(C)n(Cc2ccc(-c3ccccc3)cc2)c2ccc(C(=O)N[C@@H](C)c3cccc(F)c3Cl)cc12,ZASHQCYJODQIQR-NRFANRHFSA-N,CHEMBL3695891,133,Peroxisome proliferator-activated receptor gamma 
2032722,IC50,8.10,8.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3cc(F)c(F)cc3F)cc12,IAYHUUPZWBZCHC-IBGZPJMESA-N,CHEMBL3699428,133,Peroxisome proliferator-activated receptor gamma 
2029088,IC50,7.42,38.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3ccc([N+](=O)[O-])cc3)cc12,FVESTMXTJMNDAU-UHFFFAOYSA-N,CHEMBL3695831,133,Peroxisome proliferator-activated receptor gamma 
450440,IC50,8.40,4.0,COc1ccc(C(=O)c2c(C)n(Cc3cc(O[C@@H](C)C(=O)O)ccc3F)c3nc(C)ccc23)cc1,AKSHDZZBHIEERR-KRWDZBQOSA-N,CHEMBL509236,133,Peroxisome proliferator-activated receptor gamma 
300251,IC50,8.52,3.0,CCC(Oc1cccc(Cc2c(C)n(C(=O)c3ccc(OC)cc3)c3ccc(OC(F)(F)F)cc23)c1)C(=O)O,XTHHGKZVXMNJNA-UHFFFAOYSA-N,CHEMBL178236,133,Peroxisome proliferator-activated receptor gamma 
367591,IC50,7.10,80.0,O=C(NS(=O)(=O)c1ccc(Cl)s1)c1cc2ccccc2n1Cc1cccc(C(F)(F)F)c1,ZRPUUOXOGLOCQT-UHFFFAOYSA-N,CHEMBL447538,133,Peroxisome proliferator-activated receptor gamma 
2032704,IC50,7.01,98.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)N[C@@H](C)c3ccnc(Br)c3)cc12,KRCUARCKAHLZKP-FQEVSTJZSA-N,CHEMBL3699410,133,Peroxisome proliferator-activated receptor gamma 
305472,IC50,8.30,5.0,CO[C@@H](Cc1ccc(OCCCOc2ccc(C(=O)c3ccccc3)cc2)cc1)C(=O)O,ONPSUOOPYWPISK-DEOSSOPVSA-N,CHEMBL363532,133,Peroxisome proliferator-activated receptor gamma 
2011207,IC50,9.70,0.2,Cc1c(C)n(Cc2ccc(Cl)c(O[C@@H](C)C(=O)O)c2)c2ccc(C(=O)N[C@@H](C)c3ccc(C(C)(C)C)cc3)cc12,NPMSSJHJPGMEJW-UNMCSNQZSA-N,CHEMBL3678128,133,Peroxisome proliferator-activated receptor gamma 
245334,Ki,8.70,1.995,COCn1c(-c2ccccc2)nc(C)c1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,JFWURBLHPIGIDQ-YTTGMZPUSA-N,CHEMBL149647,133,Peroxisome proliferator-activated receptor gamma 
368456,Ki,7.96,11.0,Cc1oc(-c2cccc(Cl)c2)nc1CCOc1ccc(CC2(C(=O)O)CCCO2)cn1,UKJMTZGBGIXWHJ-UHFFFAOYSA-N,CHEMBL425639,133,Peroxisome proliferator-activated receptor gamma 
245154,Ki,8.90,1.259,Cc1cc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)nn1-c1ccccc1,FNFHQRHNEJEITQ-YTTGMZPUSA-N,CHEMBL147935,133,Peroxisome proliferator-activated receptor gamma 
368427,Ki,8.22,6.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@]2(C(=O)O)CCCO2)cn1,WXJOPUMLDHSETD-QHCPKHFHSA-N,CHEMBL221123,133,Peroxisome proliferator-activated receptor gamma 
244803,Ki,8.75,1.778,Cc1cc(-c2ccccc2)nn1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,OBEYMPYDVQYKGH-YTTGMZPUSA-N,CHEMBL148797,133,Peroxisome proliferator-activated receptor gamma 
245608,Ki,8.66,2.188,Cc1sc(N2CCN(C)CC2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,BCIXVEZFKFKQET-PMERELPUSA-N,CHEMBL358325,133,Peroxisome proliferator-activated receptor gamma 
245390,Ki,7.425,72.44,O=C(c1ccccc1)c1ccccc1N[C@@H](Cc1ccc(OCCOc2ccc(Br)cc2)cc1)C(=O)O,HRFLBDUMTMBRKG-NDEPHWFRSA-N,CHEMBL149677,133,Peroxisome proliferator-activated receptor gamma 
244176,Ki,8.43,3.715,CN(CCOc1ccc(CC(Nc2ccccc2Oc2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,DSCSQRAZCPUSAT-UHFFFAOYSA-N,CHEMBL147826,133,Peroxisome proliferator-activated receptor gamma 
245796,Ki,8.19,6.457,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)C2CCCC2)C(=O)O)cc1)c1nc2ccccc2o1,ZRLJPCMXZJHLDP-UHFFFAOYSA-N,CHEMBL149714,133,Peroxisome proliferator-activated receptor gamma 
245303,Ki,8.63,2.344,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c2ccsc2)C(=O)O)cc1)c1nc2ccccc2o1,MTJGDVOVFAJDIN-UHFFFAOYSA-N,CHEMBL146562,133,Peroxisome proliferator-activated receptor gamma 
244200,Ki,7.29,51.29,CC1(COc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)CCCCC1,OBNKQBYKPKBWOW-MHZLTWQESA-N,CHEMBL357479,133,Peroxisome proliferator-activated receptor gamma 
244653,Ki,9.575,1.413,CN(CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1ccccn1,QTQMRBZOBKYXCG-MHZLTWQESA-N,CHEMBL434063,133,Peroxisome proliferator-activated receptor gamma 
244978,Ki,8.59,2.57,COCCNc1nc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)c(C)s1,SYDFMPOVAVBYLE-NDEPHWFRSA-N,CHEMBL359285,133,Peroxisome proliferator-activated receptor gamma 
245942,Ki,8.76,1.738,COc1ccccc1C(=O)c1ccccc1NC(Cc1ccc(OCCN(C)c2nc3ccccc3o2)cc1)C(=O)O,IKODPYRAGXSFPD-UHFFFAOYSA-N,CHEMBL147021,133,Peroxisome proliferator-activated receptor gamma 
368397,Ki,7.82,15.0,COC(Cc1ccc(OCCc2ccc(Oc3cccc(Cl)c3)cc2C)nc1)C(=O)O,FVHQEMSSJWJWJA-UHFFFAOYSA-N,CHEMBL426878,133,Peroxisome proliferator-activated receptor gamma 
245349,Ki,8.49,3.236,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c2cccc3ccccc23)C(=O)O)cc1)c1nc2ccccc2o1,XKFGSRFZGHVKHK-UHFFFAOYSA-N,CHEMBL145958,133,Peroxisome proliferator-activated receptor gamma 
246093,Ki,8.58,2.63,Cc1sc(N2CCN(S(C)(=O)=O)CC2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,AVAFNNKIIKKSIQ-PMERELPUSA-N,CHEMBL146650,133,Peroxisome proliferator-activated receptor gamma 
245169,Ki,7.73,18.62,Cc1ncsc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,RLEAWABYZLHNEG-VWLOTQADSA-N,CHEMBL343459,133,Peroxisome proliferator-activated receptor gamma 
245153,Ki,8.32,4.786,Cc1nc(-c2ccccc2)nn1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,FFKFJDGBNMVJFG-PMERELPUSA-N,CHEMBL342292,133,Peroxisome proliferator-activated receptor gamma 
245336,Ki,8.85,1.413,Cc1oc(-c2ccncc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,YPRHASHUZKRPOO-PMERELPUSA-N,CHEMBL148950,133,Peroxisome proliferator-activated receptor gamma 
287868,Ki,7.70,20.0,CCCc1c(OCCCCOc2ccc(CC(C)(C)C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,NNRIYLOVZFGUOR-UHFFFAOYSA-N,CHEMBL173159,133,Peroxisome proliferator-activated receptor gamma 
105083,Ki,8.60,2.5,CCOC(Cc1ccc(OCCN(C)c2nc3ccccc3o2)cc1)C(=O)O,FJENKDXEWRLENI-UHFFFAOYSA-N,CHEMBL306229,133,Peroxisome proliferator-activated receptor gamma 
245963,Ki,8.65,2.239,Cc1ccccc1C(=O)c1ccccc1NC(Cc1ccc(OCCN(C)c2nc3ccccc3o2)cc1)C(=O)O,JKCJSSANBKMGDW-UHFFFAOYSA-N,CHEMBL146355,133,Peroxisome proliferator-activated receptor gamma 
20027,Ki,7.598,49.0,CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,YASAKCUCGLMORW-UHFFFAOYSA-N,CHEMBL121,133,Peroxisome proliferator-activated receptor gamma 
289210,Ki,7.89,13.0,CCCc1c(OCCCCOc2ccc(/C=C/C(=O)O)cc2)ccc2c(-c3ccccc3)noc12,XGUIGUUQJRJNFL-QGOAFFKASA-N,CHEMBL172492,133,Peroxisome proliferator-activated receptor gamma 
246118,Ki,8.49,3.236,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(Nc2ccccc2C(=O)c2cccc(N)c2)C(=O)O)cc1,XTHZFZNFGAGHCA-UHFFFAOYSA-N,CHEMBL347788,133,Peroxisome proliferator-activated receptor gamma 
245943,Ki,8.55,2.818,Cc1ccc(C(=O)c2ccccc2NC(Cc2ccc(OCCN(C)c3nc4ccccc4o3)cc2)C(=O)O)cc1,SCZIYDLQAOTRFX-UHFFFAOYSA-N,CHEMBL150232,133,Peroxisome proliferator-activated receptor gamma 
368477,Ki,7.82,15.0,Cc1oc(-c2cccc(C(F)(F)F)c2)nc1CCOc1ccc(CC2(C(=O)O)CCCO2)cn1,GVNZTMIFBDSOFE-UHFFFAOYSA-N,CHEMBL221525,133,Peroxisome proliferator-activated receptor gamma 
245523,Ki,7.63,23.44,CN(CCOc1ccc(CC(Nc2sccc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,HISHBJDIQCILRV-UHFFFAOYSA-N,CHEMBL421781,133,Peroxisome proliferator-activated receptor gamma 
593761,Ki,9.77,0.17,O=C(NC1CCC1)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,PUEDTBNXXLQHND-GRXQJBFDSA-N,CHEMBL594625,133,Peroxisome proliferator-activated receptor gamma 
133078,Ki,7.70,20.0,CCCCCCCCCC(=O)N(C)CCOc1ccc(CC2SC(=O)NC2=O)cc1,NDFNNAKZGHJJMW-UHFFFAOYSA-N,CHEMBL82041,133,Peroxisome proliferator-activated receptor gamma 
384143,Ki,7.32,47.86,COc1ccc(C(=O)NC[C@H](Cc2ccc(OCCc3nc(-c4ccccc4)oc3C)cc2)Nc2ccccc2C(=O)c2ccccc2)cc1,BMWKENYOTPLPCI-UMSFTDKQSA-N,CHEMBL230730,133,Peroxisome proliferator-activated receptor gamma 
245583,Ki,8.72,1.905,Cc1ccsc1-c1nc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)c(C)o1,AKNHUVAHJSOISW-LJAQVGFWSA-N,CHEMBL148459,133,Peroxisome proliferator-activated receptor gamma 
173090,Ki,8.95,1.1,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,ZZCHHVUQYRMYLW-HKBQPEDESA-N,CHEMBL107367,133,Peroxisome proliferator-activated receptor gamma 
500869,Ki,7.08,84.0,CCC#CCOc1cc(COc2ccc(C(F)(F)F)cn2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,IVGXYCULZLFXDE-UHFFFAOYSA-N,CHEMBL501982,133,Peroxisome proliferator-activated receptor gamma 
368603,Ki,7.37,43.0,Cc1cccc(-c2nc(CCOc3ccc(CC4(C(=O)O)CCCO4)nc3)c(C)o2)c1,QEQCZUPXQNXGFY-UHFFFAOYSA-N,CHEMBL221489,133,Peroxisome proliferator-activated receptor gamma 
133079,Ki,7.75,18.0,CCCCCCCCC(=O)N(C)CCOc1ccc(CC2SC(=O)NC2=O)cc1,QXFDWRCPFASXFH-UHFFFAOYSA-N,CHEMBL432747,133,Peroxisome proliferator-activated receptor gamma 
2346382,Ki,7.42,38.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCCc3ccc(O)cc3)cc12,ISSAIUVNVQGNCG-UHFFFAOYSA-N,CHEMBL4439373,133,Peroxisome proliferator-activated receptor gamma 
556533,Ki,7.74,18.4,CCO[C@@H](Cc1ccc(OCCN2CCC(C)(C)c3cc(/C(=N/OCc4ccccc4)c4ccccc4)ccc32)cc1)C(=O)O,JRLXYWWSHLFGMT-SMCFFFHMSA-N,CHEMBL556643,133,Peroxisome proliferator-activated receptor gamma 
244551,Ki,7.55,28.18,CN(CCOc1ccc(CC(NCc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,IQDMENHHEMPWSG-UHFFFAOYSA-N,CHEMBL146614,133,Peroxisome proliferator-activated receptor gamma 
244911,Ki,8.80,1.585,Cc1oc(-c2ccc(F)cc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,QTRNCEZOJHHDGS-HKBQPEDESA-N,CHEMBL147384,133,Peroxisome proliferator-activated receptor gamma 
245237,Ki,9.07,0.8511,Cc1ccc(-c2nc(CCOc3ccc(C[C@H](Nc4ccccc4C(=O)c4ccccc4)C(=O)O)cc3)c(C)o2)s1,GJMBGBJEWHGMAR-LJAQVGFWSA-N,CHEMBL147095,133,Peroxisome proliferator-activated receptor gamma 
173099,Ki,8.43,3.7,COC(=O)c1ccccc1N[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,KEGOAFNIGUBYHZ-SANMLTNESA-N,CHEMBL106666,133,Peroxisome proliferator-activated receptor gamma 
245333,Ki,9.11,0.7762,Cc1sc(N2CCOCC2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,FFERMKNXYPVHFT-LJAQVGFWSA-N,CHEMBL149876,133,Peroxisome proliferator-activated receptor gamma 
246013,Ki,7.87,13.49,Cc1ccc(NC(Cc2ccc(OCCN(C)c3nc4ccccc4o3)cc2)C(=O)O)c(C(=O)c2ccccc2)c1,CLDWIYLTZCNVHQ-UHFFFAOYSA-N,CHEMBL359333,133,Peroxisome proliferator-activated receptor gamma 
291138,Ki,7.00,100.0,CCCc1c(OCCCCOc2cccc(C(=O)O)c2)ccc2c(-c3ccccc3)noc12,SVBBMAZHJYPQMV-UHFFFAOYSA-N,CHEMBL369053,133,Peroxisome proliferator-activated receptor gamma 
368462,Ki,7.03,94.0,Cc1oc(-c2ccc(C(F)(F)F)cc2)nc1CCOc1ccc(CC2(C(=O)O)CCCO2)cn1,MSQZDRAPEIFHNV-UHFFFAOYSA-N,CHEMBL221641,133,Peroxisome proliferator-activated receptor gamma 
368406,Ki,7.14,73.0,CCOC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cn1)C(=O)O,LRSMHDKOINPHTE-UHFFFAOYSA-N,CHEMBL373430,133,Peroxisome proliferator-activated receptor gamma 
245827,Ki,8.57,2.692,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c2ccccc2C(F)(F)F)C(=O)O)cc1)c1nc2ccccc2o1,ZLMRNIWEJLTCNK-UHFFFAOYSA-N,CHEMBL146579,133,Peroxisome proliferator-activated receptor gamma 
621928,Ki,7.09,82.0,COC1Oc2cc(O)c3c(c2C(=O)N1C(=O)NCc1cccc2ccccc12)OC1=CC(O)=C(C(C)=O)C(=O)[C@]13C,WGABJRKLOKEWKR-BDCODIICSA-N,CHEMBL1092387,133,Peroxisome proliferator-activated receptor gamma 
172928,Ki,7.725,51.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](C(=O)O)n2cccc2)cc1,OCWDFPOKWYMLGH-QHCPKHFHSA-N,CHEMBL104850,133,Peroxisome proliferator-activated receptor gamma 
245207,Ki,9.05,0.8913,Cc1cc(-c2nc(CCOc3ccc(C[C@H](Nc4ccccc4C(=O)c4ccccc4)C(=O)O)cc3)c(C)s2)no1,SHPPAHWNAZVTRS-LJAQVGFWSA-N,CHEMBL343210,133,Peroxisome proliferator-activated receptor gamma 
244315,Ki,7.49,32.36,CN(CCOc1ccc(CC(Oc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,NJSAQDDOJLEAJS-UHFFFAOYSA-N,CHEMBL147694,133,Peroxisome proliferator-activated receptor gamma 
368386,Ki,7.20,63.0,COC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)nc1)C(=O)O,CQPXKOPODPJAKY-UHFFFAOYSA-N,CHEMBL373874,133,Peroxisome proliferator-activated receptor gamma 
177677,Ki,7.24,38.0,CCCc1cc2c(C(F)(F)F)noc2c(CCC)c1OC(C(=O)O)c1ccc(C(C)C)cc1,QMKXLHIRXIYHRA-UHFFFAOYSA-N,CHEMBL324856,133,Peroxisome proliferator-activated receptor gamma 
423482,Ki,7.05,89.0,CCO[C@H](Cc1ccc(OCCN2CCC(C)(C)c3cc(/C(=N\OC)c4ccccc4)ccc32)cc1)C(=O)O,XPMZAYBVAONKQR-KMUWCEIDSA-N,CHEMBL253417,133,Peroxisome proliferator-activated receptor gamma 
500788,Ki,7.41,39.0,CCC#CCOc1cc(COc2ccc(Cl)cc2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,JPEYVXVKOZZIGX-UHFFFAOYSA-N,CHEMBL482857,133,Peroxisome proliferator-activated receptor gamma 
246061,Ki,7.14,72.44,O=C(c1ccccc1)c1ccccc1N[C@@H](Cc1ccc(OC[C@@H]2CCCN2c2ccc([N+](=O)[O-])cc2)cc1)C(=O)O,QEGRZXUKGARHKH-DHIFEGFHSA-N,CHEMBL148664,133,Peroxisome proliferator-activated receptor gamma 
245828,Ki,8.58,2.63,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c2cccc(C(F)(F)F)c2)C(=O)O)cc1)c1nc2ccccc2o1,NHZCNROYZWMHDG-UHFFFAOYSA-N,CHEMBL146637,133,Peroxisome proliferator-activated receptor gamma 
245094,Ki,8.52,3.02,CCOC(=O)c1ccccc1NC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,GHASVYGEVWTTBC-UHFFFAOYSA-N,CHEMBL148300,133,Peroxisome proliferator-activated receptor gamma 
76361,Ki,8.66,2.18,CNC(=O)[C@H]1O[C@@H](n2cnc3c(NCc4cccc(I)c4)nc(Cl)nc32)[C@H](O)[C@@H]1O,IPSYPUKKXMNCNQ-PFHKOEEOSA-N,CHEMBL431733,133,Peroxisome proliferator-activated receptor gamma 
245347,Ki,8.29,5.129,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c2ccc(C(F)(F)F)cc2)C(=O)O)cc1)c1nc2ccccc2o1,BMHJHGDSUXWNST-UHFFFAOYSA-N,CHEMBL146217,133,Peroxisome proliferator-activated receptor gamma 
501940,Ki,7.48,33.0,CCC#CCOc1cc(COc2ccc(C(F)(F)F)cc2)ccc1Sc1ccc(OCC(=O)O)c2c1CCCC2,SIHDSSYICQEWRS-UHFFFAOYSA-N,CHEMBL501440,133,Peroxisome proliferator-activated receptor gamma 
245781,Ki,7.18,66.07,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c2ccc(OCc3ccccc3)cc2)C(=O)O)cc1)c1nc2ccccc2o1,RRERCQYOUJYEPT-UHFFFAOYSA-N,CHEMBL147282,133,Peroxisome proliferator-activated receptor gamma 
245609,Ki,8.36,4.365,Cc1sc(N2CCNCC2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,XZIMKCMTLPLEJK-LJAQVGFWSA-N,CHEMBL146231,133,Peroxisome proliferator-activated receptor gamma 
177675,Ki,7.33,47.0,CCCc1cc2c(C(F)(F)F)noc2c(CCC)c1OC(C(=O)O)c1ccc(OCc2ccccn2)cc1,WWFHJMOXDLBQPD-UHFFFAOYSA-N,CHEMBL421602,133,Peroxisome proliferator-activated receptor gamma 
133538,Ki,7.21,61.0,CCCCCCC(=O)N(C)CCOc1ccc(CC2SC(=O)NC2=O)cc1,UZWVYQKNDVAHCI-UHFFFAOYSA-N,CHEMBL84181,133,Peroxisome proliferator-activated receptor gamma 
104263,Ki,7.43,37.0,CN(CCOc1ccc(CC(Sc2ccccc2)C(=O)O)cc1)c1nc2ccccc2o1,DTUWIOLOUFAJBQ-UHFFFAOYSA-N,CHEMBL66767,133,Peroxisome proliferator-activated receptor gamma 
556542,Ki,7.48,33.0,CO/N=C(\c1ccccc1)c1ccc2c(c1)C(C)(C)CCN2CCOc1ccc(C[C@H](OCC(F)(F)F)C(=O)O)cc1,VSBGCJSWYZTYQE-BHRXSAPHSA-N,CHEMBL554562,133,Peroxisome proliferator-activated receptor gamma 
2438727,Ki,7.57,27.0,Cc1c(C)n(Cc2ccc(-c3ccccc3C(=O)O)cc2)c2ccc(C(=O)NCc3ccccn3)cc12,SABWVCVUBAMCIM-UHFFFAOYSA-N,CHEMBL4568299,133,Peroxisome proliferator-activated receptor gamma 
244818,Ki,8.19,6.457,CCc1ccc(CCOc2ccc(C[C@H](Nc3ccccc3C(=O)c3ccccc3)C(=O)O)cc2)nc1,LTQRPVFZQDTKGR-LJAQVGFWSA-N,CHEMBL346219,133,Peroxisome proliferator-activated receptor gamma 
384121,Ki,7.00,100.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](CNC(=O)CNC(=O)c2cccc(CO)c2)Nc2ccccc2C(=O)c2ccccc2)cc1,SOSISBZFJRTYCA-BHVANESWSA-N,CHEMBL396220,133,Peroxisome proliferator-activated receptor gamma 
593760,Ki,8.74,1.83,O=C(NCC1CC1)[C@H]1S[C@@H](n2cnc3c(NCc4cccc(I)c4)ncnc32)[C@H](O)[C@@H]1O,WJGVCGYKHQZFKY-GRXQJBFDSA-N,CHEMBL603424,133,Peroxisome proliferator-activated receptor gamma 
291512,Ki,7.39,41.0,CCCc1c(OCCCCOc2cccc(OC(C)(C)C(=O)O)c2)ccc2c(-c3ccccc3)noc12,CNAGWDCLNROSMI-UHFFFAOYSA-N,CHEMBL174764,133,Peroxisome proliferator-activated receptor gamma 
