2457887,IC50,7.18,66.0,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3C3CCCCC3)cc2)cc1CC(=O)O,DCYYUFVXDNUMPU-UHFFFAOYSA-N,CHEMBL4587456,163,Peroxisome proliferator-activated receptor alpha 
25497,IC50,9.34,0.46,CC(C)(Sc1ccc(CCN(CCCCC2CCCCC2)C(=O)NC2CCCCC2)cc1)C(=O)O,PKNYXWMTHFMHKD-UHFFFAOYSA-N,CHEMBL21241,163,Peroxisome proliferator-activated receptor alpha 
342692,IC50,7.66,22.0,CC[C@@](C)(Cc1ccc(OCCCOc2ccc(C3CCC(C)(C)CC3)cc2Cl)cc1)C(=O)O,RNSOHSLRYRPYTQ-LJAQVGFWSA-N,CHEMBL202739,163,Peroxisome proliferator-activated receptor alpha 
412983,IC50,7.05,90.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(CN(CC(=O)O)Cc2ccccc2)c1,QXVPRNBTJIQOSJ-UHFFFAOYSA-N,CHEMBL246270,163,Peroxisome proliferator-activated receptor alpha 
1749921,IC50,7.11,78.0,CCn1c(CCCc2ccc(OC(C)(C)C(=O)NS(=O)(=O)c3ccoc3)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,CGTLMMSNNBXURR-UHFFFAOYSA-N,CHEMBL3264927,163,Peroxisome proliferator-activated receptor alpha 
154678,IC50,7.17,68.0,CCCc1cc(Oc2ccc(Cl)c(Cl)c2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,SXOUCNMFIUAZNE-UHFFFAOYSA-N,CHEMBL318684,163,Peroxisome proliferator-activated receptor alpha 
1366094,IC50,9.23,0.59,COc1cccc(NC(=O)N(CCCCC2CCCCC2)CCc2ccc(SC(C)(C)C(=O)O)cc2)c1,ZUEQERZRCCIEQQ-UHFFFAOYSA-N,CHEMBL2088422,163,Peroxisome proliferator-activated receptor alpha 
1749920,IC50,8.18,6.6,CCn1c(CCCc2ccc(OC(C)(C)C(=O)NS(=O)(=O)C3CC3)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,JJXHZHWDVQKJBT-UHFFFAOYSA-N,CHEMBL3264926,163,Peroxisome proliferator-activated receptor alpha 
196161,IC50,7.05,90.0,CCCc1cc(C(=O)c2ccccc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,OZZBRLWUSGYQBE-UHFFFAOYSA-N,CHEMBL331071,163,Peroxisome proliferator-activated receptor alpha 
1346622,IC50,7.21,60.95,Cc1oc(-c2ccc(C(F)(F)F)cc2)nc1Cn1ccc2cc(C[C@@H](OC(C)C)C(=O)O)ccc21,PABWXIBCXIQVPC-HSZRJFAPSA-N,CHEMBL2037081,163,Peroxisome proliferator-activated receptor alpha 
30133,IC50,7.00,100.0,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(/C(CC)=N/O)c1O,JLVVAYSKHQLKES-NCELDCMTSA-N,CHEMBL23874,163,Peroxisome proliferator-activated receptor alpha 
29983,IC50,7.27,53.95,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(-c3ccccc3)coc12,KAPDPGZDHUCILF-UHFFFAOYSA-N,CHEMBL278994,163,Peroxisome proliferator-activated receptor alpha 
2409693,IC50,7.26,55.0,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3C3CCCC3)cc2)cc1CC(=O)O,MGVBAGYNLORGLF-UHFFFAOYSA-N,CHEMBL4539262,163,Peroxisome proliferator-activated receptor alpha 
354753,IC50,7.21,61.0,Cc1oc(-c2ccc(C(F)(F)F)cc2)nc1Cn1ccc2cc(CC(OC(C)C)C(=O)O)ccc21,PABWXIBCXIQVPC-UHFFFAOYSA-N,CHEMBL210017,163,Peroxisome proliferator-activated receptor alpha 
520673,IC50,7.28,53.0,CO[C@@H](Cc1ccc(OCCc2nc(-c3ccc(C(F)(F)F)cc3)oc2C)c2ccsc12)C(=O)O,BLSUWVUDRWYROL-NRFANRHFSA-N,CHEMBL484137,163,Peroxisome proliferator-activated receptor alpha 
1749916,IC50,7.47,34.0,CCn1c(CCCc2ccc(OC(C)(C)C(=O)NS(=O)(=O)c3ccc(C(F)(F)F)cc3)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,QJWGJOJFVSEYRF-UHFFFAOYSA-N,CHEMBL3264922,163,Peroxisome proliferator-activated receptor alpha 
299575,IC50,7.24,57.0,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OC(F)(F)F)cc3Cl)cc2O1,WUWGFTGOXMGELJ-HXUWFJFHSA-N,CHEMBL360992,163,Peroxisome proliferator-activated receptor alpha 
342483,IC50,7.52,30.0,CC[C@@](C)(Cc1ccc(OCCCOc2ccc(OS(C)(=O)=O)cc2Cl)cc1)C(=O)O,HJIBDHCYXJHTBD-QFIPXVFZSA-N,CHEMBL202973,163,Peroxisome proliferator-activated receptor alpha 
342432,IC50,8.00,10.0,CC[C@@](C)(Cc1ccc(OCCCOc2ccc(OCC(F)(F)F)cc2Cl)cc1)C(=O)O,BOWUIVFUALBKNR-QFIPXVFZSA-N,CHEMBL205803,163,Peroxisome proliferator-activated receptor alpha 
342781,IC50,8.30,5.0,CCC(C)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O,SGYYFIRXDUVJLR-UHFFFAOYSA-N,CHEMBL203621,163,Peroxisome proliferator-activated receptor alpha 
413021,IC50,7.05,90.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CN(CC(=O)O)Cc2ccccn2)cc1,UGNCHYOBPJJLAH-UHFFFAOYSA-N,CHEMBL245674,163,Peroxisome proliferator-activated receptor alpha 
457618,IC50,7.16,70.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(Cc2nn(-c3ccccc3)cc2C(=O)O)c1,DJDORMUXCXEIFS-UHFFFAOYSA-N,CHEMBL473952,163,Peroxisome proliferator-activated receptor alpha 
2420350,IC50,7.75,18.0,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(OC(F)(F)F)cc4)c(=O)n3-c3ccccc3F)cc2)cc1CC(=O)O,HDTUEOYBQJSKCF-UHFFFAOYSA-N,CHEMBL4549922,163,Peroxisome proliferator-activated receptor alpha 
2075784,IC50,7.70,20.0,COc1ccc(Oc2cc(N(C)CCOc3ccc(CC4SC(=O)NC4=O)cc3)ncn2)cc1.O=S(=O)(O)O,IFBYQAMJTBOBHB-UHFFFAOYSA-N,CHEMBL3780740,163,Peroxisome proliferator-activated receptor alpha 
412987,IC50,7.29,51.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(CN(CCCc2ccccc2)CC(=O)O)c1,OKAJTZNCNFNXOS-UHFFFAOYSA-N,CHEMBL428748,163,Peroxisome proliferator-activated receptor alpha 
128447,IC50,7.45,44.98,Cc1oc(-c2cccs2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,KWSPYUOBNIMILB-SANMLTNESA-N,CHEMBL77502,163,Peroxisome proliferator-activated receptor alpha 
298410,IC50,7.18,66.0,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(OCC(F)(F)F)cc3Cl)cc2O1,ZTPOSLAKJGFXNG-JOCHJYFZSA-N,CHEMBL179180,163,Peroxisome proliferator-activated receptor alpha 
520672,IC50,7.42,38.0,CO[C@@H](Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O,DAYKLWSKQJBGCS-NRFANRHFSA-N,CHEMBL519504,163,Peroxisome proliferator-activated receptor alpha 
1749915,IC50,7.89,13.0,CCn1c(CCCc2ccc(OC(C)(C)C(=O)NS(=O)(=O)c3ccc(C(C)C)cc3)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,PDUADWDQQOEDHO-UHFFFAOYSA-N,CHEMBL3264921,163,Peroxisome proliferator-activated receptor alpha 
2400484,IC50,7.50,32.0,CCOc1ccc(-c2ccc(CCCc3nn(-c4ccc(C(F)(F)F)cc4)c(=O)n3C3CC3)cc2)cc1CC(=O)O,NYUMBUGIMOFAHC-UHFFFAOYSA-N,CHEMBL4530053,163,Peroxisome proliferator-activated receptor alpha 
317382,IC50,7.14,72.0,CCCc1cc2c(oc(=O)n2C(C)C)c(CCC)c1O[C@H](C(=O)O)c1ccc(C(C)C)cc1,CMBADTBQKXKEOM-DEOSSOPVSA-N,CHEMBL193082,163,Peroxisome proliferator-activated receptor alpha 
520602,IC50,7.21,61.0,COC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccccc12)C(=O)O,HPYPAVJBAFUABQ-UHFFFAOYSA-N,CHEMBL521131,163,Peroxisome proliferator-activated receptor alpha 
2095946,IC50,7.01,97.0,COC(=O)N(CC(=O)O)Cc1cc(OCc2nc(-c3ccc(Cl)cc3)oc2C)ccc1F,OPHWZEQODBXRCZ-UHFFFAOYSA-N,CHEMBL3828718,163,Peroxisome proliferator-activated receptor alpha 
298281,IC50,7.05,89.95,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C(F)(F)F)cc3Cl)cc2O1,CLJITGDKQYRMGK-OAQYLSRUSA-N,CHEMBL367549,163,Peroxisome proliferator-activated receptor alpha 
1346724,IC50,7.43,36.98,CCCc1cc(-c2noc3ccccc23)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,JLAXJZRUAXLLMT-SANMLTNESA-N,CHEMBL2037182,163,Peroxisome proliferator-activated receptor alpha 
342429,IC50,8.70,2.0,CC[C@@](C)(Cc1ccc(OCCCOc2ccc(C3CCCCC3)cc2Cl)cc1)C(=O)O,NGDLNDXURJLNCZ-MHZLTWQESA-N,CHEMBL424685,163,Peroxisome proliferator-activated receptor alpha 
520820,IC50,7.43,37.0,Cc1oc(-c2ccc(C(C)C)cc2)nc1CCOc1ccc(C[C@H](OCC2CC2)C(=O)O)c2sccc12,QATKKZLWBQDTPI-MHZLTWQESA-N,CHEMBL485188,163,Peroxisome proliferator-activated receptor alpha 
435319,IC50,7.10,80.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(C[C@@H]2C(=O)N(c3ccc(C(C)(C)C)cc3)[C@@H]2C(=O)O)c1,XRVNSFDHOMAYDC-YTMVLYRLSA-N,CHEMBL255389,163,Peroxisome proliferator-activated receptor alpha 
300023,IC50,8.15,6.998,CCC(C)(C)c1ccc(OCCCOc2ccc3c(c2)O[C@@](C)(C(=O)O)CC3)c(Cl)c1,CAQVFQUZLBQYOV-RUZDIDTESA-N,CHEMBL369725,163,Peroxisome proliferator-activated receptor alpha 
1346723,IC50,7.38,41.98,CCCc1cc(OC2CCCC2)ccc1OCCCOc1cccc([C@@H]2SC(=O)NC2=O)c1,BZLTUCWBZRKZHF-DEOSSOPVSA-N,CHEMBL2037181,163,Peroxisome proliferator-activated receptor alpha 
354884,IC50,7.16,70.0,CCOC(Cc1ccc2c(ccn2Cc2nc(-c3ccc(C(F)(F)F)cc3)oc2C)c1)C(=O)O,ZYXIXLCLHFATLN-UHFFFAOYSA-N,CHEMBL213675,163,Peroxisome proliferator-activated receptor alpha 
1749918,IC50,8.52,3.0,CCn1c(CCCc2ccc(OC(C)(C)C(=O)NS(=O)(=O)C3CCCCC3)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,MBNCHMJDORETJF-UHFFFAOYSA-N,CHEMBL3264924,163,Peroxisome proliferator-activated receptor alpha 
412992,IC50,7.08,83.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(CN(CC(=O)O)Cc2cccc(Oc3ccccc3)c2)c1,HBRAVDOKKHPFKW-UHFFFAOYSA-N,CHEMBL245656,163,Peroxisome proliferator-activated receptor alpha 
342132,IC50,8.22,6.0,CC[C@](C)(Cc1ccc(OCCCOc2ccc(Oc3ccc(F)cc3)cc2Cl)cc1)C(=O)O,SGYYFIRXDUVJLR-HHHXNRCGSA-N,CHEMBL203408,163,Peroxisome proliferator-activated receptor alpha 
128912,IC50,7.68,20.99,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,JSTSZHVRXHMZQK-NDEPHWFRSA-N,CHEMBL81248,163,Peroxisome proliferator-activated receptor alpha 
520743,IC50,7.22,60.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@H](OCC(F)(F)F)C(=O)O)c2sccc12,WBFFVLPWAJTXLI-NRFANRHFSA-N,CHEMBL484607,163,Peroxisome proliferator-activated receptor alpha 
126671,IC50,7.75,17.99,Cc1oc(C2CCCCC2)nc1CCOc1ccc(C[C@](C)(Oc2ccccc2)C(=O)O)cc1,OYRNUVYEOVJEPD-NDEPHWFRSA-N,CHEMBL264385,163,Peroxisome proliferator-activated receptor alpha 
520604,IC50,7.16,69.0,CCCOC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccccc12)C(=O)O,DVIBSRAWYQNSOH-UHFFFAOYSA-N,CHEMBL519974,163,Peroxisome proliferator-activated receptor alpha 
299776,IC50,7.55,28.0,C[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C4CCCCC4)cc3Cl)cc2O1,PJHBYEKCWVZKAI-AREMUKBSSA-N,CHEMBL179452,163,Peroxisome proliferator-activated receptor alpha 
520464,IC50,7.55,28.0,COC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)c2ccsc12)C(=O)O,DAYKLWSKQJBGCS-UHFFFAOYSA-N,CHEMBL519032,163,Peroxisome proliferator-activated receptor alpha 
1149695,IC50,7.00,100.0,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc(/C(CC)=N\O)c1O,JLVVAYSKHQLKES-PLRJNAJWSA-N,CHEMBL1783033,163,Peroxisome proliferator-activated receptor alpha 
457552,IC50,7.05,90.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(Cc2cn(-c3ccccc3)cc2C(=O)O)c1,LMXWFBBGEFYBBL-UHFFFAOYSA-N,CHEMBL474157,163,Peroxisome proliferator-activated receptor alpha 
412985,IC50,7.12,75.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(CN(CCc2ccccc2)CC(=O)O)c1,HIVZYXZNRQARJZ-UHFFFAOYSA-N,CHEMBL246473,163,Peroxisome proliferator-activated receptor alpha 
1749922,IC50,7.38,42.0,CCn1c(CCCc2ccc(OC(C)(C)C(=O)NS(=O)(=O)C3=CCOC=C3)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,MSOHWINIJSTKBO-UHFFFAOYSA-N,CHEMBL3264928,163,Peroxisome proliferator-activated receptor alpha 
317783,IC50,7.64,23.0,CCCc1cc(C(=O)CC)cc(CCC)c1O[C@H](C(=O)O)c1ccc(C(C)C)cc1,BLBKQSCECDPYAW-VWLOTQADSA-N,CHEMBL187557,163,Peroxisome proliferator-activated receptor alpha 
1749926,IC50,7.11,77.0,CCn1c(CCCc2ccc(-c3ccc(NS(=O)(=O)c4ccccc4)cn3)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,IRSFLNXJVJKMDT-UHFFFAOYSA-N,CHEMBL3264932,163,Peroxisome proliferator-activated receptor alpha 
347705,IC50,7.72,19.01,CCCc1c(OCCCOc2ccc(CC(=O)O)cc2)ccc2c(C(F)(F)F)noc12,SYPXZIFSIJUYCS-UHFFFAOYSA-N,CHEMBL210973,163,Peroxisome proliferator-activated receptor alpha 
194965,IC50,7.10,80.0,CCCc1ccccc1OCCCOc1cccc(C2OC(=O)NC2=O)c1,PSRCPDFTPXSARE-UHFFFAOYSA-N,CHEMBL122417,163,Peroxisome proliferator-activated receptor alpha 
298543,IC50,7.42,38.0,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(C(C)C)cc3Cl)cc2O1,KXLMPYRISGTYPQ-XMMPIXPASA-N,CHEMBL361166,163,Peroxisome proliferator-activated receptor alpha 
426818,IC50,7.47,34.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(C2=C(CC(=O)O)CCN(C(=O)Oc3ccccc3)C2)c1,YWFYFXSFZPEXLO-UHFFFAOYSA-N,CHEMBL255309,163,Peroxisome proliferator-activated receptor alpha 
1749914,IC50,8.55,2.8,CCn1c(CCCc2ccc(OC(C)(C)C(=O)NS(=O)(=O)c3ccc(C)cc3)cc2)nn(Cc2ccc(C(C)(C)C)cc2)c1=O,OBVXQYHYKVZGEN-UHFFFAOYSA-N,CHEMBL3264920,163,Peroxisome proliferator-activated receptor alpha 
426855,IC50,7.31,49.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(C2=C(CC(=O)O)CCN(C(=O)OCC(C)C)C2)c1,PBQCEEAEDZVCNH-UHFFFAOYSA-N,CHEMBL403432,163,Peroxisome proliferator-activated receptor alpha 
298935,IC50,7.54,29.0,CC[C@]1(C(=O)O)CCc2ccc(OCCCOc3ccc(CC(C)C)cc3Cl)cc2O1,FGGPKBRONOYGCT-RUZDIDTESA-N,CHEMBL179622,163,Peroxisome proliferator-activated receptor alpha 
247416,IC50,7.72,19.01,CCCn1c(CCCc2ccc(OC(C)(C)C(=O)O)cc2)nn(Cc2cccc(OC)c2)c1=O,OLSNNSDAOCWUDV-UHFFFAOYSA-N,CHEMBL345721,163,Peroxisome proliferator-activated receptor alpha 
396842,IC50,8.33,4.699,COc1cc(OCC(=O)O)c(C)cc1SCc1ccc(OCc2ccc(C(F)(F)F)cc2)cc1,ONKOHQZZVMTPOM-UHFFFAOYSA-N,CHEMBL234659,163,Peroxisome proliferator-activated receptor alpha 
413014,IC50,7.06,88.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CN(CC(=O)O)Cc2cccc(Oc3ccccc3)c2)cc1,DTWOWMJMAWJRCE-UHFFFAOYSA-N,CHEMBL395191,163,Peroxisome proliferator-activated receptor alpha 
154236,IC50,7.55,28.0,CCCc1cc(Oc2ccc(F)cc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,BEESZPXMMFEPAP-UHFFFAOYSA-N,CHEMBL96451,163,Peroxisome proliferator-activated receptor alpha 
317245,IC50,7.19,64.0,CCCc1cc(C(=O)CC)cc(CCC)c1O[C@H](C(=O)O)c1ccc(CC)cc1,PWQGNXFEWQISMS-DEOSSOPVSA-N,CHEMBL370021,163,Peroxisome proliferator-activated receptor alpha 
319791,IC50,7.00,100.0,CCCc1cc2c(C(F)(F)F)noc2c(CCC)c1OC(C)(CC)C(=O)O,JJPUBDOPZUUOMU-UHFFFAOYSA-N,CHEMBL364774,163,Peroxisome proliferator-activated receptor alpha 
