331978,IC50,9.22,0.6,C[C@@H]1CCN(CCOc2ccc([C@@H]3c4ccc(O)cc4CC[C@@H]3c3ccccc3)cc2)C1,JAVIIUAYGNOEAR-NRZUKODWSA-N,CHEMBL437695,174,Estrogen receptor beta 
350884,IC50,7.42,38.0,CCCCC12CCC(=O)C(C#N)=C1c1ccc(O)cc1C2,ZBWHGLHMTURFIN-UHFFFAOYSA-N,CHEMBL376986,174,Estrogen receptor beta 
307398,IC50,7.28,52.0,COc1cc(O)c(Br)c2nc(-c3ccc(O)c(F)c3)oc12,YLCLIYJGONIIST-UHFFFAOYSA-N,CHEMBL361762,174,Estrogen receptor beta 
445384,IC50,7.17,68.0,CC(C)=CCc1c(O)cc(O)c2c1OC(c1ccc(O)cc1)CC2=O,LPEPZZAVFJPLNZ-UHFFFAOYSA-N,CHEMBL460647,174,Estrogen receptor beta 
517135,IC50,8.44,3.63,COc1ccc2c(c1)OCCC(c1ccc(O)cc1)=C2c1ccc(OCCN2CCCC2)cc1,PESQNLUMBCKJOK-UHFFFAOYSA-N,CHEMBL469510,174,Estrogen receptor beta 
1733141,IC50,8.22,6.0,Oc1ccc(/C(=N\c2ccccc2)c2ccc(O)cc2O)cc1,NGYDXIVYMLSPED-FMQUCBEESA-N,CHEMBL3234626,174,Estrogen receptor beta 
252674,IC50,8.30,5.0,Cc1nc(CN2CCN(c3nc(NCCc4ccc(O)cc4)nc(N(C)CCCc4ccc(Cl)cc4)n3)CC2)cs1,PVIFHDOPIPOZGE-UHFFFAOYSA-N,CHEMBL434502,174,Estrogen receptor beta 
307178,IC50,7.33,47.0,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3C4CCCC3CCC4)cc2)cc1,XKPFIOPKBVZILS-HAIKDGOVSA-N,CHEMBL184360,174,Estrogen receptor beta 
378694,IC50,7.55,27.9,Oc1ccc2c(Oc3ccc(OCCN4CCCCC4)cc3)c(-c3ccc(F)cc3)sc2c1,UXOKNLLQRMTSSJ-UHFFFAOYSA-N,CHEMBL226269,174,Estrogen receptor beta 
1312063,IC50,7.23,58.81,C/C(=N/NC(=O)c1cc2ccccc2cc1O)C1C(=O)c2ccccc2C1=O,GRNOUCSASKXWNP-FMCGGJTJSA-N,CHEMBL1990772,174,Estrogen receptor beta 
2301140,IC50,7.14,72.0,O=C(O)/C=C/c1ccc(C2=C(c3ccc(O)cc3)CCOc3cc(F)ccc32)cc1,LXTPJGLETQTADQ-KGVSQERTSA-N,CHEMBL4228649,174,Estrogen receptor beta 
150825,IC50,7.75,18.0,Oc1ccc([C@H]2Sc3c(ccc(O)c3F)O[C@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,YDQNHZBACNWIHI-IZZNHLLZSA-N,CHEMBL329892,174,Estrogen receptor beta 
350736,IC50,7.50,32.0,N#CC1=C2c3ccc(O)cc3CC2(c2ccccc2)CCC1=O,OFYSBBHTMBIDCP-UHFFFAOYSA-N,CHEMBL211739,174,Estrogen receptor beta 
322849,IC50,7.795,16.3,Oc1ccc(-c2ccc3cc(O)ccc3c2)cc1,SKPPZWVFPOQPOT-UHFFFAOYSA-N,CHEMBL191974,174,Estrogen receptor beta 
342101,IC50,7.62,24.0,Cc1c(O)ccc2c1oc(=O)c1c(Br)cc(Br)cc12,XZVKALIVWLRZAJ-UHFFFAOYSA-N,CHEMBL206406,174,Estrogen receptor beta 
615158,IC50,7.20,63.0,COc1ccc2c(c1)O[C@@H](c1ccc(OCCN3CCCCC3)cc1)C1=C2CCOc2cc(O)ccc21,MEGWHNJGIHFDSO-HKBQPEDESA-N,CHEMBL1082864,174,Estrogen receptor beta 
305868,IC50,8.48,3.3,COc1cc(O)c(Br)c2cc(-c3ccc(O)c(F)c3)oc12,ZSLKBKOUYSETPX-UHFFFAOYSA-N,CHEMBL362272,174,Estrogen receptor beta 
308604,IC50,8.18,6.6,O=Cc1cc(O)cc2cc(-c3ccc(O)cc3)oc12,QQGSJJXMDWGELG-UHFFFAOYSA-N,CHEMBL364419,174,Estrogen receptor beta 
615307,IC50,8.25,5.68,O=C1CCC(=O)N1CCCOc1ccc([C@@H]2Oc3cc(O)ccc3C3=C2c2ccc(O)cc2OCC3)cc1,BAQUULQYEAYXFF-PMERELPUSA-N,CHEMBL1087682,174,Estrogen receptor beta 
313294,IC50,7.10,79.0,CCCCc1cc(O)cc2nc(-c3ccc(O)cc3)oc12,MEBUPUARJUIPAP-UHFFFAOYSA-N,CHEMBL184003,174,Estrogen receptor beta 
149896,IC50,8.92,1.21,Oc1ccc2c(c1)CCC(c1ccccc1)C2c1ccc(OCCN2CCCC2)cc1,GXESHMAMLJKROZ-UHFFFAOYSA-N,CHEMBL92748,174,Estrogen receptor beta 
893749,IC50,7.33,46.81,Cn1c(C(=O)Nc2ccc3c(c2)OCO3)cc2c(=O)n(C)c3ccccc3c21,BQHBMBRIUAUPKU-UHFFFAOYSA-N,CHEMBL1469865,174,Estrogen receptor beta 
1001068,IC50,7.30,50.12,Cc1nnc(N2C(=O)c3oc4ccccc4c(=O)c3C2c2ccco2)s1,GAYRBSIQRGNJMS-UHFFFAOYSA-N,CHEMBL1577184,174,Estrogen receptor beta 
138182,IC50,7.37,43.0,CC(C)(C)[C@H]1Sc2cc(O)ccc2O[C@H]1c1ccc(OCCN2CCCCC2)cc1,MCRPJSKNOHRSAO-ZEQRLZLVSA-N,CHEMBL419110,174,Estrogen receptor beta 
31125,IC50,8.89,1.68,CC/C(=C(/c1ccc(O)cc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,TXUZVZSFRXZGTL-OCEACIFDSA-N,CHEMBL279301,174,Estrogen receptor beta 
109026,IC50,7.16,70.0,Oc1ccc([C@@H]2Sc3ccccc3O[C@@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,CTRXRRTXKQGMKA-SXOMAYOGSA-N,CHEMBL68940,174,Estrogen receptor beta 
364527,IC50,7.01,97.0,CCCCCc1c(O)cc(O)c2c1O[C@H](c1ccc(O)cc1)CC2=O,NKWHELZNPRCJAS-SFHVURJKSA-N,CHEMBL385279,174,Estrogen receptor beta 
323215,IC50,7.96,11.0,N#Cc1cc(-c2ccc(O)c(F)c2)cc2ccc(O)c(Cl)c12,DGVWRZXKKCDNLS-UHFFFAOYSA-N,CHEMBL191238,174,Estrogen receptor beta 
162444,IC50,8.083333333333333333333333333,1.8,Oc1ccc2c(c1)CC[C@H](c1ccccc1)[C@@H]2c1ccc(OCCN2CCCC2)cc1,GXESHMAMLJKROZ-IAPPQJPRSA-N,CHEMBL328190,174,Estrogen receptor beta 
771271,IC50,7.16,69.88,O=C(Cc1cccs1)Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,HZCJPWVLCMLMKF-UHFFFAOYSA-N,CHEMBL1347387,174,Estrogen receptor beta 
313647,IC50,8.69,2.2,C=Cc1cc(O)cc2nc(-c3ccc(O)cc3F)oc12,UWLQDINNZOCWIX-UHFFFAOYSA-N,CHEMBL188846,174,Estrogen receptor beta 
304470,IC50,7.06,87.0,C[C@H]1CCN([C@H](C)COc2ccc([C@@H]3Oc4ccc(O)cc4S[C@@H]3c3ccc(O)cc3)cc2)C1,HQIHZXMANDEWIH-WZZYAGEBSA-N,CHEMBL182902,174,Estrogen receptor beta 
353946,IC50,8.80,1.6,CCC12CCC(=O)C(Br)=C1c1ccc3[nH]nc(F)c3c1C2,SCHWUMPHNXKRIU-UHFFFAOYSA-N,CHEMBL211870,174,Estrogen receptor beta 
1688253,IC50,7.32,47.98,CN(C)c1ccc(/N=C/c2ccco2)cc1,JRYZHBZAMKMHEZ-GXDHUFHOSA-N,CHEMBL3198962,174,Estrogen receptor beta 
410919,IC50,7.80,16.0,CC[C@]12CC[C@H](O)CC1=CC[C@H]1[C@@H]3CC[C@H](O)[C@@]3(C)CC[C@@H]12,KXSSYAVCFIIHEF-RBZZARIASA-N,CHEMBL391795,174,Estrogen receptor beta 
323113,IC50,8.64,2.3,N#Cc1cc(-c2ccc(O)cc2)cc2ccc(O)cc12,AOWCVRXIHIHAPN-UHFFFAOYSA-N,CHEMBL371624,174,Estrogen receptor beta 
322732,IC50,8.60,2.5,CCc1cc(O)cc2ccc(-c3ccc(O)c(F)c3)cc12,QYUUNIHMDGHUKF-UHFFFAOYSA-N,CHEMBL195208,174,Estrogen receptor beta 
108509,IC50,7.28,52.0,Oc1ccc([C@@H]2Sc3cc(O)ccc3O[C@@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,TWZNCTCQAGRUGQ-SXOMAYOGSA-N,CHEMBL539927,174,Estrogen receptor beta 
342312,IC50,7.16,69.0,CCc1cc(OC)cc2c(=O)oc3c(C)c(O)ccc3c12,RENXKFQJFVGQMB-UHFFFAOYSA-N,CHEMBL202896,174,Estrogen receptor beta 
982927,IC50,7.21,61.1,Cc1nn(-c2ccccc2)c(C)c1NC(=O)Cc1cccs1,BLGNYUIODLVIML-UHFFFAOYSA-N,CHEMBL1559043,174,Estrogen receptor beta 
2531265,IC50,7.135,67.7,CC/C(=C(/c1ccc(O)cc1)c1ccc(/C=C/C(=O)NCCNC(=O)/C=C/c2ccc(/C(=C(\CC)c3ccccc3)c3ccc(O)cc3)cc2)cc1)c1ccccc1,GZSBAXVVAPODNV-WDYVLNGVSA-N,CHEMBL4794674,174,Estrogen receptor beta 
313822,IC50,7.38,42.0,Oc1ccc(-c2nc3cc(O)c(Br)cc3o2)cc1F,GQECSPMMKQGAOD-UHFFFAOYSA-N,CHEMBL363705,174,Estrogen receptor beta 
341378,IC50,7.06,88.0,Cc1c(O)ccc2c1COc1c-2ccc(O)c1C,UCANDFJLKWPIBP-UHFFFAOYSA-N,CHEMBL378798,174,Estrogen receptor beta 
2074384,IC50,7.40,40.0,C/C(=C(/c1ccc(O)cc1)c1ccc(OCCN2CCCC2)cc1)c1ccccc1,DFHBLNUDXVTIIS-SZXQPVLSSA-N,CHEMBL3775016,174,Estrogen receptor beta 
150576,IC50,7.88,13.2,Oc1ccc([C@@H]2Sc3c(ccc(O)c3F)O[C@@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,YDQNHZBACNWIHI-FTJBHMTQSA-N,CHEMBL328716,174,Estrogen receptor beta 
884010,IC50,7.26,55.18,NC(=O)c1c(NC(=O)c2cc3ccccc3o2)sc2c1CCC2,BEDOWVBPFLCOBB-UHFFFAOYSA-N,CHEMBL1460126,174,Estrogen receptor beta 
305942,IC50,9.46,0.35,Oc1cc(Br)c2oc(-c3ccc(O)c(F)c3)cc2c1,XMACBUOIMKGMRP-UHFFFAOYSA-N,CHEMBL182850,174,Estrogen receptor beta 
517266,IC50,9.15,0.7,Oc1ccc(C2=C(c3ccc(OCCN4CCCC4)cc3)c3ccc(F)cc3OCC2)cc1,BSVZGMIZZFSSFC-UHFFFAOYSA-N,CHEMBL471626,174,Estrogen receptor beta 
354434,IC50,8.15,7.0,CCCCC12CCC(=O)C(C3CC3)=C1c1ccc3[nH]ncc3c1C2,PBKRGGSLHOYZBI-UHFFFAOYSA-N,CHEMBL379543,174,Estrogen receptor beta 
322875,IC50,7.92,12.0,N#Cc1cc(-c2ccc(O)cc2)cc2ccc(O)c(Br)c12,XSODNSMEBNRYBI-UHFFFAOYSA-N,CHEMBL362966,174,Estrogen receptor beta 
65573,IC50,7.40,40.0,Cc1c(-c2ccc(O)cc2)n(Cc2ccc(OCCN3CCCCC3)cc2)c2ccc(O)cc12,JICOGKJOQXTAIP-UHFFFAOYSA-N,CHEMBL44426,174,Estrogen receptor beta 
351152,IC50,7.72,19.0,CCCC[C@@]12CCC(=O)C(C)=C1c1ccc(O)cc1C2,BLNDUDURVVLSLJ-SFHVURJKSA-N,CHEMBL209269,174,Estrogen receptor beta 
2301108,IC50,9.26,0.55,O=C(O)/C=C/C=C/c1ccc(C2=C(c3ccc(O)cc3)CCOc3cc(F)ccc32)cc1,LKTOPEFGKFLADU-ZPUQHVIOSA-N,CHEMBL4228617,174,Estrogen receptor beta 
138178,IC50,7.80,16.0,Oc1ccc2c(c1)S[C@H](C1CCCCC1)[C@H](c1ccc(OCCN3CCCCC3)cc1)O2,YDDKFGNAKZTILR-RRPNLBNLSA-N,CHEMBL85090,174,Estrogen receptor beta 
323024,IC50,8.35,4.5,N#Cc1cc(O)c(Br)c2ccc(-c3ccc(O)c(F)c3)cc12,DSGIEWLMQGUMOC-UHFFFAOYSA-N,CHEMBL195039,174,Estrogen receptor beta 
332076,IC50,8.59,2.6,C[C@@H](COc1ccc(C(=O)c2c(-c3ccc(O)cc3)sc3cc(O)ccc23)cc1)N1CCCC1,UQRWUYACRDDBAE-SFHVURJKSA-N,CHEMBL198803,174,Estrogen receptor beta 
301559,IC50,8.31,4.94,Cc1ccc(C(=O)N2CCN(c3ccc(C(=O)c4c(-c5ccc(O)cc5)sc5cc(O)ccc45)cc3)CC2)cc1,NGAQPFXZVYCIOP-UHFFFAOYSA-N,CHEMBL180702,174,Estrogen receptor beta 
322905,IC50,8.96,1.1,O=Cc1cc(O)cc2ccc(-c3ccc(O)c(F)c3)cc12,MKLXMJUHEZXHPX-UHFFFAOYSA-N,CHEMBL192901,174,Estrogen receptor beta 
313426,IC50,8.30,5.0,Oc1ccc2nc(-c3cccc4c(O)cccc34)oc2c1,JHOZVRGNIYFYHE-UHFFFAOYSA-N,CHEMBL185918,174,Estrogen receptor beta 
47340,IC50,8.30,5.0,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1.O=C(O)CC(O)(CC(=O)O)C(=O)O,FQZYTYWMLGAPFJ-OQKDUQJOSA-N,CHEMBL786,174,Estrogen receptor beta 
926736,IC50,7.16,69.03,CCOC(=O)c1cnn(-c2nc(SC)nc3sc4c(c23)CCC4)c1N,KJBYQUWXTYDNMT-UHFFFAOYSA-N,CHEMBL1502852,174,Estrogen receptor beta 
313143,IC50,8.46,3.5,Oc1ccc(-c2noc3cc(O)ccc23)c(O)c1,NBTXJDAHLMMIGY-UHFFFAOYSA-N,CHEMBL360410,174,Estrogen receptor beta 
322697,IC50,8.60,2.5,Oc1ccc(-c2cc(F)c3c(Cl)c(O)ccc3c2)cc1F,DXLDXLIYYQFLKD-UHFFFAOYSA-N,CHEMBL191901,174,Estrogen receptor beta 
313638,IC50,8.925,1.0,Oc1ccc2cc(-c3noc4cc(O)ccc34)ccc2c1,LCGSYJVWLGYWTD-UHFFFAOYSA-N,CHEMBL187105,174,Estrogen receptor beta 
2284949,IC50,7.16,69.0,Cc1ccc(OS(=O)(=O)C2CC3OC2C(c2ccc(/C=C/c4cc(O)cc(O)c4)cc2)=C3c2ccc(O)cc2)cc1,IFKLILVYZPBUHN-SNAWJCMRSA-N,CHEMBL4206798,174,Estrogen receptor beta 
2271828,IC50,9.20,0.631,CNC(=O)c1ccc2nc(C)c3nnc(-c4cc(OCC(C)C)ccc4Cl)n3c2c1,NUXSVUZDEZKZLN-UHFFFAOYSA-N,CHEMBL4168797,174,Estrogen receptor beta 
341316,IC50,7.35,45.0,Cc1c(O)ccc2c1OC(C)(C)c1c-2ccc(O)c1C,XQLSNCGISMACFD-UHFFFAOYSA-N,CHEMBL204025,174,Estrogen receptor beta 
313420,IC50,7.06,87.0,Oc1ccc2c(-c3ccc4c(Br)c(O)ccc4c3)noc2c1,WGDPWZLLOYPPLQ-UHFFFAOYSA-N,CHEMBL188458,174,Estrogen receptor beta 
1825030,IC50,7.72,19.0,O=C1N(c2ccc(O)cc2)[C@@H](c2ccc(O)cc2)C1(c1ccccc1)c1ccccc1,SITHONSGWKZBPC-VWLOTQADSA-N,CHEMBL3360847,174,Estrogen receptor beta 
313086,IC50,7.51,31.0,Cc1cc(-c2noc3cc(O)ccc23)ccc1O,OQEKDDUAVUDQDZ-UHFFFAOYSA-N,CHEMBL186945,174,Estrogen receptor beta 
351068,IC50,8.51,3.1,CCCCC12CCC(=O)C(c3ccco3)=C1c1ccc(O)cc1C2,ZUMQFABIHNHCCM-UHFFFAOYSA-N,CHEMBL378675,174,Estrogen receptor beta 
791474,IC50,7.62,24.16,O=C(COC(=O)c1cccc(S(=O)(=O)N2CCc3ccccc3C2)c1)NCc1ccco1,UPRJULRFEWRHNS-UHFFFAOYSA-N,CHEMBL1367590,174,Estrogen receptor beta 
517341,IC50,7.76,17.33,Oc1ccc(C2=C(c3ccc(OCCN4CCCC4)cc3)CCOc3cc(F)ccc32)cc1,IOVMPPWOKWVVJR-UHFFFAOYSA-N,CHEMBL472468,174,Estrogen receptor beta 
354395,IC50,9.05,0.9,CCCC[C@@]12CCC(=O)C(C(F)(F)F)=C1c1ccc3[nH]ncc3c1C2=O,BZQBJHJYQYGIHL-GOSISDBHSA-N,CHEMBL425439,174,Estrogen receptor beta 
615118,IC50,7.18,66.0,Oc1ccc2c(c1)OCCC1=C2[C@@H](c2ccc(OCCN3CCCCCC3)cc2)Oc2cc(F)ccc21,KLRGEDJTDSUZSF-WJOKGBTCSA-N,CHEMBL1082224,174,Estrogen receptor beta 
357443,IC50,7.24,58.0,CCCCC12CCC(=O)C(CCC)=C1c1ccc3[nH]nnc3c1C2,RPMFNPWXABMWLK-UHFFFAOYSA-N,CHEMBL380188,174,Estrogen receptor beta 
341924,IC50,8.10,8.0,Cc1c(O)ccc2c1OC(C)c1c-2ccc(O)c1C,SKULOBHFUJYXEB-UHFFFAOYSA-N,CHEMBL381337,174,Estrogen receptor beta 
307313,IC50,7.28,52.0,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3CC4CCC3CC4)cc2)cc1,WLRPZACUIBZQLB-ICRVGQFUSA-N,CHEMBL361056,174,Estrogen receptor beta 
150466,IC50,7.60,25.0,CCc1c(O)ccc2c1O[C@H](c1ccc(OCCN3CCCCC3)cc1)[C@H](c1ccc(O)cc1)S2,ZWNVQZODHBWMRE-PXJZQJOASA-N,CHEMBL420068,174,Estrogen receptor beta 
312900,IC50,7.43,37.0,Cc1cc(O)ccc1-c1noc2cc(O)ccc12,YDXZMUYZJVNAOG-UHFFFAOYSA-N,CHEMBL189822,174,Estrogen receptor beta 
313430,IC50,8.925,1.4,Cc1cc(O)ccc1-c1nc2cc(O)cc(Br)c2o1,FAKNYSRJFRSEFB-UHFFFAOYSA-N,CHEMBL187311,174,Estrogen receptor beta 
313460,IC50,8.52,3.0,Oc1ccc2c(-c3nc4ccc(O)cc4o3)cccc2c1,ZRGCERZQAHMXNC-UHFFFAOYSA-N,CHEMBL189077,174,Estrogen receptor beta 
517137,IC50,7.51,31.0,Fc1ccc2c(c1)OCCC(c1ccccc1)=C2c1ccc(OCCN2CCCC2)cc1,BSPFIIPEVRUTTR-UHFFFAOYSA-N,CHEMBL469512,174,Estrogen receptor beta 
150320,IC50,7.15,71.2,Cc1ccc(S(=O)(=O)N2CCc3cc(O)ccc3C2c2ccc(OCCN3CCCC3)cc2)cc1,SAIDSERFVUZYSO-UHFFFAOYSA-N,CHEMBL330307,174,Estrogen receptor beta 
342897,IC50,7.51,31.0,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CCC2=O,DNXHEGUUPJUMQT-CBZIJGRNSA-N,CHEMBL1405,174,Estrogen receptor beta 
313675,IC50,7.23,59.0,Oc1ccc(-c2nc3cc(O)ccc3o2)c(Cl)c1,RDNJWPGDJWLTPJ-UHFFFAOYSA-N,CHEMBL188391,174,Estrogen receptor beta 
2300879,IC50,7.34,46.0,O=C(O)/C=C/c1ccc(C2=C(c3ccc(O)cc3)CCOc3ccccc32)cc1,DPYZUYRUNLRCLY-VGOFMYFVSA-N,CHEMBL4228388,174,Estrogen receptor beta 
313432,IC50,8.43,3.7,C=Cc1cc(O)cc2nc(-c3ccc(O)c(F)c3F)oc12,BRMVQUBTTGWVNX-UHFFFAOYSA-N,CHEMBL363963,174,Estrogen receptor beta 
301864,IC50,7.92,12.0,C[C@@H]1c2cc(O)ccc2O[C@@H](c2ccc(OCCN3CCCC3)cc2)[C@H]1c1ccc(O)cc1,XPVKGTWRXBSJKO-LHXLBICKSA-N,CHEMBL181936,174,Estrogen receptor beta 
341371,IC50,7.17,67.0,Cc1c(O)ccc2c1c(=O)oc1c(Br)c(O)ccc12,CLQCURFLKGOFJG-UHFFFAOYSA-N,CHEMBL205350,174,Estrogen receptor beta 
1050245,IC50,8.05,9.0,CCCCN(C)C(=O)CCCCCCCCCCS[C@@H]1Cc2cc(O)ccc2[C@H]2CC[C@]3(C)[C@@H](O)CC[C@H]3[C@@H]21,ZESXPSUGWMXBGL-VYDMHLFTSA-N,CHEMBL1627354,174,Estrogen receptor beta 
8167,IC50,7.01,98.27,Oc1c(Cl)cc(Cl)c(Cl)c1Cc1c(O)c(Cl)cc(Cl)c1Cl,ACGUYXCXAPNIKK-UHFFFAOYSA-N,CHEMBL496,174,Estrogen receptor beta 
301586,IC50,8.43,3.7,O=C(c1ccc(N2CCN(C(=O)c3cccc(Cl)c3)CC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,BDKWTFFBJKKPEK-UHFFFAOYSA-N,CHEMBL178665,174,Estrogen receptor beta 
307115,IC50,7.75,18.0,Oc1ccc([C@H]2Sc3cc(O)ccc3O[C@H]2c2ccc(OCCN3C[C@H]4CCC[C@H]4C3)cc2)cc1,BGIIEAJTIOAKIR-IVBVTWBMSA-N,CHEMBL433769,174,Estrogen receptor beta 
313692,IC50,7.09,82.0,CC(C)c1cc(O)cc2nc(-c3ccc(O)cc3)oc12,XMPVRZGJAQOXGV-UHFFFAOYSA-N,CHEMBL187663,174,Estrogen receptor beta 
354120,IC50,8.66,2.2,CC[C@@]12CCC(=O)C(Br)=C1c1ccc3[nH]ncc3c1C2,XZYKSPRADMGNHO-INIZCTEOSA-N,CHEMBL214034,174,Estrogen receptor beta 
253143,IC50,8.22,6.0,Oc1ccc(CCNc2nc(SCCCc3ccc(Cl)cc3)nc(N3CCNCC3)n2)cc1,AIBKIFHSQQYXLG-UHFFFAOYSA-N,CHEMBL346455,174,Estrogen receptor beta 
341679,IC50,7.34,46.0,Cc1c(O)ccc2c1oc(=O)c1cc(O)ccc12,JVSYWKIVBHXUKB-UHFFFAOYSA-N,CHEMBL206600,174,Estrogen receptor beta 
6914,IC50,8.075,15.0,O=C(c1ccc(OCCN2CCCCC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,GZUITABIAKMVPG-UHFFFAOYSA-N,CHEMBL81,174,Estrogen receptor beta 
378695,IC50,7.18,66.7,Oc1ccc2c(Oc3ccc(OCCN4CCCCC4)cc3)c(-c3ccc(Br)cc3)sc2c1,FLWLHDOBICBSTN-UHFFFAOYSA-N,CHEMBL389683,174,Estrogen receptor beta 
770662,IC50,7.08,84.05,Cc1noc(C)c1S(=O)(=O)N(CC(=O)O)c1ccc2c(c1)OCO2,OUSDSGKYXLEGPC-UHFFFAOYSA-N,CHEMBL1346778,174,Estrogen receptor beta 
615213,IC50,7.64,23.0,CN(C)CCOc1ccc([C@H]2Oc3cc(O)ccc3C3=C2c2ccc(O)cc2OCC3)cc1,RBBNVYUJSNUMKA-HHHXNRCGSA-N,CHEMBL1083186,174,Estrogen receptor beta 
301882,IC50,8.35,4.5,C[C@@H]1c2cc(O)ccc2O[C@@H](c2ccc(OC[C@H](C)N3CCCC3)cc2)[C@H]1c1ccc(O)cc1,YGIGTTQRWLXDFG-WYSYQWHRSA-N,CHEMBL360315,174,Estrogen receptor beta 
2141293,IC50,7.10,80.0,COC[C@@H]1CC2C(CC[C@@]3(C)C2CC[C@@H]3O)c2ccc(O)cc21,IWGSIBVXIPLFAD-XGJLPXJKSA-N,CHEMBL3931922,174,Estrogen receptor beta 
150464,IC50,7.22,54.0,Cc1c(O)ccc2c1O[C@H](c1ccc(OCCN3CCCCC3)cc1)[C@H](c1ccc(O)cc1)S2,YZZPBYXZHVCXOL-IZLXSDGUSA-N,CHEMBL329849,174,Estrogen receptor beta 
304685,IC50,7.32,48.0,C[C@H]1CCCN1CCOc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1,WLGDFYOOSGHIPS-RHLLTPQKSA-N,CHEMBL183344,174,Estrogen receptor beta 
1286752,IC50,7.22,60.39,CCN1C(=O)/C(=C2/Sc3ccc(OC)cc3N2C)S/C1=N\c1cccc(O)c1,PIUUJWICZDNLGV-KAXIZBKFSA-N,CHEMBL1965461,174,Estrogen receptor beta 
354150,IC50,8.27,5.4,CCCC12CCC(=O)C(Br)=C1c1ccc3[nH]ncc3c1C2,KUNWLKLDJSUPGT-UHFFFAOYSA-N,CHEMBL380032,174,Estrogen receptor beta 
303676,IC50,8.68,2.1,Oc1ccc2c(c1)CS[C@H](c1ccccc1)[C@@H]2c1ccc(OCCN2CCCC2)cc1,KNKMMFVVMHOSMW-KAYWLYCHSA-N,CHEMBL183333,174,Estrogen receptor beta 
313497,IC50,7.80,16.0,Oc1ccc(-c2nc3cc(O)cc(/C=C\Br)c3o2)c(F)c1,XOEIPMPQNNQRFN-ARJAWSKDSA-N,CHEMBL361272,174,Estrogen receptor beta 
150269,IC50,7.20,63.5,O=C(N1CCc2cc(O)ccc2C1c1cccs1)C(F)(F)F,FKFUTYQVRXYTBP-UHFFFAOYSA-N,CHEMBL91452,174,Estrogen receptor beta 
301961,IC50,7.82,15.0,C[C@@H]1c2cc(O)ccc2O[C@@H](c2ccc(OCCN3CC[C@@H](C)C3)cc2)[C@H]1c1ccc(O)cc1,OCOJLTOWRUXQCT-GEXBOQGPSA-N,CHEMBL369724,174,Estrogen receptor beta 
1339764,IC50,8.51,3.1,C[C@H]1CCN(CCOc2ccc(C(=O)c3c(-c4ccc(O)cc4)sc4cc(O)ccc34)cc2)C1,NITXIOJXVVTKIJ-SFHVURJKSA-N,CHEMBL2024376,174,Estrogen receptor beta 
323084,IC50,7.09,81.0,N#Cc1c(O)ccc2cc(-c3ccc(O)cc3)ccc12,QZUOTBJDFQFRGT-UHFFFAOYSA-N,CHEMBL364502,174,Estrogen receptor beta 
326231,IC50,7.96,11.0,Oc1ccc2c(c1)sc1c3cc(O)ccc3n(Cc3ccc(OCCN4CCCCC4)cc3)c21,OQUMCAVRSPBTOY-UHFFFAOYSA-N,CHEMBL196131,174,Estrogen receptor beta 
991629,IC50,7.20,63.7,CCOc1ccc2nc(NC(=O)CCC(=O)c3cccs3)sc2c1,CGAOBRAYWQXINI-UHFFFAOYSA-N,CHEMBL1567745,174,Estrogen receptor beta 
897265,IC50,7.46,34.34,N#Cc1c(NC(=O)CN2CCCCC2)sc2c1CCCC2,XXURZILITLKWSP-UHFFFAOYSA-N,CHEMBL1473381,174,Estrogen receptor beta 
323174,IC50,8.92,1.2,C#Cc1cc(O)cc2ccc(-c3ccc(O)c(F)c3)cc12,UCTPVBCFMDURFZ-UHFFFAOYSA-N,CHEMBL191759,174,Estrogen receptor beta 
341323,IC50,7.89,13.0,C=CCC1(C)Oc2c(ccc(O)c2C)-c2c(C)cc(O)c(C)c21,PKGBEWOYERPSOO-UHFFFAOYSA-N,CHEMBL203123,174,Estrogen receptor beta 
2297325,IC50,7.14,72.0,O=C(/C=C/c1ccc(C2=C(c3ccc(O)cc3)CCOc3cc(F)ccc32)cc1)N1CCN(Cc2ccccc2)CC1,LSMTWHHQBZTIMN-CAOOACKPSA-N,CHEMBL4224834,174,Estrogen receptor beta 
313779,IC50,7.19,64.0,Oc1ccc(-c2nc3cc(O)c(Cl)cc3o2)cc1F,RVDLICHTJSTYLR-UHFFFAOYSA-N,CHEMBL362793,174,Estrogen receptor beta 
1733146,IC50,7.17,67.0,Oc1ccc(/C(=N\c2cccc(Cl)c2)c2ccc(O)cc2O)cc1,ITWVYQQVUWNEIY-XUTLUUPISA-N,CHEMBL3234631,174,Estrogen receptor beta 
