219277,Ki,7.24,57.0,CC1=CC(C)(C)Nc2cc3nc(F)cc(C(F)(F)F)c3cc21,UWXIYYHMMMRWDB-UHFFFAOYSA-N,CHEMBL132803,56,Androgen Receptor 
468385,Ki,7.82,75.0,Cn1cc(N(Cc2ccccc2)c2ccc([N+](=O)[O-])cc2)cc1C(=O)O,UYZMGCAMZWVJGZ-UHFFFAOYSA-N,CHEMBL519112,56,Androgen Receptor 
2038887,Ki,7.19,65.0,CC(C)CNc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,HDNJQRIIQKICLX-UHFFFAOYSA-N,CHEMBL3706881,56,Androgen Receptor 
300196,Ki,7.50,32.0,O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1ccc(O)c2ncccc12,YCOJBJWTQPSPNW-PDPWUNHUSA-N,CHEMBL369509,56,Androgen Receptor 
1462,Ki,7.82,15.0,C[C@@H]1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N[C@@H]1C,GMHVQYLEZZOIBO-HTQZYQBOSA-N,CHEMBL7058,56,Androgen Receptor 
2038904,Ki,8.05,9.0,CCCc1cc2c(C(F)(F)F)cc(=O)[nH]c2cc1N,JNKRRWINMVLNQY-UHFFFAOYSA-N,CHEMBL3706898,56,Androgen Receptor 
683713,Ki,7.41,39.0,CC(C)C(=O)N1C[C@@]2(C)O[C@@](C)(C1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,HXVBPMLYSDSRJY-LPTDTENNSA-N,CHEMBL1209905,56,Androgen Receptor 
364997,Ki,8.77,1.7,O=C1C2CCCN2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,PLZDCNWTFFRNNK-UHFFFAOYSA-N,CHEMBL374121,56,Androgen Receptor 
381849,Ki,9.15,0.7,CC[C@H]1[C@@H]2[C@H](O)CCN2C(=O)N1c1ccc(C#N)c(Cl)c1C,GHMFVPOVQMEIHB-NJZAAPMLSA-N,CHEMBL229160,56,Androgen Receptor 
220600,Ki,7.07,86.0,CN1c2cc3nc(C#N)cc(C(F)(F)F)c3cc2CCC1(C)C,GKZRRXKEQUIKJL-UHFFFAOYSA-N,CHEMBL132427,56,Androgen Receptor 
683900,Ki,7.50,32.0,C[C@]12CN(S(=O)(=O)c3ccc(F)cc3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,ZMUPHOCQFUCPGF-PVTAMDAMSA-N,CHEMBL1208805,56,Androgen Receptor 
644719,Ki,7.43,37.0,COc1ccc(C(=O)CC(Nc2ccc([N+](=O)[O-])cc2)C2CCCCC2)cc1,ZZZQZZTYLVXHSC-UHFFFAOYSA-N,CHEMBL1165483,56,Androgen Receptor 
1117936,Ki,8.42,3.8,C[C@](O)(COc1ccc(C#N)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,JNGVJMBLXIUVRD-SFHVURJKSA-N,CHEMBL1738889,56,Androgen Receptor 
384041,Ki,8.92,1.2,Cc1c(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)ccc(C#N)c1Br,ZYKKIXLKKTZKHV-PWSUYJOCSA-N,CHEMBL398226,56,Androgen Receptor 
12825,Ki,7.765,8.5,CC(=O)[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,RJKFOVLPORLFTN-LEKSSAKUSA-N,CHEMBL103,56,Androgen Receptor 
360121,Ki,8.58,4.6,O=c1cc(C(F)(F)F)c2cc(N(CC(F)(F)F)CC(F)(F)F)ccc2[nH]1,ULBPQWIGZUGPHU-UHFFFAOYSA-N,CHEMBL436784,56,Androgen Receptor 
2038886,Ki,7.10,79.0,CC(C)Nc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,FRLQASMEECZSGV-UHFFFAOYSA-N,CHEMBL3706880,56,Androgen Receptor 
377765,Ki,7.513333333333333333333333333,25.0,CC1CN(CC(F)(F)F)c2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2O1,PLVSLGFGXYLLNA-UHFFFAOYSA-N,CHEMBL227408,56,Androgen Receptor 
2559636,Ki,8.08,8.4,CN1CCC(Oc2ccc(N3C(=S)N(c4cnc(C#N)c(C(F)(F)F)c4)C(=O)C34CCC4)cc2)CC1,IZKSMIBPGSWAMO-UHFFFAOYSA-N,CHEMBL4865865,56,Androgen Receptor 
36690,Ki,8.10,8.0,CC1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@H]1C,GRGCFVNQPFBNIA-GVHYBUMESA-N,CHEMBL282204,56,Androgen Receptor 
36689,Ki,8.10,8.0,CCC1c2cc3c(C(F)(F)F)cc(O)nc3cc2NC[C@@H]1C,IAOXLWDRNCVJBE-IENPIDJESA-N,CHEMBL418198,56,Androgen Receptor 
300144,Ki,8.566666666666666666666666667,2.0,O=C1[C@H]2C3CCC(C3)[C@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,LEOQRHVIGGSPFU-GHXBURCUSA-N,CHEMBL178333,56,Androgen Receptor 
305378,Ki,7.70,20.0,O=C1[C@H]2C3CCCC(CC3)[C@H]2C(=O)N1c1cccc(C(F)(F)F)c1,KZFJZNKZNIRSKS-JSHBZLHNSA-N,CHEMBL183882,56,Androgen Receptor 
1966805,Ki,7.64,23.0,CC(C)OC(=O)[C@@H]1C[C@]2(C)O[C@]1(C)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,ZKJNIRIKKYLNHC-OBRACTJBSA-N,CHEMBL3623116,56,Androgen Receptor 
381841,Ki,8.66,2.2,Cc1c(N2C[C@H]3[C@H](CC[C@H]3O)C2=O)ccc(C#N)c1Cl,CUPZZXGHRQKNST-GMXVVIOVSA-N,CHEMBL389077,56,Androgen Receptor 
426255,Ki,8.18,6.6,O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OCC(C(F)F)N3CC(F)(F)F,JGQLLDIWLMISSP-UHFFFAOYSA-N,CHEMBL256326,56,Androgen Receptor 
377766,Ki,7.24,58.0,CCC1CN(C)c2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2O1,BMFVUFSXGVILAJ-UHFFFAOYSA-N,CHEMBL227463,56,Androgen Receptor 
1501,Ki,7.96,11.0,CC[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2C[C@H]1C,PJYAGXNGZCEMKT-PRHODGIISA-N,CHEMBL7089,56,Androgen Receptor 
305233,Ki,8.52,3.0,O=C1[C@H]2C3C=CC([C@@H]4C[C@H]34)[C@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,IHUKMUMJCMCXDV-DSMFUCBJSA-N,CHEMBL367375,56,Androgen Receptor 
300127,Ki,7.78,55.0,O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,TYCAMUVZQFDBSO-GHXBURCUSA-N,CHEMBL368906,56,Androgen Receptor 
384037,Ki,8.54,2.9,Cc1c(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)ccc(C#N)c1C(F)(F)F,NEBMAENHCRCHNW-PWSUYJOCSA-N,CHEMBL230694,56,Androgen Receptor 
2107655,Ki,8.70,2.0,C[C@@]12[C@@H]3C=C[C@@H](C3)[C@@H]1CN(c1ccc(C#N)c(C(F)(F)F)c1)S2(=O)=O,FPLJEWPBDWOJCV-KVFNFIISSA-N,CHEMBL3898284,56,Androgen Receptor 
305331,Ki,8.51,19.0,O=C1[C@H]2C3C=CC(CC3)[C@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,ZFUHXOBHXPPDRQ-RQRATOPWSA-N,CHEMBL361445,56,Androgen Receptor 
1347,Ki,7.38,42.0,CC[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2CC1(CC)CC,XBVYEKYLTSWRCK-MRXNPFEDSA-N,CHEMBL267471,56,Androgen Receptor 
364996,Ki,7.62,24.0,N#Cc1ccc(N2C(=O)[C@H]3[C@@H]4CC[C@@H](C4)N3C2=O)c2ccccc12,GJUHMTILINLNQN-BTJLNZGRSA-N,CHEMBL218809,56,Androgen Receptor 
377990,Ki,7.80,16.0,O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OCC1CCCCN31,DOFXICUQEPDFKZ-UHFFFAOYSA-N,CHEMBL226609,56,Androgen Receptor 
102911,Ki,7.58,70.0,C[C@](O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,LKJPYSCBVHEWIU-KRWDZBQOSA-N,CHEMBL63560,56,Androgen Receptor 
426302,Ki,7.50,32.0,O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OC[C@@H](CF)N3CC(F)(F)F,JZPSMGHOSDHPRV-SSDOTTSWSA-N,CHEMBL254798,56,Androgen Receptor 
377818,Ki,8.24,5.7,C[C@H]1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC(F)(F)F,SPBFNRFRJLBCIQ-ZETCQYMHSA-N,CHEMBL227088,56,Androgen Receptor 
435614,Ki,8.52,3.0,CSc1cc(N2C(=O)[C@H]3[C@@H](C2=O)C2(C)CCC3(C)O2)ccc1C#N,HARWZFCKGQYXLE-MWABVPJASA-N,CHEMBL272509,56,Androgen Receptor 
435572,Ki,8.52,3.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3cc(Cl)cc(Cl)c3)C(=O)[C@@H]12,VOVQYDOLZWSMMJ-RJAIZQQDSA-N,CHEMBL257668,56,Androgen Receptor 
300202,Ki,9.15,1.0,O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1ccc([N+](=O)[O-])c2ccccc12,HEIBYCPYZHPPQW-HEHVEWEESA-N,CHEMBL181571,56,Androgen Receptor 
34608,Ki,8.54,2.9,CC(=O)O[C@]1(C(C)=O)CC[C@H]2[C@@H]3C[C@H](C)C4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,PSGAAPLEWMOORI-PEINSRQWSA-N,CHEMBL717,56,Androgen Receptor 
2038880,Ki,7.96,11.0,CCC1CCc2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2N1,ULQSKZMHFWEHRP-UHFFFAOYSA-N,CHEMBL3706874,56,Androgen Receptor 
384047,Ki,9.15,0.7,Cc1c(C#N)ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)c1Cl,ZIXVLMCRDZXVOC-PWSUYJOCSA-N,CHEMBL231122,56,Androgen Receptor 
426977,Ki,8.89,1.3,O=c1cc(C(F)(F)F)c2cc3c(cc2[nH]1)OC[C@@H](c1ccccc1)N3CC(F)(F)F,MDOUYWPWXICVMI-INIZCTEOSA-N,CHEMBL402835,56,Androgen Receptor 
312118,Ki,8.13,7.4,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCCC(=O)N(C)C4CC[C@@]5(C)[C@@H](C4)C[C@@H](O)[C@@H]4[C@@H]5C[C@H](O)[C@@]5(C)[C@H]4CC[C@@H]5[C@H](C)CCC(=O)O)cc3)C[C@@]21C,SDXWDHXHERWGDY-ZOCRLUIKSA-N,CHEMBL408376,56,Androgen Receptor 
2038895,Ki,7.44,36.0,O=c1cc(C(F)(F)F)c2ccc(NCC(F)(F)C(F)(F)F)cc2[nH]1,CCLXBKICDYKGFF-UHFFFAOYSA-N,CHEMBL3706889,56,Androgen Receptor 
1966815,Ki,8.70,2.0,C[C@@]12C[C@@H](NS(=O)(=O)c3cccnc3)[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,FSWZOBOOBOKPHR-XMHKDOOOSA-N,CHEMBL3623126,56,Androgen Receptor 
384029,Ki,7.47,34.0,N#Cc1ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)cc1,BFEKPHNLHZUTOI-MNOVXSKESA-N,CHEMBL388210,56,Androgen Receptor 
435570,Ki,8.40,4.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3cnc(C#N)c(Cl)c3)C(=O)[C@@H]12,VKOUOBLCMIKWHV-RJAIZQQDSA-N,CHEMBL403213,56,Androgen Receptor 
263511,Ki,8.00,10.0,CCC1(C)CCc2cc3c(C(F)(F)F)cc(=O)n(C)c3cc2N1C,JZZWLDBKEAHJDU-UHFFFAOYSA-N,CHEMBL160230,56,Androgen Receptor 
435485,Ki,7.75,18.0,CC12CCC(C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)n4nccc34)C(=O)[C@@H]12,DJOQHRLILDBUSE-MWABVPJASA-N,CHEMBL255216,56,Androgen Receptor 
190629,Ki,9.60,0.25,CCC(=O)O[C@H]1CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@]12C,PDMMFKSKQVNJMI-BLQWBTBKSA-N,CHEMBL1170,56,Androgen Receptor 
1512,Ki,7.30,50.0,CC[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2CC1(C)C,FXDBHLKOPNALNO-CQSZACIVSA-N,CHEMBL6689,56,Androgen Receptor 
377825,Ki,8.60,0.9,C[C@@H]1COc2cc3[nH]c(=O)cc(C(F)(F)F)c3cc2N1CC(F)(F)F,SPBFNRFRJLBCIQ-SSDOTTSWSA-N,CHEMBL224263,56,Androgen Receptor 
426060,Ki,8.30,5.0,COc1c(O)ccc2c1-c1ccc3[nH]c(=O)cc(C)c3c1CO2,QCVFCDABUAOLFG-UHFFFAOYSA-N,CHEMBL427731,56,Androgen Receptor 
204763,Ki,8.78,1.65,C[C@](O)(CSc1ccc(NC(=O)CCl)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,HHSHETLZYRKYOK-IBGZPJMESA-N,CHEMBL333745,56,Androgen Receptor 
396167,Ki,7.48,33.0,CCCCN(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,WJQSBUBHFPBEBS-UHFFFAOYSA-N,CHEMBL393864,56,Androgen Receptor 
396166,Ki,7.92,12.0,CCCN(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,CWFIGPZKUGSTDW-UHFFFAOYSA-N,CHEMBL237261,56,Androgen Receptor 
2158547,Ki,8.10,8.0,C[C@@]12[C@H]3C[C@H](C[C@@H]3F)[C@@H]1CN(c1ccc(C#N)c(C(F)(F)F)c1)S2(=O)=O,DPJKXHZJCPOPBS-RLPSOPLKSA-N,CHEMBL3949176,56,Androgen Receptor 
397268,Ki,7.54,29.0,Cc1c(N2C(=O)[C@@H]3[C@@H](O)CCN3S2(=O)=O)ccc(C#N)c1Cl,HUVHMQXDGTUBFP-JQWIXIFHSA-N,CHEMBL233774,56,Androgen Receptor 
2196480,Ki,7.92,12.0,N#Cc1ccc(N2C[C@H]3[C@H]4C=C[C@H](C4)[C@H]3S2(=O)=O)cc1C(F)(F)F,NJQLNHCLCWBGEV-FMRSBHEDSA-N,CHEMBL3987109,56,Androgen Receptor 
1369788,Ki,8.32,4.8,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOCCO[C@@H]4CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)O)[C@@H]6[C@H](O)C[C@@H]5C4)cc3)C[C@@]21C,AJRJLOHHFYPQDN-FPVIQMQWSA-N,CHEMBL2096804,56,Androgen Receptor 
683842,Ki,8.18,6.6,CCCOC(=O)N1C[C@@]2(C)O[C@@](C)(C1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,TZTOQHYXHFGNHE-LPTDTENNSA-N,CHEMBL1210033,56,Androgen Receptor 
1587,Ki,8.10,8.0,CC[C@@H]1CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,ULQSKZMHFWEHRP-SECBINFHSA-N,CHEMBL7177,56,Androgen Receptor 
312214,Ki,7.47,34.0,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOC4CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)NCC(=O)O)[C@@H]6[C@H](O)C[C@@H]5C4)cc3)C[C@@]21C,ICMNXRDZVAGHPS-KOVGRZQNSA-N,CHEMBL414318,56,Androgen Receptor 
377773,Ki,7.52,30.0,CCC1CN(CC(F)(F)F)c2cc3c(C(F)(F)F)cc(=O)[nH]c3cc2O1,IQQRIPUVKLNOMK-UHFFFAOYSA-N,CHEMBL376360,56,Androgen Receptor 
273170,Ki,8.05,9.0,Cn1c(=O)cc(C(F)(F)F)c2cc3c(cc21)N[C@@H]1CCCC[C@]31C,CKEHLASBWDDIJA-NVXWUHKLSA-N,CHEMBL422196,56,Androgen Receptor 
305273,Ki,11.00,0.01,Cc1cc(N2C(=O)[C@H]3C4C=CC(CC4)[C@H]3C2=O)ccc1Br,UZDGOIDIOAIBMA-JSHBZLHNSA-N,CHEMBL180681,56,Androgen Receptor 
396174,Ki,8.22,6.0,O=c1cc(C(F)(F)F)c2cc(N(CC(Cl)Cl)CC(F)(F)F)ccc2[nH]1,FJYYODGEBOQVOI-UHFFFAOYSA-N,CHEMBL428026,56,Androgen Receptor 
389447,Ki,8.00,10.0,C[C@@H]1CC[C@H](CCl)N1c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,KROLVKONLQIYIJ-MWLCHTKSSA-N,CHEMBL395992,56,Androgen Receptor 
1950105,Ki,7.17,68.0,CNC(=O)c1ccc(N2C(=S)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)C2(C)COC)cc1F,SDAKIVUQFGIQBI-UHFFFAOYSA-N,CHEMBL3588960,56,Androgen Receptor 
1563,Ki,8.15,7.0,C[C@@H]1CCc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,UYQZCLVPPPZKRZ-SSDOTTSWSA-N,CHEMBL267141,56,Androgen Receptor 
272428,Ki,8.00,10.0,C[C@@H]1Cc2cc3c(C(F)(F)F)cc(O)nc3cc2N1,UDMCMALCRGIISA-ZCFIWIBFSA-N,CHEMBL351465,56,Androgen Receptor 
263512,Ki,7.77,17.0,CN1c2cc3c(cc2CCC1(C)C)c(C(F)(F)F)cc(=O)n3C,MRXBSJZWWYDSFJ-UHFFFAOYSA-N,CHEMBL435651,56,Androgen Receptor 
384027,Ki,7.68,21.0,N#Cc1ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)c2ncccc12,CMLKRHOICHLONK-OCCSQVGLSA-N,CHEMBL397274,56,Androgen Receptor 
1369692,Ki,8.48,3.3,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCOCCO[C@H]4CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)O)[C@@H]6[C@H](O)C[C@@H]5C4)cc3)C[C@@]21C,AJRJLOHHFYPQDN-OKUGAFEBSA-N,CHEMBL2096708,56,Androgen Receptor 
272497,Ki,7.68,21.0,C[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2C1(C)C,GVRLVMHEBSAKOX-SSDOTTSWSA-N,CHEMBL165219,56,Androgen Receptor 
35704,Ki,7.92,12.0,CC1(C)CCNc2cc3nc(O)cc(C(F)(F)F)c3cc21,MRXWVIQNUDAZDD-UHFFFAOYSA-N,CHEMBL281028,56,Androgen Receptor 
272915,Ki,8.22,6.0,C[C@H]1Nc2cc3nc(O)cc(C(F)(F)F)c3cc2[C@H]1C,JEKLOWJNFQMNLW-NKWVEPMBSA-N,CHEMBL162569,56,Androgen Receptor 
683960,Ki,7.66,22.0,C[C@]12CN(c3cccc(S(N)(=O)=O)c3)C[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,PXYHCOWBYMHSRK-PVTAMDAMSA-N,CHEMBL1210150,56,Androgen Receptor 
397267,Ki,9.35,0.45,Cc1c(N2C(=O)[C@@H]3[C@H](O)CCN3S2(=O)=O)ccc(C#N)c1Cl,HUVHMQXDGTUBFP-PWSUYJOCSA-N,CHEMBL233773,56,Androgen Receptor 
520898,Ki,8.64,2.3,Cc1c(/N=C2\O[C@H](C(F)(F)F)[C@@H]3[C@H](O)CCN23)ccc(C#N)c1Cl,KALFKWQLCWAXJO-NWOJRZRWSA-N,CHEMBL521329,56,Androgen Receptor 
328201,Ki,7.41,39.4,CC(=O)S[C@@H]1CC2=CC(=O)CC[C@]2(C)[C@H]2CC[C@@]3(C)[C@@H](CC[C@@]34CCC(=O)O4)[C@@H]21,LXMSZDCAJNLERA-ZHYRCANASA-N,CHEMBL1393,56,Androgen Receptor 
300069,Ki,8.15,7.0,O=C1[C@H]2C3C=CC(C3)[C@H]2C(=O)N1c1cccc(C(F)(F)F)c1,BYXMVCRHLWBFFG-FNSGDYKBSA-N,CHEMBL178469,56,Androgen Receptor 
384051,Ki,8.48,3.3,CCc1c(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)ccc(C#N)c1C(F)(F)F,UKUAPXUWNVUTGS-YPMHNXCESA-N,CHEMBL397217,56,Androgen Receptor 
683779,Ki,7.01,98.0,CC(C)NC(=O)N1C[C@@]2(C)O[C@@](C)(C1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,KDQDMEVDEGBBLP-LPTDTENNSA-N,CHEMBL1209971,56,Androgen Receptor 
1070037,Ki,8.15,7.0,Cc1c(N[C@@H](c2nnc(-c3ccc(C#N)cc3)o2)[C@H](C)O)ccc(C#N)c1Cl,XMBUPPIEVAFYHO-KPZWWZAWSA-N,CHEMBL1672635,56,Androgen Receptor 
684658,Ki,7.30,50.0,C[C@@]12O[C@@](C)(C(=O)N(CC3CC3)C1=O)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,FRGRAFLZYZQITN-ZFJWPNLUSA-N,CHEMBL1210841,56,Androgen Receptor 
426934,Ki,8.96,1.1,Cc1cccc([C@@H]2COc3cc4[nH]c(=O)cc(C(F)(F)F)c4cc3N2CC(F)(F)F)c1,OSDVUWDMBUJPMG-KRWDZBQOSA-N,CHEMBL257379,56,Androgen Receptor 
645232,Ki,7.41,39.0,O=C(CC(Nc1ccc([N+](=O)[O-])cc1)c1cccc(F)c1)c1ccc(Br)cc1,WYMZJAXBOGNVIB-UHFFFAOYSA-N,CHEMBL1163747,56,Androgen Receptor 
127940,Ki,7.27,54.0,COc1ccc2c(c1)CCC1=CC(=O)CC[C@@]12Cc1ccccc1,CDXXFXPTTWOXBC-JOCHJYFZSA-N,CHEMBL82307,56,Androgen Receptor 
2038885,Ki,7.30,50.0,CCCCNc1ccc2c(C(F)(F)F)cc(=O)[nH]c2c1,VLVUWTKDJXUVPD-UHFFFAOYSA-N,CHEMBL3706879,56,Androgen Receptor 
2038936,Ki,7.85,14.0,O=c1cc(C(F)(F)F)c2cc(N(Cc3ccoc3)CC(F)(F)F)ccc2[nH]1,RNBQBDGECRYMCQ-UHFFFAOYSA-N,CHEMBL3706930,56,Androgen Receptor 
425928,Ki,7.96,11.0,COc1cccc2c1-c1ccc3[nH]c(=O)cc(C(F)(F)F)c3c1CO2,GHHARBDOKUKPIX-UHFFFAOYSA-N,CHEMBL401629,56,Androgen Receptor 
1966803,Ki,8.10,8.0,C[C@@]12C[C@H](O)[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(I)c3)C(=O)[C@@H]12,DPNKJFYQVAIRFI-ZWRJDUBHSA-N,CHEMBL3623114,56,Androgen Receptor 
2038934,Ki,7.72,19.0,CCOC(=O)CN(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,QTWPMOHCXRHUPV-UHFFFAOYSA-N,CHEMBL3706928,56,Androgen Receptor 
468294,Ki,7.31,49.0,Cn1cc(N(Cc2ccccc2)c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)cc1C(=O)N1CCCC1,VPACZZZMQJDAOL-UHFFFAOYSA-N,CHEMBL481924,56,Androgen Receptor 
684659,Ki,7.96,11.0,CC(C)OC(=O)N1C[C@@]2(C)O[C@@](C)(C1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,JSHIZDRCEXIHQN-LPTDTENNSA-N,CHEMBL1210842,56,Androgen Receptor 
389445,Ki,7.16,70.0,C[C@@H]1CC[C@H](CO)N1c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,RJQYEUKBEQAJBR-MWLCHTKSSA-N,CHEMBL243252,56,Androgen Receptor 
396168,Ki,8.54,2.9,CC(C)N(CC(F)(F)F)c1ccc2[nH]c(=O)cc(C(F)(F)F)c2c1,UORGJVLZISAFQQ-UHFFFAOYSA-N,CHEMBL237262,56,Androgen Receptor 
262980,Ki,7.12,76.0,CC1CC(C)(C)Nc2cc3nc(O)cc(C(F)(F)F)c3cc21,SWMIPBWORQVDRL-UHFFFAOYSA-N,CHEMBL156142,56,Androgen Receptor 
2354548,Ki,7.66,22.0,CC1(C)CCc2cc3c(cc2N1)NC(C#N)C=C3C(F)(F)F,MYOJSDYCLRRKBG-UHFFFAOYSA-N,CHEMBL4447539,56,Androgen Receptor 
2038913,Ki,7.80,16.0,O=c1cc(C(F)(F)F)c2cc(NCC(F)(F)F)ccc2[nH]1,WNKGHTGPMSPRMU-UHFFFAOYSA-N,CHEMBL3706907,56,Androgen Receptor 
384031,Ki,8.11,7.8,N#Cc1ccc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)cc1C(F)(F)F,SCDLSCMENPIBCS-MNOVXSKESA-N,CHEMBL388421,56,Androgen Receptor 
425785,Ki,8.10,8.0,O=c1cc(C(F)(F)F)c2c3c(ccc2[nH]1)-c1ccccc1CO3,HRNRRPMOOJUJLK-UHFFFAOYSA-N,CHEMBL450334,56,Androgen Receptor 
2126743,Ki,8.52,3.0,N#Cc1ccc(N2C[C@H]3[C@H]4CC[C@H](C4)[C@H]3S2(=O)=O)cc1C(F)(F)F,IWCSBQHXPCTZJT-FMRSBHEDSA-N,CHEMBL3917372,56,Androgen Receptor 
262065,Ki,8.05,9.0,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NC1(CCCCC1)CC3,FJUPCQHIHYXXFT-UHFFFAOYSA-N,CHEMBL345854,56,Androgen Receptor 
384030,Ki,7.62,24.0,COc1cc(N2C(=O)[C@@H]3[C@H](O)CCN3C2=O)ccc1C#N,PXBTZIDYTCOEMV-PWSUYJOCSA-N,CHEMBL439873,56,Androgen Receptor 
684600,Ki,7.68,21.0,C[C@]12CNC[C@](C)(O1)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,GHCVQFMUOKYVSE-AZQPONJRSA-N,CHEMBL1208812,56,Androgen Receptor 
1966810,Ki,7.51,31.0,CC(C)NC(=O)N[C@@H]1C[C@]2(C)O[C@]1(C)[C@@H]1C(=O)N(c3ccc(C#N)c(C(F)(F)F)c3)C(=O)[C@@H]12,LDINTYOMDVMIDL-JUTSDSCYSA-N,CHEMBL3623121,56,Androgen Receptor 
273200,Ki,7.39,41.0,Oc1cc(C(F)(F)F)c2cc3c(cc2n1)NCC3,NKNDTIWWSXRMCF-UHFFFAOYSA-N,CHEMBL166323,56,Androgen Receptor 
