2503834,IC50,9.533333333333333333333333333,0.1259,C[C@@H]1Cc2c(ccc3[nH]ncc23)[C@@H](c2c(F)cc(OCCN3CC(CF)C3)cc2F)N1CC(C)(C)F,IWCNMGHVEYTYJN-DXPJPUQTSA-N,CHEMBL4756497,19,Estrogen receptor alpha 
2074118,IC50,8.98,0.69,C[C@H](CF)CN1[C@H](c2c(F)cc(/C=C/C(=O)O)cc2F)c2ccc(O)cc2CC1(C)C,MPTANJOCHVNPOF-YSABXFCNSA-N,CHEMBL3774510,19,Estrogen receptor alpha 
2231232,IC50,8.27,5.4,Cc1ncccc1-c1sc2cc(O)ccc2c1Oc1ccc(/C=C/C(=O)O)cc1,NTEQIAUIPMYBNN-IZZDOVSWSA-N,CHEMBL4091321,19,Estrogen receptor alpha 
473309,IC50,7.10,80.0,Cc1c(-c2ccc(O)cc2)nn(-c2ccc(O)cc2)c1-c1ccc(OCCN2CCCCC2)cc1,TXLGPGWHIIHRHH-UHFFFAOYSA-N,CHEMBL520107,19,Estrogen receptor alpha 
301961,IC50,8.62,2.4,C[C@@H]1c2cc(O)ccc2O[C@@H](c2ccc(OCCN3CC[C@@H](C)C3)cc2)[C@H]1c1ccc(O)cc1,OCOJLTOWRUXQCT-GEXBOQGPSA-N,CHEMBL369724,19,Estrogen receptor alpha 
1339764,IC50,9.22,0.6,C[C@H]1CCN(CCOc2ccc(C(=O)c3c(-c4ccc(O)cc4)sc4cc(O)ccc34)cc2)C1,NITXIOJXVVTKIJ-SFHVURJKSA-N,CHEMBL2024376,19,Estrogen receptor alpha 
326231,IC50,8.55,2.84,Oc1ccc2c(c1)sc1c3cc(O)ccc3n(Cc3ccc(OCCN4CCCCC4)cc3)c21,OQUMCAVRSPBTOY-UHFFFAOYSA-N,CHEMBL196131,19,Estrogen receptor alpha 
1966683,IC50,7.505,22.39,C[C@@H]1Cc2c([nH]c3ccc(O)cc23)[C@@H](c2ccc(Cl)cc2)N1CCO,NFYZDYJVMPMJMA-MPBGBICISA-N,CHEMBL3622996,19,Estrogen receptor alpha 
2558600,IC50,10.05,0.09,CCCN1CC(Nc2cc(F)c([C@@H]3c4[nH]c5ccccc5c4C[C@@H](C)N3CC(F)(F)CO)c(F)c2)C1,SZRZELMHJGHJHD-AKJBCIBTSA-N,CHEMBL4864829,19,Estrogen receptor alpha 
2460943,IC50,8.75,1.76,O=C(Nc1ccc2cc[nH]c2c1)c1cccc(C(F)(F)F)c1,WPISKPDWHPKFOT-UHFFFAOYSA-N,CHEMBL4590512,19,Estrogen receptor alpha 
150387,IC50,7.27,53.3,CCc1cc(O)cc2c1S[C@@H](c1ccc(O)cc1)[C@@H](c1ccc(OCCN3CCCCC3)cc1)O2,RQEDNNYPHPXBQP-PXJZQJOASA-N,CHEMBL94170,19,Estrogen receptor alpha 
2074386,IC50,7.66,22.0,CC(=O)Oc1ccc(/C(=C(\C)c2ccccc2)c2ccc(OCCN(C)C)cc2)cc1,WRTPPNKLPHNGIQ-NHFJDJAPSA-N,CHEMBL3775129,19,Estrogen receptor alpha 
323174,IC50,7.14,73.0,C#Cc1cc(O)cc2ccc(-c3ccc(O)c(F)c3)cc12,UCTPVBCFMDURFZ-UHFFFAOYSA-N,CHEMBL191759,19,Estrogen receptor alpha 
2297325,IC50,7.13,74.0,O=C(/C=C/c1ccc(C2=C(c3ccc(O)cc3)CCOc3cc(F)ccc32)cc1)N1CCN(Cc2ccccc2)CC1,LSMTWHHQBZTIMN-CAOOACKPSA-N,CHEMBL4224834,19,Estrogen receptor alpha 
2074104,IC50,7.78,39.0,CC(C)CN1[C@H](c2ccc(/C=C/C(=O)O)cc2)c2ccc(O)cc2CC1(C)C,ZQKFNPVWSXKPCE-QMZDIEEXSA-N,CHEMBL3775540,19,Estrogen receptor alpha 
2074109,IC50,7.66,83.0,COC[C@H](C)CN1[C@H](C)Cc2cc(O)ccc2[C@H]1c1ccc(/C=C/C(=O)O)cc1,VBVXGJFZNBCFBY-AQWNMNPJSA-N,CHEMBL3775329,19,Estrogen receptor alpha 
339252,IC50,7.29,51.0,CCCN(c1ccccc1Cl)S(=O)(=O)c1ccc(O)c(C)c1,RJZYTZUBXNZTOT-UHFFFAOYSA-N,CHEMBL204185,19,Estrogen receptor alpha 
2230467,IC50,8.34,4.6,CCC(C)c1ccc(N2CCc3cc(O)ccc3C2(C)c2ccc(/C=C/C(=O)O)cc2)cc1,GMLMSLMBQSBHGN-FRKPEAEDSA-N,CHEMBL4090556,19,Estrogen receptor alpha 
378692,IC50,7.525,21.5,COc1ccc(-c2sc3cc(O)ccc3c2Oc2ccc(OCCN3CCCCC3)cc2)cc1,MCGDSOGUHLTADD-UHFFFAOYSA-N,CHEMBL226267,19,Estrogen receptor alpha 
2498127,IC50,7.70,20.0,CN1c2ccccc2C2(C)CCCC3Cc4cc(Br)cc(Br)c4OC312,BMTBJRZRBVEJRD-UHFFFAOYSA-N,CHEMBL4750790,19,Estrogen receptor alpha 
2496782,IC50,9.25,1.585,C[C@@H]1Cc2c(ccc3[nH]ncc23)[C@@H](c2ccc(NC3CN(CCCF)C3)c(F)n2)N1CC(F)(F)F,CRBIBFLRQNHOTI-PEBXRYMYSA-N,CHEMBL4749445,19,Estrogen receptor alpha 
149933,IC50,7.53,29.4,CCCc1ccc(S(=O)(=O)N2CCc3cc(O)ccc3C2c2ccc(OCCN3CCCC3)cc2)cc1,IBTVWQOYCRXIFM-UHFFFAOYSA-N,CHEMBL91740,19,Estrogen receptor alpha 
2479735,IC50,7.70,20.0,COC(=O)C1=C(N)Oc2cc(O)ccc2C1c1ccc(OCCN2CCCC2)cc1,LEJHSUGFSITHDH-UHFFFAOYSA-N,CHEMBL4643184,19,Estrogen receptor alpha 
301942,IC50,9.05,0.9,C[C@@H]1c2c(ccc(O)c2F)O[C@@H](c2ccc(OC[C@H](C)N3CC[C@@H](C)C3)cc2)[C@H]1c1ccc(O)cc1,WGYZSJCMDOXKNM-FSQCKCQLSA-N,CHEMBL180995,19,Estrogen receptor alpha 
2371180,IC50,7.64,8.128,O=C(c1ccc(O)cc1)c1sc2cc(O)ccc2c1Oc1ccc(OCCN2CC(CF)C2)cc1,IGQOHHXGWRYPLU-UHFFFAOYSA-N,CHEMBL4464171,19,Estrogen receptor alpha 
356802,IC50,7.54,29.0,O=C1CCC2(Cc3ccccc3)Cc3cc(O)ccc3C2=C1c1ccc(O)cc1,PLRCLQGHUZGZQN-UHFFFAOYSA-N,CHEMBL214972,19,Estrogen receptor alpha 
2510834,IC50,8.45,0.44,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1cc2ccccc2[nH]1)c1ccccc1Cl,AVUSUAURDJVNBX-BZLMVBMKSA-N,CHEMBL4763497,19,Estrogen receptor alpha 
304747,IC50,9.15,0.7,CC[C@H](COc1ccc([C@@H]2Oc3ccc(O)cc3S[C@@H]2c2ccc(O)cc2)cc1)N1CCCC1,UOZGUWHPVZIRDP-AOLGGSBGSA-N,CHEMBL369545,19,Estrogen receptor alpha 
322903,IC50,7.40,40.0,Oc1ccc(-c2cc(F)c3c(Cl)c(O)ccc3c2)cc1,OYUGBGZDLCAQEA-UHFFFAOYSA-N,CHEMBL193146,19,Estrogen receptor alpha 
303488,IC50,7.89,13.0,COc1ccc2c(c1)CS[C@H](c1ccccc1)[C@@H]2c1ccc(OCCN2CCCC2)cc1,DXQFKXOLUSNFPJ-VSGBNLITSA-N,CHEMBL180085,19,Estrogen receptor alpha 
2203648,IC50,8.22,36.0,CCc1ccccc1-c1sc2cc(O)ccc2c1Oc1ccc(/C=C/C(=O)O)cc1,CLSVZGZTVFYLAS-NTEUORMPSA-N,CHEMBL4063737,19,Estrogen receptor alpha 
313777,IC50,7.31,49.0,Oc1ccc2c(-c3noc4cc(O)ccc34)cccc2c1,WGTLZNFFTOQXMD-UHFFFAOYSA-N,CHEMBL187393,19,Estrogen receptor alpha 
2343424,IC50,8.095,5.888,Cc1cc(F)cc(C)c1C(=O)c1sc2cc(O)ccc2c1Oc1ccc(OC2CN(C3CC3)C2)cc1,AYZIXJVUCUHXTM-UHFFFAOYSA-N,CHEMBL4436415,19,Estrogen receptor alpha 
150456,IC50,8.88,0.51,Oc1ccc([C@@H]2Sc3c(Cl)cc(O)cc3O[C@@H]2c2ccc(OCCN3CCCCC3)cc2)cc1,RSGSDAZRNVPOTK-FTJBHMTQSA-N,CHEMBL94116,19,Estrogen receptor alpha 
149992,IC50,8.48,2.0,Cc1cc(O)cc2c1S[C@@H](c1ccc(O)cc1)[C@@H](c1ccc(OCCN3CCCCC3)cc1)O2,ATTRNIIVHKTCGI-IAPPQJPRSA-N,CHEMBL93793,19,Estrogen receptor alpha 
354311,IC50,7.29,50.9,CC[C@@]12CCC(=O)C(C(F)(F)F)=C1c1ccc3[nH]nc(F)c3c1C2,YPJXERWSOZSIOO-INIZCTEOSA-N,CHEMBL385680,19,Estrogen receptor alpha 
2389342,IC50,9.00,1.0,COc1cc(/C=C/C(=O)O)ccc1[C@@H]1c2ccc3[nH]ncc3c2C[C@@H](C)N1CC(C)(F)F,OPEMTXXBUAFDAS-CPPBTDNVSA-N,CHEMBL4517931,19,Estrogen receptor alpha 
2522077,IC50,9.15,0.1585,C[C@@H]1Cc2c(ccc3[nH]ccc23)[C@@H](c2ccc(NC3CN(CCCF)C3)cn2)N1CC(F)(F)F,UIHRVYXBYSWELG-GYCJOSAFSA-N,CHEMBL4785486,19,Estrogen receptor alpha 
1844803,IC50,7.00,100.0,Cc1cc(F)ccc1-c1c(Cc2ccc(/C=C/C(=O)O)cc2)c2ccc(CO)cc2oc1=O,PZZCFMSSLOYEMJ-YRNVUSSQSA-N,CHEMBL3427410,19,Estrogen receptor alpha 
1609041,IC50,7.85,14.0,CCCCCCCCCCCCNCCOc1ccc(/C(=C(/CC)c2ccccc2)c2ccc(O)cc2)cc1,YLFBJNMJSUEVJK-KXYMVQBMSA-N,CHEMBL3098274,19,Estrogen receptor alpha 
307089,IC50,8.66,2.2,NC(=O)C1CCN(CCOc2ccc([C@@H]3Oc4ccc(O)cc4S[C@@H]3c3ccc(O)cc3)cc2)CC1,YJDVSCUVUKMJDZ-RRPNLBNLSA-N,CHEMBL184491,19,Estrogen receptor alpha 
308603,IC50,7.31,49.0,CCC(=O)c1cc(O)cc2cc(-c3ccc(O)cc3)oc12,AVFDXNWSUAKMFB-UHFFFAOYSA-N,CHEMBL360338,19,Estrogen receptor alpha 
2227045,IC50,7.92,12.0,CC(C)c1cccc(N2CCc3cc(O)ccc3C2(C)c2ccc(/C=C/C(=O)O)cc2)c1,DZXYRVRQWJMXCZ-NTEUORMPSA-N,CHEMBL4087134,19,Estrogen receptor alpha 
301510,IC50,9.07,0.86,O=C(c1ccc(N2CCN(C(=O)c3ccccc3)CC2)cc1)c1c(-c2ccc(O)cc2)sc2cc(O)ccc12,QQVLWSVTWRIXTG-UHFFFAOYSA-N,CHEMBL360498,19,Estrogen receptor alpha 
2227715,IC50,7.76,55.0,CCCCCc1ccc(N2CCc3cc(O)ccc3C2(C)c2ccc(/C=C/C(=O)O)cc2)cc1,TZPBHNPMGAABNE-WOJGMQOQSA-N,CHEMBL4087804,19,Estrogen receptor alpha 
2389801,IC50,8.55,1.259,COc1c([C@@H]2c3ccc4[nH]ncc4c3C[C@@H](C)N2CC(C)(F)F)ccc(/C=C/C(=O)O)c1F,JEIAHMFXVQYONO-WLXWTCBRSA-N,CHEMBL4518390,19,Estrogen receptor alpha 
137397,IC50,8.15,7.0,CC(C)[C@H]1Sc2cc(O)ccc2O[C@H]1c1ccc(OCCN2CCCCC2)cc1,QFCUMNGLFLVTRQ-BJKOFHAPSA-N,CHEMBL313825,19,Estrogen receptor alpha 
2492870,IC50,8.76,1.75,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1cc2ccccc2[nH]1)c1cccc(C(F)(F)F)c1,JHNYLHBSOJQLJW-KJZAHQTESA-N,CHEMBL4745512,19,Estrogen receptor alpha 
2226169,IC50,7.58,26.0,O=C(O)/C=C/c1ccc(Oc2c(-c3ccccc3)sc3cc(O)ccc23)cc1,FEDWJIBGFMNAAB-MDWZMJQESA-N,CHEMBL4086258,19,Estrogen receptor alpha 
373300,IC50,7.02,96.0,OCCn1nc(-c2ccc(O)cc2)c2cccc(C(F)(F)F)c21,OSSCGRZBJBJCLX-UHFFFAOYSA-N,CHEMBL225081,19,Estrogen receptor alpha 
373240,IC50,7.21,62.0,CCCn1nc(-c2ccc(O)cc2O)c2ccc(O)cc21,RJVVTFTZYVECEF-UHFFFAOYSA-N,CHEMBL225514,19,Estrogen receptor alpha 
2074114,IC50,8.49,1.7,C[C@@H]1Cc2cc(O)ccc2[C@@H](c2ccc(/C=C/C(=O)O)cc2)N1c1ccc(OC(F)(F)F)cc1,XETBWCKAIKSPRI-RECSBXTASA-N,CHEMBL3775795,19,Estrogen receptor alpha 
322836,IC50,7.24,58.0,Oc1ccc(-c2ccc3c(Cl)c(O)ccc3c2)c(F)c1,XIWROJLPONIAKV-UHFFFAOYSA-N,CHEMBL447837,19,Estrogen receptor alpha 
2199978,Ki,9.74,0.18,O=C(/C=C/c1ccc(C(=C2C3CC4CC(C3)CC2C4)c2ccc(O)cc2)cc1)NCCO,WIJWHUUSJSFFPQ-SMUZHKEXSA-N,CHEMBL4060067,19,Estrogen receptor alpha 
328945,Ki,8.77,1.7,Oc1ccc(C2=C(c3ccc(OCCN4CCCCC4)cc3)c3ccc(O)cc3C2)cc1,MEFAURHMHWBYCD-UHFFFAOYSA-N,CHEMBL381645,19,Estrogen receptor alpha 
360307,Ki,8.10,14.5,Oc1ccc([C@H]2Oc3ccc(O)cc3[C@H]3CCC[C@H]32)cc1,XIESSJVMWNJCGZ-HDMKZQKVSA-N,CHEMBL216355,19,Estrogen receptor alpha 
365934,Ki,8.15,7.0,Oc1ccc(-c2nn3c(C(F)(F)F)cc(C(F)(F)F)nc3c2-c2ccc(OCCN3CCCCC3)cc2)cc1,IDPLITSZGZBIIZ-UHFFFAOYSA-N,CHEMBL218220,19,Estrogen receptor alpha 
324129,Ki,8.10,7.943,CCc1nc2cc(O)ccc2c(Oc2ccc(OCCN(C)C)cc2)c1-c1ccccc1,BLSILHCLJLDFDG-UHFFFAOYSA-N,CHEMBL195080,19,Estrogen receptor alpha 
386899,Ki,10.04,0.091,CC(C)c1ccc(-c2sc3cc(O)ccc3c2Oc2ccc(OCCN3CCCCC3)cc2)cc1,LSMUQPOCAXNDRJ-UHFFFAOYSA-N,CHEMBL243970,19,Estrogen receptor alpha 
27626,Ki,8.813333333333333333333333333,100.0,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,VOXZDWNPVJITMN-ZBRFXRBCSA-N,CHEMBL135,19,Estrogen receptor alpha 
360298,Ki,8.605,2.7,Oc1ccc([C@@H]2Oc3ccc(O)cc3[C@@H]3CCC[C@@H]32)cc1,XIESSJVMWNJCGZ-VKJFTORMSA-N,CHEMBL278703,19,Estrogen receptor alpha 
88199,Ki,9.22,0.6,Oc1ccc(C2CCc3cc(O)ccc3N2Cc2ccc(OCCN3CCCCC3)cc2)cc1,IQBSKHUUKFFBOG-UHFFFAOYSA-N,CHEMBL56198,19,Estrogen receptor alpha 
413403,Ki,7.46,35.0,COc1ccccc1-c1[nH]c2ccccc2c1C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,XKLGAAZXQPUGGQ-YRZWMESQSA-N,CHEMBL398552,19,Estrogen receptor alpha 
2548962,Ki,7.27,53.73,COc1ccc(N(C)S(=O)(=O)C2CC3OC2C(c2ccc(NC(=O)CCCCCCC(=O)O)cc2)=C3c2ccc(O)cc2)cc1,KVLBJCHFYISLCE-UHFFFAOYSA-N,CHEMBL4855191,19,Estrogen receptor alpha 
549299,Ki,8.24,5.8,Cl.Oc1ccc2c3c(ccc2c1)-c1cc(F)cc(F)c1O[C@H]3c1ccc(OCCN2CCCCC2)cc1,QUXAGEDMOIAIGG-JMAPEOGHSA-N,CHEMBL559366,19,Estrogen receptor alpha 
1950494,Ki,7.67,21.53,O=S(=O)(Oc1ccccc1)[C@H]1C[C@H]2O[C@@H]1C(c1ccc(O)cc1)=C2c1ccc(O)cc1,KRJVPVGVFUQQGQ-DPLHUUCSSA-N,CHEMBL3589346,19,Estrogen receptor alpha 
1978014,Ki,8.22,6.06,O=C(c1ccc(O)c(F)c1)N(c1ccc(O)cc1)c1ccc(O)cc1,VLJZTJRWPPMWCP-UHFFFAOYSA-N,CHEMBL3645267,19,Estrogen receptor alpha 
328958,Ki,8.68,2.1,Oc1ccc(C2=C(c3ccc(C(F)(F)F)cc3)c3ccc(O)cc3C2)cc1,ABWCAVMWLBXQQF-UHFFFAOYSA-N,CHEMBL197080,19,Estrogen receptor alpha 
136175,Ki,8.42,3.8,CCc1c(-c2ccc(O)cc2)oc(-c2ccccc2)c1-c1ccc(OCCN2CCCCC2)cc1,AFAUDWQMESQGPR-UHFFFAOYSA-N,CHEMBL432371,19,Estrogen receptor alpha 
413401,Ki,7.43,37.0,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@]2(O)C#Cc1c(-c2ccccc2)oc2ccccc2c1=O,CGUPKHDRJRJHOD-XHERZUNTSA-N,CHEMBL400334,19,Estrogen receptor alpha 
413404,Ki,7.12,75.0,C[C@]12CC[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@]2(O)C#Cc1c(-c2ccccc2O)[nH]c2ccccc12,SDVRCFWEHKTVLD-GDLVVBTNSA-N,CHEMBL399141,19,Estrogen receptor alpha 
224402,Ki,8.10,8.0,C[C@]12CCc3c(ccc4cc(O)ccc34)[C@@H]1CC[C@H]2O,RYWZPRVUQHMJFF-KSZLIROESA-N,CHEMBL135236,19,Estrogen receptor alpha 
6968,Ki,7.51,31.19,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,NKANXQFJJICGDU-QPLCGJKRSA-N,CHEMBL83,19,Estrogen receptor alpha 
328967,Ki,7.23,59.0,Oc1ccc(C2=C(c3ccc(CBr)cc3)c3ccc(O)cc3C2)cc1,DSVUWLXFXMLTDM-UHFFFAOYSA-N,CHEMBL372526,19,Estrogen receptor alpha 
224952,Ki,7.64,23.0,C[C@]12CCc3c(sc4cc(O)ccc34)[C@@H]1CC[C@H]2O,BFURSXBSEDPUOS-BJJXKVORSA-N,CHEMBL138544,19,Estrogen receptor alpha 
2231474,Ki,8.88,1.33,O=C(/C=C/c1ccc(C(=C2C3CC4CC(C3)CC2C4)c2ccc(O)cc2)cc1)NCC(F)(F)F,BZRPDQXHBOSQFN-VTYGPZDMSA-N,CHEMBL4091563,19,Estrogen receptor alpha 
1346096,Ki,8.28,5.3,C[C@]12C[C@H](c3ccc(OCCCCCS(=O)(=O)C(F)(F)C(F)(F)F)cc3)[C@@H]3c4ccc(O)cc4CC[C@H]3[C@@H]1CC[C@@H]2O,MAGUIELWXKJUGH-XYDZEHMXSA-N,CHEMBL2036561,19,Estrogen receptor alpha 
398423,Ki,7.36,43.8,COCc1cc(O)cc2c1O[C@@H](c1ccc(O)cc1)[C@H]1CC(F)(F)C[C@@H]21,GPFRMIHXGMVMGF-BZSNNMDCSA-N,CHEMBL236720,19,Estrogen receptor alpha 
1950495,Ki,7.22,59.86,COC(=O)CCCCCCC(=O)Nc1ccc(OS(=O)(=O)C2CC3OC2C(c2ccc(O)cc2)=C3c2ccc(O)cc2)cc1,JUOYMLJPOYQJRY-UHFFFAOYSA-N,CHEMBL3589347,19,Estrogen receptor alpha 
323913,Ki,7.60,25.12,CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)N3CCCCC3)cc2)c1-c1ccccc1,KAKPYLZIGBNZKF-QGOAFFKASA-N,CHEMBL193865,19,Estrogen receptor alpha 
136112,Ki,7.47,34.0,CCCc1c(-c2ccc(O)cc2)oc(-c2ccc(O)cc2)c1-c1ccc(OCCN2CCCCC2)cc1,JGJPGWCZPKIATB-UHFFFAOYSA-N,CHEMBL86206,19,Estrogen receptor alpha 
386860,Ki,9.24,0.57,CN(C)C(=O)c1ccc(-c2ccc3cc(O)ccc3c2Oc2ccc(OCCN3CCCCC3)cc2)cc1,KZGJWJJJDKPFMH-UHFFFAOYSA-N,CHEMBL244001,19,Estrogen receptor alpha 
136107,Ki,9.44,0.36,CCc1c(-c2ccc(OCCN3CCCCC3)cc2)oc(-c2ccc(O)cc2)c1-c1ccc(O)cc1,SMYDPKRFVHAWET-UHFFFAOYSA-N,CHEMBL315474,19,Estrogen receptor alpha 
312268,Ki,7.34,46.0,C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)CCC[C@H]4[C@H](O)CC[C@]5(C)[C@H]6C[C@H](O)[C@@]7(C)[C@@H](CC[C@@H]7[C@H](C)CCC(=O)O)[C@@H]6[C@H](O)C[C@H]45)cc3)C[C@@]21C,QIWQUMBYZAMEPN-NFCXHWEESA-N,CHEMBL440251,19,Estrogen receptor alpha 
328975,Ki,8.14,7.3,CC(=O)c1ccc(C2=C(c3ccc(O)cc3)Cc3cc(O)ccc32)cc1,HMDBQCJZLHHNQM-UHFFFAOYSA-N,CHEMBL370403,19,Estrogen receptor alpha 
1947752,Ki,9.43,0.37,CC/C(=C(/c1ccc(/C=C/C(=O)O)cc1)c1ccc2[nH]ncc2c1)c1ccc(F)cc1Cl,BURHGPHDEVGCEZ-KJGLQBJMSA-N,CHEMBL3581693,19,Estrogen receptor alpha 
2208633,Ki,8.85,1.4,N#C/C=C/c1ccc(C(=C2C3CC4CC(C3)CC2C4)c2ccc(O)cc2)cc1,WDLUMAPSABZVKW-ZEHFLGHISA-N,CHEMBL4068722,19,Estrogen receptor alpha 
324022,Ki,7.00,100.0,CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1cccc(C(F)(F)F)c1,XQBFHUBFBVSBMG-MDWZMJQESA-N,CHEMBL192025,19,Estrogen receptor alpha 
2210580,Ki,9.46,0.35,CN(C)CCNC(=O)/C=C/c1ccc(C(=C2C3CC4CC(C3)CC2C4)c2ccc(O)cc2)cc1,KWSQUSLBBQBSKE-CKKFNOSNSA-N,CHEMBL4070669,19,Estrogen receptor alpha 
2232119,Ki,8.89,1.29,Cc1ccccc1C(=O)c1sc2cc(O)ccc2c1Oc1ccc(/C=C/C(=O)O)cc1,FXDNMIHYFCBOCB-MDWZMJQESA-N,CHEMBL4092208,19,Estrogen receptor alpha 
396499,Ki,7.19,65.0,Oc1cccc([C@H]2Oc3ccc(O)cc3[C@H]3CCC[C@H]32)c1,LMFHDCLCGCICJP-HDMKZQKVSA-N,CHEMBL234633,19,Estrogen receptor alpha 
2210080,Ki,9.30,0.5,Cc1ccc(C(=O)c2sc3cc(O)ccc3c2Oc2ccc(/C=C/C(=O)O)cc2)c(C)c1,GTHFOYIZMMEGBT-WUXMJOGZSA-N,CHEMBL4070169,19,Estrogen receptor alpha 
1978017,Ki,7.82,15.0,O=C(c1ccc(O)c(F)c1)N(c1ccccc1)c1ccc(O)cc1,OHKJPJLUAFPDTC-UHFFFAOYSA-N,CHEMBL3645270,19,Estrogen receptor alpha 
2242768,Ki,9.44,0.36,O=C(/C=C/c1ccc(C(=C2C3CC4CC(C3)CC2C4)c2ccc(O)cc2)cc1)NCCCCO,KIMGYMDXLACAGA-CKKFNOSNSA-N,CHEMBL4102857,19,Estrogen receptor alpha 
224399,Ki,7.89,13.0,C[C@@]12CCc3c(sc4cc(O)ccc34)[C@H]1CC[C@H]2O,BFURSXBSEDPUOS-XNRPHZJLSA-N,CHEMBL335884,19,Estrogen receptor alpha 
1363818,Ki,7.50,32.0,C[C@]12Cc3c[nH]nc3C[C@@H]1CC[C@@H]1[C@@H]2CC[C@@]2(C)[C@H]1CC[C@]2(C)O,LKAJKIOFIWVMDJ-IYRCEVNGSA-N,CHEMBL2079587,19,Estrogen receptor alpha 
398418,Ki,7.94,11.9,COCc1cc(O)cc2c1O[C@@H](c1ccc(O)cc1)[C@H]1CCC[C@@H]21,RHQLNMNKTIOREN-AOIWGVFYSA-N,CHEMBL236086,19,Estrogen receptor alpha 
328959,Ki,9.17,0.67,Nc1ccc(C2=C(c3ccc(O)cc3)Cc3cc(O)ccc32)cc1,YVWMSUSLLTXXJV-UHFFFAOYSA-N,CHEMBL380565,19,Estrogen receptor alpha 
549293,Ki,9.52,0.3,Cl.Oc1ccc2c3c(ccc2c1)-c1cc(F)cc(F)c1O[C@@H]3c1ccc(OCCN2CCCCC2)cc1,QUXAGEDMOIAIGG-XXIQNXCHSA-N,CHEMBL535158,19,Estrogen receptor alpha 
2286227,Ki,7.27,53.28,CCc1ccccc1OS(=O)(=O)C1CC2OC1C(c1ccc(/C=C/c3cc(OC)cc(OC)c3)cc1)=C2c1ccc(O)cc1,DNQBSWPNWVXVDO-MDZDMXLPSA-N,CHEMBL4208076,19,Estrogen receptor alpha 
685630,Ki,7.33,46.29,CC/C(=C(\c1ccccc1)c1ccc(OCC[N+](C)(C)C)cc1)c1ccccc1.[I-],PXJJOGITBQXZEQ-JTHROIFXSA-M,CHEMBL1213783,19,Estrogen receptor alpha 
2229735,Ki,9.35,0.45,O=C(/C=C/c1ccc(C(=C2C3CC4CC(C3)CC2C4)c2ccc(O)cc2)cc1)OCCCCO,GPWSTOKTGQHOOT-CKKFNOSNSA-N,CHEMBL4089824,19,Estrogen receptor alpha 
491908,Ki,8.40,4.0,CCCCc1cc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,VQVMRAKFGMGHHR-SFQUDFHCSA-N,CHEMBL490198,19,Estrogen receptor alpha 
2238143,Ki,9.15,0.71,O=C(/C=C/c1ccc(C(=C2C3CC4CC(C3)CC2C4)c2ccc(O)cc2)cc1)OCCCO,MRCYEBFWAHTUFG-BFPMNZARSA-N,CHEMBL4098232,19,Estrogen receptor alpha 
396497,Ki,8.21,6.11,Oc1ccc([C@H]2Oc3ccc(O)cc3[C@H]3CCCCC[C@H]32)cc1,IXTYIAPVUSDHLB-SQGPQFPESA-N,CHEMBL234463,19,Estrogen receptor alpha 
2295557,Ki,7.28,52.01,Cc1ccccc1OS(=O)(=O)C1CC2OC1C(c1ccc(/C=C/c3cc(O)cc(O)c3)cc1)=C2c1ccc(O)cc1,BQNNXWMZPNQJRO-VOTSOKGWSA-N,CHEMBL4217406,19,Estrogen receptor alpha 
378698,Ki,9.20,0.63,CS(=O)(=O)c1ccc(-c2sc3cc(O)ccc3c2Oc2ccc(OCCN3CCCCC3)cc2)cc1,KUWSWTJKKAYVBV-UHFFFAOYSA-N,CHEMBL389907,19,Estrogen receptor alpha 
2213306,Ki,9.24,0.57,NCCNC(=O)/C=C/c1ccc(C(=C2C3CC4CC(C3)CC2C4)c2ccc(O)cc2)cc1,YSZVPNDGHMIVQD-SMUZHKEXSA-N,CHEMBL4073395,19,Estrogen receptor alpha 
400563,Ki,7.57,27.2,CCOCc1cc(O)cc2c1O[C@@H](c1ccc(O)cc1)[C@H]1CCC[C@@H]21,PFCYQMFWFCEFGN-HBFSDRIKSA-N,CHEMBL235386,19,Estrogen receptor alpha 
675102,Ki,8.28,5.223,C#C[C@]1(O)CC[C@H]2[C@@H]3CCc4cc(OC)ccc4[C@H]3CC[C@@]21C,IMSSROKUHAOUJS-MJCUULBUSA-N,CHEMBL1201151,19,Estrogen receptor alpha 
