2000329,IC50,8.03,9.4,N#CC(Cc1ccc2c(c1)c(=O)[nH]c1c(F)cc(F)cc12)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,JXBUJYJOAVTEFA-PAAKEKHUSA-N,CHEMBL3667359,12396,Dipeptidyl peptidase I 
2000302,IC50,8.01,9.7,N#C[C@H](Cc1ccc([C@@H]2CCN3CCOC[C@H]3C2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,UVMGBTLVJPDNFH-IXRJDROYSA-N,CHEMBL3667332,12396,Dipeptidyl peptidase I 
2000257,IC50,7.84,14.3,N#C[C@H](Cc1ccc(-c2ccc(C(=O)N3CCN4CCOCC4C3)o2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,JEOANMFZMPFLAU-QJCBJTJFSA-N,CHEMBL3667288,12396,Dipeptidyl peptidase I 
351866,IC50,6.76,172.0,CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccccc1,FJZRVMNSJOVOGR-RYUDHWBXSA-N,CHEMBL439145,12396,Dipeptidyl peptidase I 
1995586,IC50,7.41,38.6,CNS(=O)(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@H]4C[C@@H]3[C@@H]3C[C@H]43)c(F)c2)cc1,UZSYZFPBBVJDMU-VUPWWPOFSA-N,CHEMBL3662664,12396,Dipeptidyl peptidase I 
1995590,IC50,7.87,13.5,N#C[C@H](Cc1ccc(N2CCN(CC3CCCO3)CC2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,NOJDRJVHLUWQDY-GTVKUMRUSA-N,CHEMBL3662668,12396,Dipeptidyl peptidase I 
1991401,IC50,7.33,47.0,N#C[C@H](Cc1ccc(-n2cc(-c3cccnc3)nn2)cc1)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,HPQYFHCGKLYUTN-ZBPHCFQXSA-N,CHEMBL3658520,12396,Dipeptidyl peptidase I 
1991457,IC50,6.93,118.0,CC(C)Oc1ccc(-c2cn(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)cc3)nn2)nc1,IITWFFIVNJQPAG-ZDQHKECQSA-N,CHEMBL3658576,12396,Dipeptidyl peptidase I 
2035894,IC50,7.45,35.7,CS(=O)(=O)c1cc(-c2ccc(C[C@@H](C#N)NC(=O)C34CCC(CC3)CN4)cc2)ccc1C#N,KMWDHMSUUMKGQS-JMNVSDKBSA-N,CHEMBL3702569,12396,Dipeptidyl peptidase I 
2000237,IC50,7.72,18.9,N#C[C@H](Cc1ccc(-c2cnn(CC3CCOCC3)c2)c(F)c1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,YMORABQOPNMDEV-GHCZAOPSSA-N,CHEMBL3667268,12396,Dipeptidyl peptidase I 
1746885,IC50,8.10,5.012,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3C[C@@H](O)CCN3)cc2)cc1,ZBEHEQLBNJJNRN-ACRUOGEOSA-N,CHEMBL3261922,12396,Dipeptidyl peptidase I 
2028590,IC50,7.06,86.7,N#C[C@H](Cc1ccc(-c2ccc3c(c2)CNC3=O)cc1)NC(=O)[C@H]1NC2CCC1CC2,IXYJOIPTPRUCPY-MBNYALJRSA-N,CHEMBL3695338,12396,Dipeptidyl peptidase I 
2000247,IC50,8.80,1.6,COCCN1CCN(C(=O)c2cc(-c3ccc(C[C@@H](C#N)NC(=O)[C@H]4N[C@@H]5CC[C@H]4C5)c(F)c3)cs2)CC1,NMBMMMBGRONBTI-VBZBYZBJSA-N,CHEMBL3667278,12396,Dipeptidyl peptidase I 
2028605,IC50,7.56,27.8,CS(=O)(=O)c1ccc(-c2ccc(C[C@@H](C#N)NC(=O)C3NC4CCC3CC4)c(F)c2)cc1C#N,TXKVDXAWFGASKU-DQLVKDCISA-N,CHEMBL3695352,12396,Dipeptidyl peptidase I 
1995440,IC50,8.85,1.4,CS(=O)(=O)c1cccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)c(F)c2)c1,SLANNUBDKTXJNP-WEMPKCCASA-N,CHEMBL3662519,12396,Dipeptidyl peptidase I 
2138643,IC50,6.65,316.23,N#Cc1ccc(-c2ccc(C[C@@H](C#N)NC(=O)[C@@H]3CCCC[C@H]3N)cc2)cc1,QTAPOAIUZAWSEL-BHDDXSALSA-N,CHEMBL3929272,12396,Dipeptidyl peptidase I 
1995535,IC50,7.68,21.1,N#C[C@H](Cc1ccc(-n2cc(CCN3CCOCC3)nn2)cc1F)NC(=O)[C@H]1N[C@@H]2CC[C@H]1C2,MYILWBBNYUAXDA-KQZHTCIUSA-N,CHEMBL3662613,12396,Dipeptidyl peptidase I 
1991464,IC50,7.265,64.0,CCc1nc(-c2ccc(C[C@@H](C#N)NC(=O)[C@H]3N[C@@H]4CC[C@H]3C4)cc2)no1,NYIFUPCPKNDWSZ-DFGXFYAUSA-N,CHEMBL3658583,12396,Dipeptidyl peptidase I 
2035892,IC50,7.96,10.9,CS(=O)(=O)c1cc(-c2ccc(C[C@@H](C#N)NC(=O)C34CCC(CC3)CN4)c(F)c2)ccc1C#N,WTFPMTZBRYAXAT-MHVXWQKQSA-N,CHEMBL3702567,12396,Dipeptidyl peptidase I 
