163827,IC50,6.64,230.0,CC[C@H](C)[C@@H](/C=C/c1ccccc1)NC(=O)[C@@H]1CCCCN1CC(=O)c1ccccc1,SRYWELZLHAXJEA-XCRXIFFPSA-N,CHEMBL98442,10495,Cathepsin K 
342827,IC50,7.82,15.0,CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(C(=O)Nc2c(C)noc2C)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,JBAPSUGYURPCRH-NIJIEXERSA-N,CHEMBL381394,10495,Cathepsin K 
709302,IC50,8.52,3.0,N#Cc1nc(CCCNc2ccccn2)cc(-c2cccc(C(F)(F)F)c2)n1,CXDMEJPMIGCWHH-UHFFFAOYSA-N,CHEMBL1270063,10495,Cathepsin K 
337431,IC50,7.52,30.0,N#CCNC(=O)[C@@H]1CCCC[C@H]1CSc1ccc(Cl)cc1,NKKZUQQTYNSINY-SWLSCSKDSA-N,CHEMBL370832,10495,Cathepsin K 
95582,IC50,8.40,4.0,CC(C)C[C@H](NC(=O)c1cc2ccccc2[nH]1)C(=O)NCCNc1ccc(OCc2ccccc2)cc1,KALFEJDRRGDYIW-MHZLTWQESA-N,CHEMBL60835,10495,Cathepsin K 
203613,IC50,7.29,51.0,CC[C@H](C)CC(C(=O)NCC#N)c1cccc(-c2ccc(N3CCN(C)CC3)cc2)c1,BBIBCNWGHJGDOJ-JINQPTGOSA-N,CHEMBL121801,10495,Cathepsin K 
616575,IC50,7.48,33.0,CCCc1cc(-c2cccc(C(F)(F)F)c2)nc(C#N)n1,YVOORFIEOOKETM-UHFFFAOYSA-N,CHEMBL1079000,10495,Cathepsin K 
42928,IC50,7.14,72.0,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H]1C(=O)N[C@@H]1Sc1ccccc1)OCc1ccccc1,LKVLCOTZWXWKQV-SGIRGMQISA-N,CHEMBL31272,10495,Cathepsin K 
342786,IC50,8.08,8.3,CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(S(=O)(=O)c2ccccc2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,WATLCBQXXQNQHM-WNOPAQSVSA-N,CHEMBL439517,10495,Cathepsin K 
714927,IC50,9.05,0.9,CC(C)[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)N[C@H](C#N)Cc1ccc(C#N)cc1F,POELQXXPKHMGFF-WIRXVTQYSA-N,CHEMBL1288530,10495,Cathepsin K 
710318,IC50,7.92,12.0,CCCc1cc(-c2cc(C(=O)N(C)C)cc(C(F)(F)F)c2)nc(C#N)n1,NVDJSAWSIQVXTB-UHFFFAOYSA-N,CHEMBL1271069,10495,Cathepsin K 
709410,IC50,8.05,9.0,N#Cc1nc(CCCNCC(=O)O)cc(-c2cccc(C(F)(F)F)c2)n1,XMLIWPSXHXPJCO-UHFFFAOYSA-N,CHEMBL1270170,10495,Cathepsin K 
42658,IC50,7.52,30.0,CC(C)C[C@H](NC(=O)c1cc2cc(OCCN3CCOCC3)ccc2o1)C(=O)N[C@H]1CCCN(C(=O)Cc2cccc(-c3ccccn3)c2)CC1=O,KRMYDWCAHQJBOD-HEVIKAOCSA-N,CHEMBL284939,10495,Cathepsin K 
715597,IC50,7.58,26.3,Cc1cc(NC(=O)C(=O)C(C)NC(=O)c2cccc(C(F)(F)F)c2Cl)n[nH]1,QFDQNQLUKYELKN-UHFFFAOYSA-N,CHEMBL1289194,10495,Cathepsin K 
1361097,IC50,7.20,63.1,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc(C(F)(F)F)cs3)CC2)CC1,QVMBVVATXDOAND-ZIAGYGMSSA-N,CHEMBL2070943,10495,Cathepsin K 
337170,IC50,8.59,2.6,CSc1ccc(-c2ccccc2[C@@H]2CCCC[C@H]2C(=O)NCC#N)cc1,UKQULZSZDDFLST-LEWJYISDSA-N,CHEMBL201178,10495,Cathepsin K 
189578,IC50,8.30,5.0,O=C(N[C@@H](Cc1ccccc1)C(=O)N[C@@H]1C(=O)N2CCO[C@@H]12)OCc1ccccc1,VYRSXJDNPISAMG-UEXGIBASSA-N,CHEMBL115734,10495,Cathepsin K 
615441,IC50,6.09,810.0,CN(C)CCn1c(=O)c(C#N)nn(-c2cccc(C(F)(F)F)c2)c1=O,HJCHHCDUMQBSQQ-UHFFFAOYSA-N,CHEMBL1082524,10495,Cathepsin K 
1369761,IC50,7.09,81.0,CC(C)(C)OC(=O)N[C@H]1CCN(C#N)C1,ZCHSTXWULJTWMD-QMMMGPOBSA-N,CHEMBL2096777,10495,Cathepsin K 
337244,IC50,6.31,490.0,N#CCNC(=O)[C@@H]1CCCC[C@H]1CSc1nccs1,NJHHCTDPXYFXAP-WDEREUQCSA-N,CHEMBL383447,10495,Cathepsin K 
203609,IC50,7.21,62.0,CN1CCN(c2ccc(-c3cccc(C(CC4CCC4)C(=O)NCC#N)c3)cc2)CC1,TYUMDJNJIRAFAF-UHFFFAOYSA-N,CHEMBL122043,10495,Cathepsin K 
259178,IC50,9.15,0.71,CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)Nc1cc(C)[nH]n1,VIFOYOOWJOFKQM-AWEZNQCLSA-N,CHEMBL154818,10495,Cathepsin K 
429025,IC50,8.44,3.6,CC(C)(C)CN(Cc1ccc(C#CCN2CCC(N3CCCCC3)CC2)cc1)c1ccnc(C#N)n1,KCOKPLXKOXXOQA-UHFFFAOYSA-N,CHEMBL261700,10495,Cathepsin K 
258472,IC50,7.70,20.0,CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)Nc1ccnn1C1CCCC1,CBKNQYNXFKLXDB-SFHVURJKSA-N,CHEMBL155123,10495,Cathepsin K 
1069781,IC50,7.10,79.43,COc1ccc(OC)c(S(=O)(=O)N[C@@H]2CCN(C#N)C2)c1,SRQKADSCZJGWOI-SNVBAGLBSA-N,CHEMBL1672426,10495,Cathepsin K 
1165333,IC50,7.56,27.7,C[C@@H]1CC[C@H](NC(=O)[C@H](CC2CCCC2)NC(=O)c2ccco2)C(=O)CN1S(=O)(=O)c1ccccn1,WGVGLTXVMMTGKM-HOJAQTOUSA-N,CHEMBL1807646,10495,Cathepsin K 
1427005,IC50,8.30,5.0,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(C(F)(F)F)cccc4c3C2)CC1,YRLSAGVJGNJNON-HZPDHXFCSA-N,CHEMBL2163586,10495,Cathepsin K 
614109,IC50,9.08,0.8318,CCCC[C@H](NC(=O)O[C@@H](Cc1nnc(-c2ccccc2)o1)C(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,VVDNYBNRSBCUTQ-QDSKXPNFSA-N,CHEMBL1087763,10495,Cathepsin K 
315134,IC50,7.89,410.0,CCCC[C@H](NC(=O)O[C@H](Cc1nnc(-c2ccc(C(F)(F)F)cc2)o1)C(C)(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,VZYZUCSJVPOQDE-VEXUSMLFSA-N,CHEMBL363773,10495,Cathepsin K 
337341,IC50,7.44,36.0,N#CCNC(=O)C1CC(F)(F)CCC1c1ccccc1-c1ccc(F)cc1,ZVLQAJSIMPOGGG-UHFFFAOYSA-N,CHEMBL370139,10495,Cathepsin K 
413418,IC50,8.30,5.0,CSC[C@H](N[C@@H](c1ccc(Br)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,MQRWKSMRQVMZEN-STQMWFEESA-N,CHEMBL249698,10495,Cathepsin K 
346578,IC50,7.08,83.0,CC(C)C[C@H](NC(=O)CN1CCC(c2ccccc2)CC1)C(=O)N[C@H](C#N)COCc1ccccc1,IVVYCBBKQYBPIG-SXOMAYOGSA-N,CHEMBL380665,10495,Cathepsin K 
424339,IC50,9.40,0.4,C[C@H](C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC(C#N)(C1CC1)C1CC1)C(F)(F)F,STBKPRWJLMIORW-XATISFHKSA-N,CHEMBL252571,10495,Cathepsin K 
468677,IC50,9.00,1.0,CC(C)C(NC(=O)OCc1ccccc1)C(=O)N1CCCCN1C#N,OCAFABUKPVDIBK-UHFFFAOYSA-N,CHEMBL493039,10495,Cathepsin K 
269980,IC50,6.04,912.01,CCCC[C@H](NC(=O)O[C@@H](CCc1ccccc1)C(C)(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,AHUOWLUGBWTBSI-ZODMCCGTSA-N,CHEMBL266851,10495,Cathepsin K 
709509,IC50,8.10,8.0,N#Cc1nc(CCCNCC(N)=O)cc(-c2cccc(C(F)(F)F)c2)n1,CMOAHEOOGDVZEW-UHFFFAOYSA-N,CHEMBL1270268,10495,Cathepsin K 
1165332,IC50,8.05,9.0,C[C@@H]1CC[C@H](NC(=O)[C@H](CC2=CCCC2)NC(=O)c2ccco2)C(=O)CN1S(=O)(=O)c1ccccn1,VJBNYTFCTIYDMG-HOJAQTOUSA-N,CHEMBL1807645,10495,Cathepsin K 
2226578,IC50,9.00,1.0,CC(C)(C)CN(Cc1ccc(/C=C/CN2CCC(N3CCCCC3)CC2)cc1)c1ccnc(C#N)n1,PBNCMMUOTWZQFN-BQYQJAHWSA-N,CHEMBL4086667,10495,Cathepsin K 
339613,IC50,6.08,830.0,CCCC[C@@H](/C=N/NC(=O)SC(C)C)NC(=O)OC(C)(C)C,KZSQKJYLDIHGNF-SEJMYLSOSA-N,CHEMBL204744,10495,Cathepsin K 
614738,IC50,9.38,0.4169,CCCC[C@H](NC(=O)O[C@@H]1CN(C(=O)c2ccc(C(F)(F)F)cc2)CC1(C)C)C(=O)C(=O)Nc1cc[nH]n1,HFGCBRLGPHIVGG-ZWKOTPCHSA-N,CHEMBL1092804,10495,Cathepsin K 
424340,IC50,9.70,0.2,CC(F)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC(C#N)(C1CC1)C1CC1,LWTHIEWNFZTHDQ-ZEQRLZLVSA-N,CHEMBL399733,10495,Cathepsin K 
474605,IC50,8.59,2.6,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC1CCCN(S(=O)(=O)c2cccc[n+]2[O-])CC1=O,CZIJMADITUTIKH-YQVYFVOYSA-N,CHEMBL448605,10495,Cathepsin K 
1428117,IC50,8.52,3.0,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4ccc(Cl)cc4c3C2)CC1,XQUAGZLGGXLBJT-HZPDHXFCSA-N,CHEMBL2164687,10495,Cathepsin K 
153513,IC50,7.40,40.0,CC(C)(C)OC(=O)N[C@H](C=O)CSCc1ccccc1,BVWMROSCGYTJLB-CYBMUJFWSA-N,CHEMBL96508,10495,Cathepsin K 
1431487,IC50,8.22,6.0,COc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NCC#N)CC2)cc1OC,BPVVNBZGAODJNC-QZTJIDSGSA-N,CHEMBL2171988,10495,Cathepsin K 
307424,IC50,7.20,63.0,CCCC[C@H](NC(=O)OCC1(CC)CCC1)C(=O)C(=O)Nc1ccnn1-c1ccccc1,VUTBNZBZLZDGMS-IBGZPJMESA-N,CHEMBL183252,10495,Cathepsin K 
417200,IC50,9.00,1.0,CC(C)(C)Cn1c(CN2CCN(c3ccc(F)cc3)CC2)cc2cnc(C#N)nc21,WUFHENLACZPAJM-UHFFFAOYSA-N,CHEMBL399054,10495,Cathepsin K 
710213,IC50,6.37,427.0,CCCc1cc(-c2cc(C(F)(F)F)ccc2C(=O)N(C)C)nc(C#N)n1,NBTNJNJHNNXWPG-UHFFFAOYSA-N,CHEMBL1270965,10495,Cathepsin K 
414253,IC50,9.70,0.2,CSCC[C@@H](C#N)NC(=O)[C@H](CC(C)C)N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F,MFZUDZZZBBKNSL-XWGVYQGASA-N,CHEMBL250501,10495,Cathepsin K 
467713,IC50,6.41,390.0,N#Cc1ncc2cc(COc3cccc(C(N)=O)c3)n(CCC3CCCCC3)c2n1,ZTDDKDQCLBTSDB-UHFFFAOYSA-N,CHEMBL482269,10495,Cathepsin K 
339680,IC50,6.77,170.0,CCCC[C@@H](/C=N/N=C(\S)NC(C)C)NC(=O)OC(C)(C)C,DJVXSGSEUWUOCI-SEJMYLSOSA-N,CHEMBL204451,10495,Cathepsin K 
164817,IC50,6.08,840.0,CC(C)C[C@@H](/C=C/c1ccccc1)NC(=O)[C@@H]1CCCCN1CC(=O)c1ccccc1,WHKRVYHZFPLASH-KLXHEQSOSA-N,CHEMBL101756,10495,Cathepsin K 
307507,IC50,7.29,51.0,CCCC[C@H](NC(=O)OCC1(CC)CCC1)C(=O)C(=O)Nc1ccnn1CC1CC1,WSMITVISEXCUHD-KRWDZBQOSA-N,CHEMBL361911,10495,Cathepsin K 
313835,IC50,7.27,54.0,CCCC[C@H](NC(=O)OCC1(COc2ccnc(N3CCOCC3)n2)CCC1)C(=O)C(=O)N[C@H](C)c1ccccc1,HVVUYPRHGMANTP-VWNXMTODSA-N,CHEMBL188603,10495,Cathepsin K 
259351,IC50,8.29,5.1,CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)Nc1ccon1,YDGSVSJAPWNYLT-ZDUSSCGKSA-N,CHEMBL356378,10495,Cathepsin K 
164767,IC50,6.23,590.0,CC[C@H](C)[C@@H](/C=C/c1ccccc1C)NC(=O)[C@@H]1CCCCN1CC(=O)c1ccccc1,ZEJYFULALITIGM-QQEUNJLSSA-N,CHEMBL99628,10495,Cathepsin K 
346217,IC50,8.05,9.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)N[C@H](C#N)COCc1ccccc1,BMFYRFFIWZYPGT-YADHBBJMSA-N,CHEMBL206006,10495,Cathepsin K 
468703,IC50,7.77,17.0,N#Cc1ncc2cc(Cc3ccc(Cl)cc3)n(CCC3CCCC3)c2n1,MTVNDTARQDTHDY-UHFFFAOYSA-N,CHEMBL523501,10495,Cathepsin K 
94868,IC50,7.37,43.0,CC(C)C[C@H](NC(=O)OCc1ccccc1)C(=O)NCCNc1ccc(OC2CCCCC2)cc1,FFHFOZANIUHLFS-SANMLTNESA-N,CHEMBL304669,10495,Cathepsin K 
615597,IC50,8.00,10.0,CC(C)(C)NCCCc1cc(-c2cccc(C(F)(F)F)c2)nc(C#N)n1,ADOJZMMSYUTJST-UHFFFAOYSA-N,CHEMBL1084402,10495,Cathepsin K 
337069,IC50,6.16,700.0,N#CCNC(=O)[C@@H]1CCCC[C@H]1CSc1cccc(N)c1,XGVPHSZQGMEESH-SWLSCSKDSA-N,CHEMBL201166,10495,Cathepsin K 
459891,IC50,6.52,300.0,CCC(C)Nc1nc(C#N)nc(N2CCOCC2)c1N,IPZAMERRHISZLL-UHFFFAOYSA-N,CHEMBL470897,10495,Cathepsin K 
304113,IC50,10.32,0.048,C[C@@H](CC1CCCCC1)OC(=O)C1CCN1C#N,BEMWXCUECCHZDO-AMGKYWFPSA-N,CHEMBL183812,10495,Cathepsin K 
1982160,IC50,6.41,389.8,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(OCC(F)(F)F)cc2C(F)(F)F)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,QWIWJVVGLAKWBG-NHTMILBNSA-N,CHEMBL3649372,10495,Cathepsin K 
202672,IC50,6.04,922.0,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(N3CCN(C(=O)OC(C)(C)C)CC3)cc2)c1,UEJZUSCGOOMJMF-UHFFFAOYSA-N,CHEMBL122561,10495,Cathepsin K 
2299786,IC50,8.89,1.3,CC(C)C[C@H](NC(=O)c1ccc(-c2ccccc2)cc1)C(=O)NC1(C#N)CC1,HKCJMGIUXGADPK-FQEVSTJZSA-N,CHEMBL4227295,10495,Cathepsin K 
304130,IC50,8.05,8.9,CC[C@@H](CC1CCCCC1)OC(=O)NC1CCN(C#N)C1,MCWUYBJYWKKASX-LOACHALJSA-N,CHEMBL369080,10495,Cathepsin K 
614538,IC50,8.80,1.585,CCCC[C@H](NC(=O)O[C@@H]1CN(C(=O)c2ccc3ccccc3c2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,IHQXGIQGJKXQOP-KKVCJECGSA-N,CHEMBL1087814,10495,Cathepsin K 
1428104,IC50,8.70,2.0,N#CCNC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCc2ccccc2C1,QOUJDAITQNPNTN-IAGOWNOFSA-N,CHEMBL2164674,10495,Cathepsin K 
428985,IC50,8.07,8.6,CC(C)(C)CN(Cc1ccc(C#CCn2cncn2)cc1)c1ccnc(C#N)n1,SNDZVLAKMXZXKJ-UHFFFAOYSA-N,CHEMBL263409,10495,Cathepsin K 
684506,IC50,7.30,50.0,N#Cc1nccc(-c2ccc(OCCCO)c(C(F)(F)F)c2)n1,CCFPTWLGKMFRNV-UHFFFAOYSA-N,CHEMBL1210690,10495,Cathepsin K 
709704,IC50,8.30,5.0,N#Cc1nc(CCCNC2(C(N)=O)CCOCC2)cc(-c2cccc(C(F)(F)F)c2)n1,IINYBGOIUFXUQW-UHFFFAOYSA-N,CHEMBL1270461,10495,Cathepsin K 
614669,IC50,8.68,2.089,CCCC[C@H](NC(=O)O[C@@H]1CN(C(=O)OCc2ccc(-c3ccccc3)cc2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,KSAHMHCBXDASBU-SDDUWZMOSA-N,CHEMBL1077004,10495,Cathepsin K 
1427001,IC50,8.70,2.0,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCc3[nH]c4c(Cl)cccc4c3C2)CC1,GPRFWQGDRLPCOZ-HZPDHXFCSA-N,CHEMBL2163582,10495,Cathepsin K 
313498,IC50,7.43,37.0,CCCC[C@H](NC(=O)OCC1(COc2nccs2)CCC1)C(=O)C(=O)N[C@H](C)c1ccccc1,WIGPTGWHEAHLSZ-QUCCMNQESA-N,CHEMBL188905,10495,Cathepsin K 
512397,IC50,6.77,170.0,CN1CCC(CNC(=O)c2cnc(C#N)nc2NCC2CCC3(CC2)CC3)(c2ccccc2)CC1,FJKPOCSUBVDARQ-UHFFFAOYSA-N,CHEMBL508319,10495,Cathepsin K 
258649,IC50,6.44,360.0,CC(C)C(OC(=O)N[C@@H](C)C(=O)C(=O)NCc1cccs1)C(C)C,WURMWVFVZOJZQZ-LBPRGKRZSA-N,CHEMBL433890,10495,Cathepsin K 
615522,IC50,7.02,96.0,CCCc1cc(-c2ccc(C)c(C)c2)nc(C#N)n1,DQIASLCZULZUNM-UHFFFAOYSA-N,CHEMBL1082861,10495,Cathepsin K 
122224,IC50,8.22,6.0,COc1ccc(NCCNC(=O)[C@H](CC(C)C)NC(=O)c2ccc(OCc3ccccc3)cc2)cc1,CKNATELLDRWWKR-MHZLTWQESA-N,CHEMBL77665,10495,Cathepsin K 
346033,IC50,6.92,120.0,Cc1cccc(C[C@@H](C#N)NC(=O)[C@H](CC(C)C)NC(=O)OCc2ccccc2)c1,HIHDGPOEEVGMGH-VXKWHMMOSA-N,CHEMBL207200,10495,Cathepsin K 
1982155,IC50,6.78,167.8,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccc(Br)cc2C(F)(F)F)CN1c1cc(C)nn1C1CCC1)C(=O)C(=O)NC1CC1,LKKLTPUNQSFPCU-HJNYFJLDSA-N,CHEMBL3649367,10495,Cathepsin K 
682946,IC50,7.89,13.0,CN1CCN(CCCOc2ccc(-c3ccnc(C#N)n3)cc2C(F)(F)F)CC1,LZLJBBHMBQJUSF-UHFFFAOYSA-N,CHEMBL1209146,10495,Cathepsin K 
630328,IC50,8.32,4.8,CC[C@@H](CNc1ccc(OCC(=O)O)cc1)NC(=O)C1(Nc2cccc(-c3ccccc3)c2)CCCCC1,BQGSBVIAYOMDCR-VWLOTQADSA-N,CHEMBL1083675,10495,Cathepsin K 
1428099,IC50,9.00,1.0,COc1ccccc1C(C#N)NC(=O)[C@@H]1CCCC[C@H]1C(=O)N1CCN(Cc2ccc(F)cc2)CC1,VBPPTMDMNMVDMW-PSJAQFSKSA-N,CHEMBL2164670,10495,Cathepsin K 
414264,IC50,6.56,277.0,CSCC[C@H](NC(=O)[C@H](CC(C)C)N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NCC(F)(F)F,QUKRTNCDEBYDTL-HJOGWXRNSA-N,CHEMBL249276,10495,Cathepsin K 
1431501,IC50,7.77,17.0,Cc1nnc(C)c2cc(N3CCN(C(=O)[C@@H]4CCCC[C@H]4C(=O)NC4(C#N)CC4)[C@H](C)C3)ccc12,SQBHNGLRWQXEGU-NLSFWIRASA-N,CHEMBL2172001,10495,Cathepsin K 
615594,IC50,6.17,680.0,CCCc1cc(C2CCCCC2)nc(C#N)n1,WGTHPYHNMKDPLN-UHFFFAOYSA-N,CHEMBL1085896,10495,Cathepsin K 
683337,IC50,6.55,282.0,CCOc1ccc(-c2nc(C#N)c3ncn(CCO)c3n2)cc1C(F)(F)F,QHQDWAPRBHWGKK-UHFFFAOYSA-N,CHEMBL1209533,10495,Cathepsin K 
191007,IC50,9.06,0.87,CCCC[C@@H](C=O)NC(=O)OC(CCC)CCC,YOKPGKPDADPYSG-LBPRGKRZSA-N,CHEMBL326164,10495,Cathepsin K 
512176,IC50,8.05,9.0,N#Cc1ncc(C(=O)NCCc2ccccc2)c(OCC2CCCCC2)n1,RQFQNQBNKTWWPR-UHFFFAOYSA-N,CHEMBL463180,10495,Cathepsin K 
258729,IC50,7.58,26.0,CCCC[C@H](NC(=O)OC(C(C)C)C(C)C)C(=O)C(=O)Nc1ccnn1CC,VNRABGXFPXVNIF-HNNXBMFYSA-N,CHEMBL345136,10495,Cathepsin K 
202711,IC50,7.24,57.0,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(C3=CCNCC3)cc2)c1,YMDHLHZVVIBPIA-UHFFFAOYSA-N,CHEMBL123037,10495,Cathepsin K 
1982174,IC50,7.01,97.7,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ncc(Cl)cc2F)CC1)C(=O)C(=O)NC1CC1,VZTRAYHUTKYOCB-QMMLZNLJSA-N,CHEMBL3649386,10495,Cathepsin K 
190118,IC50,9.46,0.35,CCCC[C@@H](C=O)NC(=O)OC1(Cc2ccccc2)CCCC1,ONABDOMWRCXLPX-KRWDZBQOSA-N,CHEMBL117658,10495,Cathepsin K 
190086,IC50,8.30,5.0,O=C(NC(Cc1ccccc1)C(=O)NC1C(=O)N2CCO[C@@H]12)OCc1ccccc1,VYRSXJDNPISAMG-NGICGMGXSA-N,CHEMBL332025,10495,Cathepsin K 
317166,IC50,8.22,6.0,CN1CCN(CCn2cnc3c(NC4CCCCC4)nc(C#N)nc32)CC1,OGODDSLNRULSMM-UHFFFAOYSA-N,CHEMBL363847,10495,Cathepsin K 
424336,IC50,9.52,0.3,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1)C(F)(F)F)C(=O)NC(C#N)(C1CC1)C1CC1,BHXUXLQVSXLWEI-UIOOFZCWSA-N,CHEMBL252383,10495,Cathepsin K 
315578,IC50,8.55,2.818,CCCC[C@H](NC(=O)O[C@H](Cc1nnc(-c2ccc(F)cc2)o1)C(C)(C)C)C(=O)C(=O)NCc1cccnc1,MYHNQSMNCJFCQY-FCHUYYIVSA-N,CHEMBL189417,10495,Cathepsin K 
1361251,IC50,7.30,50.12,N#CC1(NC(=O)[C@@H]2CCCC[C@H]2C(=O)N2CCN(c3nc4ncccc4s3)CC2)CC1,AOXOTPFMIVMRQI-HZPDHXFCSA-N,CHEMBL2071095,10495,Cathepsin K 
1431484,IC50,7.96,11.0,Cc1ccc(N2CCN(C(=O)[C@@H]3CCCC[C@H]3C(=O)NCC#N)CC2)cc1,QONCHQJAALKJOG-RTBURBONSA-N,CHEMBL2171985,10495,Cathepsin K 
601024,IC50,9.70,0.2,CC(C)(F)C[C@H](N[C@@H](c1ccc(-c2ccc(C(C)(C)O)cc2)cc1)C(F)(F)F)C(=O)NC1(C#N)CC1,UZOUSGTVCLCYMK-VXKWHMMOSA-N,CHEMBL597018,10495,Cathepsin K 
1982177,IC50,7.42,38.2,CC(C)[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,PYZOXRXOZRPQAH-VTZPFEBOSA-N,CHEMBL3649389,10495,Cathepsin K 
555614,IC50,6.20,630.96,N#CCNC(=O)[C@H](Cc1cccc(-c2nncs2)c1)NC(=O)c1ccccc1,AVUGRCORGNXBOQ-KRWDZBQOSA-N,CHEMBL559880,10495,Cathepsin K 
614536,IC50,7.57,26.92,CCCC[C@H](NC(=O)O[C@@H]1CN(C(=O)CCCc2ccccc2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,LKCFEUIPIOLFGA-DURWQBQJSA-N,CHEMBL1087568,10495,Cathepsin K 
1982203,IC50,7.09,82.0,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NCCOC,KIDPFKMKRUSRRX-PUHATCMVSA-N,CHEMBL3649414,10495,Cathepsin K 
1982164,IC50,7.35,44.8,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Br)cc2)CC1)C(=O)C(=O)NC1CC1,UHNROXZSASTRFP-PUHATCMVSA-N,CHEMBL3649376,10495,Cathepsin K 
1982158,IC50,7.71,19.6,CCC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NC1CC1,DEKMUSVVANPFAA-NHTMILBNSA-N,CHEMBL3649370,10495,Cathepsin K 
342759,IC50,8.80,1.6,CCCC[C@H](NC(=O)O[C@@H]1C(=O)N(C(=O)c2ccc3ccccc3c2)CC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,MZSQQNLITAUFDD-UADAULAISA-N,CHEMBL205759,10495,Cathepsin K 
468615,IC50,7.64,23.0,CC(C)C(Nc1cccc(C(F)(F)F)c1)C(=O)N1CCCCN1C#N,MANOSMRLHJERON-UHFFFAOYSA-N,CHEMBL521987,10495,Cathepsin K 
304114,IC50,7.92,12.0,C[C@@H](CC1CCCCC1)OC(=O)N[C@H]1CCN(C#N)C1,GLZGNFOBDIGKFZ-JSGCOSHPSA-N,CHEMBL183660,10495,Cathepsin K 
315135,IC50,9.04,29.0,CCCC[C@H](NC(=O)O[C@H](Cc1nnc(-c2ccc(C(F)(F)F)cc2)o1)C(C)(C)C)C(=O)C(=O)Nc1ccn[nH]1,LBKFBCRXNHVDOJ-ZWKOTPCHSA-N,CHEMBL188400,10495,Cathepsin K 
459946,IC50,8.05,9.0,CC(=O)N1CCN(c2nc(C#N)nc(NCC(C)C)c2N)CC1,ZXQICUPPYQSPMO-UHFFFAOYSA-N,CHEMBL514805,10495,Cathepsin K 
