1829879,IC50,6.59,370.0,CO/N=C(/C)c1ccccc1NS(=O)(=O)c1ccc(OC(=O)C(C)(C)C)cc1,PSORSGLVGFXCQD-STZFKDTASA-N,CHEMBL3398152,235,Leukocyte elastase 
2125802,IC50,7.47,34.1,COc1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1S(C)(=O)=O,HECDUOQLMMRQME-UHFFFAOYSA-N,CHEMBL3916431,235,Leukocyte elastase 
2179789,IC50,8.62,2.4,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CCC2)C1c1ccc(C#N)cc1-c1cnn(C)c1,WNTCHBKWBKBZNH-UHFFFAOYSA-N,CHEMBL3970418,235,Leukocyte elastase 
565914,IC50,7.80,16.0,CCc1cc(OC)cc2nc(-c3cccnc3N3CCN(CCO)CC3)oc(=O)c12,HOSRMBLCXOQTAZ-UHFFFAOYSA-N,CHEMBL557654,235,Leukocyte elastase 
1166226,IC50,6.05,890.0,COc1cccc(C(=O)n2nc(C(=O)OCC(F)(F)F)c3ccccc32)c1,BPNSXRJQOQZUBV-UHFFFAOYSA-N,CHEMBL1808530,235,Leukocyte elastase 
2178411,IC50,8.60,2.5,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)N1CC(O)C1,OIWDBZXJXDJWGL-UHFFFAOYSA-N,CHEMBL3969040,235,Leukocyte elastase 
1166222,IC50,6.16,690.0,CC(C)OC(=O)c1nn(C(=O)c2ccsc2)c2ccccc12,VONSUXJHJHRFEQ-UHFFFAOYSA-N,CHEMBL1808526,235,Leukocyte elastase 
2121018,IC50,6.76,173.3,CNC(=O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)[C@@H]1c1ccc(C#N)cc1F,BMRAJBZDUVQGJR-FQEVSTJZSA-N,CHEMBL3911647,235,Leukocyte elastase 
264814,IC50,6.82,153.0,CC(C)C(NC(=O)CN(C)C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)C(F)(F)F,RQXIQVUZDDRRFA-ZVAWYAOSSA-N,CHEMBL160660,235,Leukocyte elastase 
2111928,IC50,9.00,1.0,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)N(C)CCOC,XUMDFYIPVGRBER-UHFFFAOYSA-N,CHEMBL3902557,235,Leukocyte elastase 
2251671,IC50,8.62,2.4,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)[C@H]1c1ccc(C#N)cc1,VDHZKMQNVHKLNZ-HXUWFJFHSA-N,CHEMBL4112320,235,Leukocyte elastase 
134451,IC50,7.22,60.0,CC(=O)OCC1=C(C(=O)OC(C)(C)C)N2C(=O)[C@H](F)[C@H]2S(=O)(=O)C1,VSYKZWIGGRBTBF-JOYOIKCWSA-N,CHEMBL310215,235,Leukocyte elastase 
2512449,IC50,7.80,16.0,CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccncc12,PVFLLTPFFHYNDT-UHFFFAOYSA-N,CHEMBL4765112,235,Leukocyte elastase 
2188179,IC50,8.25,5.6,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)N[C@H]1C[C@@H]1N,NPFYEPHLVAFLBR-GVLQVIKUSA-N,CHEMBL3978808,235,Leukocyte elastase 
1166171,IC50,6.38,420.0,O=C(Nc1ccccc1)c1nn(C(=O)c2ccccc2)c2ccccc12,JFOMBLRSRUFMKX-UHFFFAOYSA-N,CHEMBL1808476,235,Leukocyte elastase 
2156478,IC50,8.68,2.1,CC(C)NCc1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C,NQOXRPPVWJIIQS-UHFFFAOYSA-N,CHEMBL3947107,235,Leukocyte elastase 
1573880,IC50,7.60,25.0,CCOC(=O)c1nn(C(=O)c2cccc(OC)c2)c2ccc([N+](=O)[O-])cc12,SIYHDAGPPJTNHW-UHFFFAOYSA-N,CHEMBL2409457,235,Leukocyte elastase 
1829871,IC50,6.72,190.0,CCC(=O)c1ccccc1NS(=O)(=O)c1ccc(OC(=O)C(C)(C)C)cc1,UQPTUNNZRQYDPH-UHFFFAOYSA-N,CHEMBL3398144,235,Leukocyte elastase 
2140255,IC50,7.96,10.9,N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2CC(=O)O)cc1,OSIZGIILMMKOQO-UHFFFAOYSA-N,CHEMBL3930884,235,Leukocyte elastase 
2499974,IC50,6.01,980.0,Cc1cccc(C(=O)n2nc(C(=O)OC(C)C)c3cccnc32)c1,RMYPVIRAQFNZMF-UHFFFAOYSA-N,CHEMBL4752637,235,Leukocyte elastase 
2173138,IC50,7.59,25.6,N#CCN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,QVTKALPYOIDRQN-UHFFFAOYSA-N,CHEMBL3963767,235,Leukocyte elastase 
2188240,IC50,8.92,1.2,CNC(=O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1Cl,JBIIKJWQQJSVJS-UHFFFAOYSA-N,CHEMBL3978869,235,Leukocyte elastase 
2126982,IC50,6.96,109.5,N#Cc1ccc(C2NC(=O)N(c3ccnc(C(F)(F)F)c3)C3=C2C(=O)CC3)cc1,POPPXVDFUZHDFM-UHFFFAOYSA-N,CHEMBL3917611,235,Leukocyte elastase 
2136081,IC50,8.92,1.2,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C1=CCOCC1,BTQRBNOVRZFNIW-UHFFFAOYSA-N,CHEMBL3926710,235,Leukocyte elastase 
592103,IC50,7.68,21.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)Cn1ccc(=O)n(CC(=O)O)c1=O)C(C)C)C(=O)C(=O)NCc1ccccc1,UOYDKNGOYGPDBX-MZBJOSPHSA-N,CHEMBL595075,235,Leukocyte elastase 
179300,IC50,6.05,900.0,CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCc1ccc(-c2ccccc2)cc1)B1O[C@@H]2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1)C(C)C,DAVZLVYISUEAQE-GQDBRDKRSA-N,CHEMBL432959,235,Leukocyte elastase 
1166214,IC50,6.40,400.0,CCCOC(=O)c1nn(C(=O)c2ccccc2)c2ccccc12,IYLKKSKLYOILNP-UHFFFAOYSA-N,CHEMBL1808518,235,Leukocyte elastase 
2135137,IC50,8.66,2.2,N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2C(N)=O)cc1,AXWHITXJJSTWBT-UHFFFAOYSA-N,CHEMBL3925766,235,Leukocyte elastase 
557170,IC50,6.85,140.0,COc1cc(C2CC2)c2c(=O)oc(-c3cccnc3N3CCC(C(=O)O)CC3)nc2c1,QJROWLZJTJOWCB-UHFFFAOYSA-N,CHEMBL563530,235,Leukocyte elastase 
1573855,IC50,7.30,50.0,CCOC(=O)c1nn(C(=O)c2ccccc2)c2ccc(Br)cc12,BDWKRWRGCRWVEY-UHFFFAOYSA-N,CHEMBL2409432,235,Leukocyte elastase 
6344,IC50,6.44,360.0,CC(C)(C)C(=O)Oc1cc(C(=O)c2ccc(OC(=O)C(C)(C)C)c(OC(=O)C(C)(C)C)c2OC(=O)C(C)(C)C)cc(OC(=O)C(C)(C)C)c1OC(=O)C(C)(C)C,JVLVPDGBAKPJKX-UHFFFAOYSA-N,CHEMBL275765,235,Leukocyte elastase 
2126702,IC50,8.55,2.8,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)N1CCN2CCCC2C1,NDEVQXWGQNRAHY-UHFFFAOYSA-N,CHEMBL3917331,235,Leukocyte elastase 
2119155,IC50,8.85,1.4,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)N1CCNCC1,DLZORQYOKBUVIS-UHFFFAOYSA-N,CHEMBL3909784,235,Leukocyte elastase 
432961,IC50,6.27,540.0,CC1(C)C2CC[C@]1(C)C(OC(=O)/C=C/c1cc(O)c(O)c(O)c1)C2,IMMWANKYSKQCQN-UOAQAXRFSA-N,CHEMBL408621,235,Leukocyte elastase 
2251884,IC50,7.46,35.0,CC[C@@H](C)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)c(=O)c(-c2ccnc(C(F)(F)F)c2)c1C,JMEVCSBOZBTHFT-OAHLLOKOSA-N,CHEMBL4112533,235,Leukocyte elastase 
1573877,IC50,7.30,50.0,COC(=O)c1nn(C(=O)c2ccsc2)c2ccc([N+](=O)[O-])cc12,UUJOWERMNPJSTI-UHFFFAOYSA-N,CHEMBL2409454,235,Leukocyte elastase 
253899,IC50,7.48,33.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)CNC(=O)c1ccc(OCC(=O)O)cc1)C(C)C)C(=O)c1nc2ccccc2o1,SMEBPKATYSCAIX-RNCAPKPVSA-N,CHEMBL152864,235,Leukocyte elastase 
2113200,IC50,7.19,64.0,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(C#N)cc2)cn1C(C)C,WPIIIARRGMSLHK-UHFFFAOYSA-N,CHEMBL3903829,235,Leukocyte elastase 
2174832,IC50,8.52,3.0,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc3c(c2)CCS3(=O)=O)cn1C(C)C,RVFQPSGYMUTLRN-UHFFFAOYSA-N,CHEMBL3965461,235,Leukocyte elastase 
2175293,IC50,8.19,6.5,COCCNC(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C,ULUCTZUQYTURQY-UHFFFAOYSA-N,CHEMBL3965922,235,Leukocyte elastase 
2528877,IC50,6.80,160.0,N#Cc1nn(C(=O)c2ccccc2)c2ncccc12,PYOQKWGRBUQSNT-UHFFFAOYSA-N,CHEMBL4792286,235,Leukocyte elastase 
1166232,IC50,6.32,480.0,CCOC(=O)c1nn(C(=O)C2CCCC2)c2ccccc12,QCENRDYGPXGTGV-UHFFFAOYSA-N,CHEMBL1808536,235,Leukocyte elastase 
548807,IC50,7.66,22.0,CC(C)[C@@H]1C(=O)N(S(C)(=O)=O)[C@@H]2CN(C(=O)/C=C/CN3CCCCC3)C[C@@H]12.Cl,ACTHWTXHQUJEPZ-ARAKVLNDSA-N,CHEMBL558367,235,Leukocyte elastase 
2182033,IC50,7.51,31.0,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)s2)cn1C(C)C,FLZVQRSVEYHMAE-UHFFFAOYSA-N,CHEMBL3972662,235,Leukocyte elastase 
2131603,IC50,8.89,1.3,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)N1CCN(C(C)=O)CC1,PKNHFZJMIRZSRH-UHFFFAOYSA-N,CHEMBL3922232,235,Leukocyte elastase 
6484,IC50,6.89,130.0,CCCCCCCCCCCCCCCCCCCC(=O)OCc1cc(=O)c(OC(=O)C(C)(C)C)co1,GNFDREPVTAXKEU-UHFFFAOYSA-N,CHEMBL9978,235,Leukocyte elastase 
2157312,IC50,8.48,3.3,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1CNC(C)(C)C,ZHZGNGJJVGACLT-UHFFFAOYSA-N,CHEMBL3947941,235,Leukocyte elastase 
2132659,IC50,8.35,4.5,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NCCN1CCOCC1,YOSJCAQCDBSOAF-UHFFFAOYSA-N,CHEMBL3923288,235,Leukocyte elastase 
2149917,IC50,8.68,2.1,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1-c1nnco1,JEKPOPAAFQNSID-UHFFFAOYSA-N,CHEMBL3940546,235,Leukocyte elastase 
2116659,IC50,8.48,3.3,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)N1CC[C@H](N)C1,XHNYOLGXORSAMF-KEJDIYNNSA-N,CHEMBL3907288,235,Leukocyte elastase 
6530,IC50,7.00,100.0,CC(C)(C)C(=O)Oc1cc(C(=O)OCc2cc(=O)c(OC(=O)C(C)(C)C)co2)cc(OC(=O)C(C)(C)C)c1OC(=O)C(C)(C)C,VSPUZDYFGFLXAH-UHFFFAOYSA-N,CHEMBL9990,235,Leukocyte elastase 
2109652,IC50,8.85,1.4,CN(C)CCNC(=O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1,UNLMEPGJCDXCKM-UHFFFAOYSA-N,CHEMBL3900281,235,Leukocyte elastase 
179726,IC50,6.05,900.0,CC(C)[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)[C@@H](N)CC(=O)O)C(=O)N[C@H](C(=O)N1CCC[C@@H]1C(=O)N[C@@H](CCc1ccc(O)cc1)B1O[C@@H]2C[C@@H]3C[C@@H](C3(C)C)[C@]2(C)O1)C(C)C,KVKFNRODEGEMQZ-XHEPKHHKSA-N,CHEMBL110828,235,Leukocyte elastase 
6493,IC50,7.00,100.0,CCCCCCCCCCCCCCCCCC(=O)OCc1cc(=O)c(OC(=O)C(C)(C)C)co1,TXAAAEAASGNTCB-UHFFFAOYSA-N,CHEMBL9809,235,Leukocyte elastase 
2156667,IC50,8.14,7.3,Cc1noc(-n2cc(C(=O)NCc3ccc(S(C)(=O)=NC#N)cc3)c(=O)c(-c3cccc(C(F)(F)F)c3)c2C)c1C,NQIRDCJHKYDNNU-UHFFFAOYSA-N,CHEMBL3947296,235,Leukocyte elastase 
592101,IC50,7.52,30.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)CN1CCN(CC(=O)O)C(=O)C1=O)C(C)C)C(=O)c1nc2ccccc2o1,TXXXXYGJIKZIRL-IGKWTDBASA-N,CHEMBL594724,235,Leukocyte elastase 
547053,IC50,7.12,11.0,CC(C)[C@@H]1C(=O)N(S(C)(=O)=O)[C@@H]2CCN(C(=O)c3cnc(CNC4CC4)cn3)[C@@H]12.Cl,HWPSYMARTMTZTA-UNLWNTODSA-N,CHEMBL543416,235,Leukocyte elastase 
2252268,IC50,8.10,8.0,CC[C@@H](C)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)c(=O)c(-c2cccc(C(F)F)c2)c1C,QQVBTKNDMODWRS-MRXNPFEDSA-N,CHEMBL4112917,235,Leukocyte elastase 
592094,IC50,7.37,43.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)Cn1ncc(=O)n(CC(=O)O)c1=O)C(C)C)C(=O)c1nc2ccccc2o1,JNNCLTWCXKOVCW-NWVWQQAFSA-N,CHEMBL594012,235,Leukocyte elastase 
264323,IC50,7.08,84.0,COc1ccc(CCN(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)C(=O)[C@@H](NC(=O)c2ccc(C(=O)NS(=O)(=O)c3ccc(Cl)cc3)cc2)C(C)C)cc1OC,CIULFVWQBFILOP-JYUUXGOASA-N,CHEMBL346534,235,Leukocyte elastase 
2134799,IC50,7.44,36.2,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)N1CC2COCC(C1)N2,ZPMXPZDIARQWCC-UHFFFAOYSA-N,CHEMBL3925428,235,Leukocyte elastase 
2119378,IC50,7.96,10.9,N#Cc1ccc(C2C3=C(CCC3=O)N(c3cccc(C(F)(F)F)c3)C(=O)N2CC(=O)NC2CC2)cc1,HVQKJXYZNLDHNR-UHFFFAOYSA-N,CHEMBL3910007,235,Leukocyte elastase 
2115462,IC50,8.54,2.9,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NCc1cccnn1,WSWQTQKNVYDNHD-UHFFFAOYSA-N,CHEMBL3906091,235,Leukocyte elastase 
2159007,IC50,8.72,1.9,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)N1CCn2ncnc2C1,ZBVRFRUBMUPZCJ-UHFFFAOYSA-N,CHEMBL3949636,235,Leukocyte elastase 
1573995,IC50,7.75,18.0,CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(NC(=O)CC)cc12,WMTQOTNFTZMUKV-UHFFFAOYSA-N,CHEMBL2409571,235,Leukocyte elastase 
2127751,IC50,7.14,72.0,Cc1c(-c2cccc(C(F)F)c2)c(=O)c(C(=O)NCc2cccc(=O)[nH]2)cn1C(C)C,NCVRLNFESWFLSD-UHFFFAOYSA-N,CHEMBL3918380,235,Leukocyte elastase 
240055,IC50,6.44,365.0,CC(C)C(NC(=O)CN(C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C1Cc2ccccc2C1)C(=O)C(F)(F)F,CZNYUGWWZNZONF-AMVUTOCUSA-N,CHEMBL264180,235,Leukocyte elastase 
2321985,IC50,6.31,490.0,CCCCC(=O)n1cc(C#N)c2cccnc21,ALQSWGQCUXOKDP-UHFFFAOYSA-N,CHEMBL4282537,235,Leukocyte elastase 
1573863,IC50,6.85,140.0,CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(OC)cc12,WLOOAPOLAXNHAM-UHFFFAOYSA-N,CHEMBL2409440,235,Leukocyte elastase 
2367261,IC50,6.22,595.0,CNC(=O)O[C@@H](CC(C)C)c1nc([C@H]2OC(=O)[C@H](C)/C=C/C(C)=C/[C@@H](O)[C@@H](C)/C=C(C)\C=C(C)/C=C/[C@@H](O)[C@H](C)[C@H](OC)/C(C)=C/C=C/[C@@H]2C)cs1,AKHUMVIUALSLOB-MUKVDSILSA-N,CHEMBL4460252,235,Leukocyte elastase 
253968,IC50,7.18,66.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)CCC(=O)O)C(C)C)C(=O)c1nc2ccccc2o1,ROFHSRIPEQHGRY-HSQYWUDLSA-N,CHEMBL358686,235,Leukocyte elastase 
2165267,IC50,8.60,2.5,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NCc1nnnn1C,ZUAZCVRSTOBZQH-UHFFFAOYSA-N,CHEMBL3955896,235,Leukocyte elastase 
2184037,IC50,7.21,61.0,Cc1c(-c2ccc(F)c(C(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=O)cc2)cn1C(C)C,RVYKDCLGTPKCDD-UHFFFAOYSA-N,CHEMBL3974666,235,Leukocyte elastase 
1573996,IC50,7.30,50.0,CCCC(=O)Nc1ccc2c(c1)c(C(=O)OCC)nn2C(=O)c1cccc(C)c1,QERIDXLQGFAWQN-UHFFFAOYSA-N,CHEMBL2409572,235,Leukocyte elastase 
592092,IC50,7.48,33.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)CN1CCC(=O)N(CC(=O)O)C1=O)C(C)C)C(=O)c1nc2ccccc2o1,RVFPGFBVFVLGLK-LQGLAIQGSA-N,CHEMBL594664,235,Leukocyte elastase 
6537,IC50,6.10,800.0,CC(C=O)Cc1cc(C(=O)c2ccccc2)ccc1OC(=O)C(C)(C)C,CFRSFBTWNMSMFQ-UHFFFAOYSA-N,CHEMBL10176,235,Leukocyte elastase 
2195669,IC50,8.59,2.6,Cc1noc(C)c1-n1cc(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1C,QPAFJKANEICUNO-UHFFFAOYSA-N,CHEMBL3986298,235,Leukocyte elastase 
2161542,IC50,8.92,1.2,CN[C@H]1CCN(C(=O)c2cc(C#N)ccc2C2C(C(C)=O)=C(C)N(c3cccc(C(F)(F)F)c3)C(=O)N2C)C1,WJMFQXWZPSYJCS-JINQPTGOSA-N,CHEMBL3952171,235,Leukocyte elastase 
2512420,IC50,7.16,69.0,CCOC(=O)c1nn(C(=O)C2CC2)c2ccncc12,XNVUYUSRKBDIJE-UHFFFAOYSA-N,CHEMBL4765083,235,Leukocyte elastase 
2099314,IC50,8.28,5.3,CC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C1=CN(C(=O)OC(C)(C)C)CC1,WORWDZMHQTXTLZ-UHFFFAOYSA-N,CHEMBL3889943,235,Leukocyte elastase 
2123042,IC50,8.48,3.3,COCCCN(C)C(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C,CRIMIISKMURVHR-UHFFFAOYSA-N,CHEMBL3913671,235,Leukocyte elastase 
6742,IC50,6.89,130.0,CC(C)(C)C(=O)Oc1ccc(/N=N/c2ccc(OC(=O)C(C)(C)C)cc2)cc1,RKGKVNHGLLXEBH-WCWDXBQESA-N,CHEMBL268957,235,Leukocyte elastase 
2120878,IC50,9.00,1.0,CS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1CC(=O)N1CCOCC1,GNBLEYQYRSDNBC-UHFFFAOYSA-N,CHEMBL3911507,235,Leukocyte elastase 
2128454,IC50,8.77,1.7,CCS(=O)(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1S(C)(=O)=O,BMYFEXYIKBXSSB-UHFFFAOYSA-N,CHEMBL3919083,235,Leukocyte elastase 
2176576,IC50,7.31,49.3,CN=S(C)(=O)c1ccc(CNC(=O)c2cn(C(C)C)c(C)c(-c3cccc(C(F)(F)F)c3)c2=O)cc1,CWYKJPKYCZQIHZ-UHFFFAOYSA-N,CHEMBL3967205,235,Leukocyte elastase 
2117222,IC50,8.27,5.4,CN(C)C(=O)c1cc(C#N)ccc1C1C2=C(CCC2=O)N(c2cccc(C(F)(F)F)c2)C(=O)N1C,SLOBOXXIVKWPDH-UHFFFAOYSA-N,CHEMBL3907851,235,Leukocyte elastase 
2130694,IC50,8.24,5.8,N#Cc1ccc(C2NC(=O)N(c3cccc(C(F)(F)F)c3)C3=C2C(=O)CC3)c(-c2cn[nH]c2)c1,LACXZJURJQZGLJ-UHFFFAOYSA-N,CHEMBL3921323,235,Leukocyte elastase 
2187090,IC50,7.48,33.0,CCn1cc(C(=O)NCc2ccc(S(C)(=O)=O)cc2)c(=O)c(-c2cccc(C(F)(F)F)c2)c1C,ACPWSGXTGYUGNF-UHFFFAOYSA-N,CHEMBL3977719,235,Leukocyte elastase 
564186,IC50,6.48,330.0,COc1cc(C(C)C)c2c(=O)oc(-c3cccnc3N3CCC(C(=O)O)CC3)nc2c1,LAOUGIDYOMHMCF-UHFFFAOYSA-N,CHEMBL562573,235,Leukocyte elastase 
118909,IC50,6.40,400.0,CO[C@H]1C(=O)N2C(C(=O)N(C)Cc3ccc(C(=O)O)cc3)=C(COC(C)=O)CS(=O)(=O)[C@H]12,VQDLJFJOUDBOID-QFBILLFUSA-N,CHEMBL73255,235,Leukocyte elastase 
117529,IC50,6.22,600.0,CC(C)C1C(=O)N2C(C(=O)OCc3ccccc3)=C(Cc3ccccc3)S[C@H]12,KVCHDIXLACHWHX-AVKWCDSFSA-N,CHEMBL74147,235,Leukocyte elastase 
2104072,IC50,8.30,5.0,CCC(CC)n1cc(C(=O)NCc2ccc(S(C)(=O)=O)cn2)c(=O)c(-c2cccc(C(F)F)c2)c1C,AOCVMECVNWBTDO-UHFFFAOYSA-N,CHEMBL3894701,235,Leukocyte elastase 
2162781,IC50,8.79,1.7,Cc1c(-c2cccc(C(F)(F)F)c2)c(=O)c(C(=O)NCc2ccc(S(C)(=O)=NC#N)cc2)cn1C(C)C,STVDCPQWTZATOS-UHFFFAOYSA-N,CHEMBL3953410,235,Leukocyte elastase 
2182672,IC50,9.00,1.0,CS(=O)(=O)CCNC(=O)N1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1F,SQOLSFKLZNUHBF-UHFFFAOYSA-N,CHEMBL3973301,235,Leukocyte elastase 
2111306,IC50,8.47,3.4,CN1C(=O)N(c2cccc(C(F)(F)F)c2)C2=C(C(=O)CC2)C1c1ccc(C#N)cc1C(=O)NCc1ccoc1,HCUWSIAMRSZYSR-UHFFFAOYSA-N,CHEMBL3901935,235,Leukocyte elastase 
2150842,IC50,8.96,1.1,CC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)NC1CCC(O)C1,LCYDZXQYHSZHIL-UHFFFAOYSA-N,CHEMBL3941471,235,Leukocyte elastase 
2129287,IC50,8.82,1.5,N#Cc1ccc(C2C3=C(CCC3=O)N(c3ccnc(C(F)(F)F)c3)C(=O)N2C(=O)NC2CC2)cc1,OFGJUYPMRQYHIG-UHFFFAOYSA-N,CHEMBL3919916,235,Leukocyte elastase 
564126,IC50,7.07,85.0,COc1ncccc1-c1nc2cccc(C)c2c(=O)o1,QZCNAHHHJOVSCQ-UHFFFAOYSA-N,CHEMBL550113,235,Leukocyte elastase 
264691,IC50,7.04,92.0,CC(C)C(NC(=O)CN(C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C1CCCC1)C(=O)C(F)(F)F,TTYXCGZEZQXECO-GEVKEYJPSA-N,CHEMBL348342,235,Leukocyte elastase 
567826,IC50,6.96,110.0,COc1cc(C2CC2)c2c(=O)oc(-c3cccnc3N3CCN(C4CCN(C)CC4)CC3)nc2c1,QYOQPXSPQKIITP-UHFFFAOYSA-N,CHEMBL564263,235,Leukocyte elastase 
2188773,IC50,8.80,1.6,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)NCC(C)(C)C#N,GUDBRTYBBAOTHT-UHFFFAOYSA-N,CHEMBL3979402,235,Leukocyte elastase 
134625,IC50,6.52,300.0,CC(=O)OCC1=C(C(=O)OC(C)(C)C)N2C(=O)[C@H](OC=O)[C@H]2S(=O)(=O)C1,DEYBDQMVEJEJKS-WCQYABFASA-N,CHEMBL313754,235,Leukocyte elastase 
2184715,IC50,7.94,11.4,CCOC(=O)C1=C(C)N(c2cccc(C(F)(F)F)c2)C(=O)N(C)C1c1ccc(C#N)cc1C(=O)N1CC2COCC(C1)N2,IMUSNBJMKQUTFX-UHFFFAOYSA-N,CHEMBL3975344,235,Leukocyte elastase 
1573883,IC50,6.51,310.0,CCOC(=O)c1nn(C(=O)c2cccc(C)c2)c2ccc(NC)cc12,XPUCAZZWODWLCL-UHFFFAOYSA-N,CHEMBL2409460,235,Leukocyte elastase 
