413446,IC50,9.52,0.3,N#CC1(NC(=O)[C@H](CS(=O)(=O)Cc2cccc(F)c2F)N[C@@H](c2ccccc2)C(F)(F)F)CC1,LJPQZPJJLKMWAU-HKUYNNGSSA-N,CHEMBL398553,11534,Cathepsin S 
301819,IC50,7.52,30.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)cc3)nn2CCCN2CCC(n3c(O)nc4ccc(Cl)cc43)CC2)C1,DTHYSTMEINIJIK-UHFFFAOYSA-N,CHEMBL181160,11534,Cathepsin S 
570908,IC50,6.37,430.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(Cl)c(C#Cc4ccc(N)cc4)c3)nn2CCCN2CCOCC2)C1,HRGCESJVRXFCND-UHFFFAOYSA-N,CHEMBL576765,11534,Cathepsin S 
366427,IC50,9.64,0.23,COc1cccc(CCNC(=O)c2cnc(C#N)nc2NC2CCCCC2)c1,YZBDFADJOLGKFN-UHFFFAOYSA-N,CHEMBL385632,11534,Cathepsin S 
315133,IC50,6.28,530.0,CCCC[C@H](NC(=O)O[C@H](Cc1nnc(-c2ccc(F)cc2)o1)C(C)(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,YTRZAWRAPFBEQT-VEXUSMLFSA-N,CHEMBL188438,11534,Cathepsin S 
716159,IC50,8.72,1.9,CCCCC(NC(=O)c1ccc(OCc2ccccn2)c(C(F)(F)F)c1Cl)C(=O)C(=O)Nc1ccn(C)n1,BLXZSNSXPVRKAJ-UHFFFAOYSA-N,CHEMBL1289750,11534,Cathepsin S 
2035211,IC50,8.64,2.3,CC1(C)CCCN(C2(C(=O)N3C[C@H](S(=O)(=O)c4ccccc4Cl)C[C@H]3C(=O)NC3(C#N)CC3)CC2)C1,KFCZEPFENUKJPX-QUCCMNQESA-N,CHEMBL3701892,11534,Cathepsin S 
468775,IC50,6.72,190.0,N#Cc1ncc2cc(Cc3ccc(Cl)cc3)n(CCc3cccc(Cl)c3)c2n1,IFEOEIUGSUDPPW-UHFFFAOYSA-N,CHEMBL493472,11534,Cathepsin S 
620302,IC50,6.10,800.0,CNCCSc1cc(-c2nn(CCCN3CCC(N4CCCC4=O)CC3)c3c2CN(S(C)(=O)=O)CC3)ccc1C(F)(F)F,QJLCNZYAOGFPHL-UHFFFAOYSA-N,CHEMBL1093950,11534,Cathepsin S 
1447204,IC50,6.68,210.0,N#CC1(n2cc([C@@H](NC(=O)N3CCS(=O)(=O)CC3)C3CCCCC3)nn2)CC1,URIFJTKYUUAVCI-INIZCTEOSA-N,CHEMBL2207558,11534,Cathepsin S 
1069776,IC50,6.30,501.19,N#CN1CC[C@H](NS(=O)(=O)c2ccccc2)C1,FXILBKWGQQHVJE-JTQLQIEISA-N,CHEMBL1672421,11534,Cathepsin S 
470644,IC50,8.00,10.0,CC(=O)N1CCN(c2ccc(OCc3cc4cnc(C#N)nc4n3CCC3CCC(F)(F)CC3)cc2)CC1,DYLHJNWFUXMPCG-UHFFFAOYSA-N,CHEMBL461619,11534,Cathepsin S 
1982185,IC50,9.11,0.776,CCCC(C)NC(=O)C(=O)[C@H](CC)NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1,GGWWZSKHPHUDIG-ZTFNOOTDSA-N,CHEMBL3649397,11534,Cathepsin S 
1447196,IC50,7.03,93.0,CNC(=O)c1ccc(C(=O)N[C@H](c2cn(C3(C#N)CC3)nn2)C2CCCCC2)cn1,JAKGIARXGTZSLY-SFHVURJKSA-N,CHEMBL2207551,11534,Cathepsin S 
393670,IC50,6.77,171.0,N#C[C@H](CCc1ccccc1)NC(=O)[C@@H](CC(=O)N1CCOCC1)CC1CCCCC1,JTOXWENSYBWYDL-PKTZIBPZSA-N,CHEMBL232083,11534,Cathepsin S 
252243,IC50,8.05,9.0,N#C[C@H](COCc1ccccc1)NC(=O)[C@H](CC1CCCCC1)NC(=O)c1cnccn1,KJBLPNOQECKMKW-RTWAWAEBSA-N,CHEMBL153248,11534,Cathepsin S 
620758,IC50,7.07,60.0,COc1ccccc1C1CCN(CC(O)Cn2nc(-c3ccc(C(F)(F)F)c(SCC(=O)N4CCCC4)c3)c3c2CCNC3)CC1,QUUKJTUMCJOCFF-UHFFFAOYSA-N,CHEMBL1091336,11534,Cathepsin S 
1608213,IC50,7.96,11.0,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccccc3)C[C@H]2C(=O)N2CCNCC2)CC1,YKVMSIMGSLZLEE-KZNAEPCWSA-N,CHEMBL3093828,11534,Cathepsin S 
1984328,IC50,8.74,1.8,N#Cc1nccc(N2C[C@@H](S(=O)(=O)c3ccccc3C(F)(F)F)C[C@H]2C(N)=O)n1,RJFYTUSXTCXQDV-JQWIXIFHSA-N,CHEMBL3651518,11534,Cathepsin S 
491044,IC50,8.40,4.0,CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(C#N)nc1OCCC1CCN(C)CC1,CKWQDBSKPNIZBB-UHFFFAOYSA-N,CHEMBL478011,11534,Cathepsin S 
468864,IC50,7.62,24.0,N#Cc1ncc2cc(CNc3ccccc3)n(CCC3CCCCC3)c2n1,GRDSFPVSILXSFF-UHFFFAOYSA-N,CHEMBL523037,11534,Cathepsin S 
560853,IC50,7.20,63.1,Cn1nc(C(C)(C)C)cc1C(=O)N[C@@H](Cc1cccc(-c2nnc(CO)o2)c1)C(=O)NCC#N,ZZDKLZGEJYCCFB-INIZCTEOSA-N,CHEMBL549791,11534,Cathepsin S 
570803,IC50,6.51,310.0,O=C(C1CCCO1)N1CCc2c(c(-c3ccc(Cl)c(C#Cc4ccc(Cl)cc4)c3)nn2CCCN2CCOCC2)C1,RWXNTXGKTCBDLL-UHFFFAOYSA-N,CHEMBL572636,11534,Cathepsin S 
560843,IC50,7.80,15.85,Cn1nc(C(C)(C)C)cc1C(=O)N[C@@H](Cc1cccc(-c2nncs2)c1)C(=O)NCC#N,ACGFKLACOBPYKQ-INIZCTEOSA-N,CHEMBL549378,11534,Cathepsin S 
571002,IC50,7.10,80.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(Cl)c(C#Cc4ccc(Cl)cc4)c3)nn2CC(O)CN2CCCCC2)C1,PFZICYJALFAZMZ-UHFFFAOYSA-N,CHEMBL574838,11534,Cathepsin S 
683256,IC50,7.22,60.0,N#Cc1nc(-c2cccc(C(F)(F)F)c2)nc2[nH]cnc12,RNDXMXPYDZXLLE-UHFFFAOYSA-N,CHEMBL1209453,11534,Cathepsin S 
2195943,IC50,8.52,3.0,CCn1ccc2c(-c3ccc(OCCC4CCNCC4)c(C(F)(F)F)c3)nc(C#N)nc21,QLBFQFIEBQBFLC-UHFFFAOYSA-N,CHEMBL3986572,11534,Cathepsin S 
571077,IC50,6.36,1000.0,CC(NCc1ccc(C#Cc2cc(-c3nn(CCCN4CCOCC4)c4c3CN(S(C)(=O)=O)CC4)ccc2Cl)cc1)c1ccccc1,BBVCFWJIGUDZPJ-UHFFFAOYSA-N,CHEMBL573501,11534,Cathepsin S 
1560118,IC50,8.52,3.0,CCC(NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2)CN1C(=O)c1ccccc1)C(=O)c1nc2ccccc2o1,FSENSIQKQXFHBB-FTPWCCPUSA-N,CHEMBL2380716,11534,Cathepsin S 
1982152,IC50,9.00,1.002,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2C(F)(F)F)CN1c1ccccc1[N+](=O)[O-])C(=O)C(=O)NC1CC1,LDEUTEDTYMDKDE-MMOPVJDHSA-N,CHEMBL3649364,11534,Cathepsin S 
2002118,IC50,8.05,9.0,Cc1cccc(N2CCC(CCOc3ccc(-c4cc5c(nnn5C)c(C#N)n4)cc3C(F)(F)F)CC2)n1,OKJYCTOXUDPOFF-UHFFFAOYSA-N,CHEMBL3669130,11534,Cathepsin S 
301889,IC50,6.92,120.0,CC(=O)N1CCc2c(c(-c3ccc(I)cc3)nn2CC(O)CN2CCC(n3c(O)nc4ccccc43)CC2)C1,YJFZKXTYNORCSU-UHFFFAOYSA-N,CHEMBL367803,11534,Cathepsin S 
1447231,IC50,8.38,4.2,N#CC1(n2cc([C@@H](NC(=O)c3ccoc3)C3CCCCC3)nn2)CC1,TXBFLCHZIBFCDF-INIZCTEOSA-N,CHEMBL2207585,11534,Cathepsin S 
467711,IC50,7.80,16.0,N#Cc1ncc2cc(COc3ccc(C(=O)O)cc3)n(CCC3CCCCC3)c2n1,HXZUIAMQFNWBQA-UHFFFAOYSA-N,CHEMBL520445,11534,Cathepsin S 
682705,IC50,7.075,27.0,CCOc1ccc(-c2cc3c(ncn3CCCN(C)C)c(C#N)n2)cc1C(F)(F)F,BKFPUUQAFFNOOU-UHFFFAOYSA-N,CHEMBL1208907,11534,Cathepsin S 
313257,IC50,6.00,1000.0,CC(=O)N1CCc2c(c(-c3ccc(Cl)cc3)nn2CC(O)CN2CCN(c3ccccc3Cl)CC2)C1,NENZRENNFBHTCG-UHFFFAOYSA-N,CHEMBL189763,11534,Cathepsin S 
1608207,IC50,9.40,0.4,C[C@H]1CN(C(=O)[C@@H]2C[C@H](S(=O)(=O)c3ccccc3)C[C@H]2C(=O)NC2(C#N)CC2)C[C@@H](C)O1,CIUFDOYXIJSDEF-QQXMDYFESA-N,CHEMBL3093822,11534,Cathepsin S 
1984310,IC50,9.45,0.355,N#Cc1nc(N2CC[C@H](S(=O)(=O)c3ccc(N4CCN5CCC[C@H]5C4)cc3Cl)C2)cc(C(F)(F)F)n1,DGHLJYVTMZZXAM-IRXDYDNUSA-N,CHEMBL3651500,11534,Cathepsin S 
633242,IC50,7.37,42.3,CCCCCC1OC(=O)C(C(=O)N[C@@H](CC2CCCCC2)C(=O)NC(COCc2ccccc2)C(=O)C(=O)NCC(=O)OC)=CC1C,BWKIVUQLJBPTNN-ZGJYJMBDSA-N,CHEMBL1085981,11534,Cathepsin S 
398999,IC50,7.42,58.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)cc3)nn2CC(O)CN2CCC(c3c[nH]c4ccncc34)CC2)C1,DPSNPRPBLILKPY-UHFFFAOYSA-N,CHEMBL236071,11534,Cathepsin S 
325639,IC50,7.75,18.0,CCCC[C@H](NC(=O)O[C@@H]1C(=O)NCC1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,CPDXLXNCBNKLMG-UWWQBHOKSA-N,CHEMBL194068,11534,Cathepsin S 
620489,IC50,6.42,385.0,CC(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)c(SCCN4CCC(F)CC4)c3)nn2C[C@@H](O)CN2CCCCC2)C1,SANOPUNPVBKWLA-DEOSSOPVSA-N,CHEMBL1089614,11534,Cathepsin S 
1984270,IC50,7.29,51.0,COC(=O)[C@@H]1C[C@H](S(=O)(=O)c2ccccc2Cl)CN1c1cncc(C#N)n1,DGEDGOBOKZZFOB-JSGCOSHPSA-N,CHEMBL3651461,11534,Cathepsin S 
682706,IC50,7.40,40.0,CCOc1ccc(-c2cc3c(ncn3C)c(C#N)n2)cc1C(F)(F)F,IMHDLAGVPRSIDH-UHFFFAOYSA-N,CHEMBL1208908,11534,Cathepsin S 
1560137,IC50,8.48,3.3,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2)CN1C(C)=O)C(=O)c1nc2ccccc2o1,LWCCEQKYCZQPRK-HBFSDRIKSA-N,CHEMBL2380735,11534,Cathepsin S 
326812,IC50,7.25,7.0,CC(C)C[C@H](N[C@@H](c1ccc(-c2ccc(N3CCNCC3)cc2)cc1)C(F)(F)F)C(=O)NCC#N,RSIVRPBUNKODPD-ZEQRLZLVSA-N,CHEMBL195454,11534,Cathepsin S 
2035194,IC50,8.66,2.2,CC(=O)N1CCN(C2(C(=O)N3C[C@H](S(=O)(=O)c4ccccc4Cl)C[C@H]3C(=O)NC3(C#N)CC3)CC2)CC1,CCPVQWFBANQIQU-QUCCMNQESA-N,CHEMBL3701876,11534,Cathepsin S 
413441,IC50,8.726666666666666666666666667,0.5,N#CC1(NC(=O)[C@H](CS(=O)(=O)CC2CC2)N[C@@H](c2ccc(F)cc2)C(F)(F)F)CC1,NOTSCKFHTQJLMM-HOTGVXAUSA-N,CHEMBL251327,11534,Cathepsin S 
2035180,IC50,7.18,65.5,CCOC(=O)N1CCC(N2CCC2C(=O)N2C[C@H](Sc3ccccc3OC(F)(F)F)C[C@H]2C(=O)NC2(C#N)CC2)CC1,MXQOFSMFXNEGOC-TYVLQRECSA-N,CHEMBL3701862,11534,Cathepsin S 
615517,IC50,6.72,191.0,CCCc1cc(-c2cccc(C(C)(C)C)c2)nc(C#N)n1,UFQYUTMOGQOOFL-UHFFFAOYSA-N,CHEMBL1077193,11534,Cathepsin S 
620757,IC50,6.925,180.0,CC(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)c(SCC(=O)N4CCCC4)c3)nn2CC(O)CN2CCC(C)CC2)C1,JZYAJDNHXDGGCE-UHFFFAOYSA-N,CHEMBL1091335,11534,Cathepsin S 
2139225,IC50,8.48,3.3,N#Cc1nc(-c2ccc(OCCC3CCNCC3)c(C#N)c2)c2ccn(CC3CCOC3)c2n1,CXNUCFHQRLDIBT-UHFFFAOYSA-N,CHEMBL3929854,11534,Cathepsin S 
2309826,IC50,7.70,20.0,N#Cc1nc(Nc2ccc([N+](=O)[O-])cc2)nc(N2CCOCC2)n1,MMOPUWHYSSYPDF-UHFFFAOYSA-N,CHEMBL4245255,11534,Cathepsin S 
325645,IC50,6.54,290.0,CCCC[C@H](NC(=O)OC1C[C@H](C)C[C@@H](C)C1)C(=O)C(=O)N[C@H](C)c1ccccc1,ZXHXXGCJLDYHEB-IKVWTGGYSA-N,CHEMBL195301,11534,Cathepsin S 
252769,IC50,8.05,9.0,CC(C)C[C@H](NC(=O)N1CCOCC1)C(=O)N[C@H](C#N)COCc1cccc(Cl)c1,LUDXTOOSADNGBU-MOPGFXCFSA-N,CHEMBL356167,11534,Cathepsin S 
2304586,IC50,6.70,200.0,N#Cc1nc(Nc2cccc(OC(F)(F)F)c2)nc(NC2CCNCC2)n1,DOCKONDCDYZCFE-UHFFFAOYSA-N,CHEMBL4240015,11534,Cathepsin S 
309039,IC50,7.57,27.0,C[C@@H](NC(=O)C(=O)[C@H](CCCCNC(=O)N1CCOCC1)NC(=O)OCC1(Cc2ccc(F)cc2)CCC1)c1ccccc1,BSRQMYCWEZBYDT-YWEHKCAJSA-N,CHEMBL180528,11534,Cathepsin S 
1068195,IC50,7.01,353.0,Cn1cnc2c(C#N)nc(-c3ccc(OCCC4CCN(S(C)(=O)=O)CC4)c(C(F)(F)F)c3)cc21,LQFGGDAIICQKPL-UHFFFAOYSA-N,CHEMBL1669282,11534,Cathepsin S 
491193,IC50,8.22,6.0,CNC(=O)c1c(NCC2CCC3(CCC3)CC2)nc(C#N)nc1OCCO,YQABUUDNACVDEO-UHFFFAOYSA-N,CHEMBL477600,11534,Cathepsin S 
1982200,IC50,8.51,3.076,CC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NCCc1ccc2ccccc2c1,JJFSLRIQURRAOH-GHPAMLPFSA-N,CHEMBL3639482,11534,Cathepsin S 
345374,IC50,7.50,32.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(Br)cc3)nn2CC(O)CN2CCC(N3C(=O)COc4ccccc43)CC2)C1,BPDCKDZNPOCBFW-UHFFFAOYSA-N,CHEMBL406247,11534,Cathepsin S 
2254376,IC50,9.31,0.492,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccccc3Cl)CN2C(=O)C2(c3ccc(Cl)cn3)CC2)CC1,AJGQRLLAZUYHKK-AEFFLSMTSA-N,CHEMBL4115025,11534,Cathepsin S 
2004337,IC50,8.50,3.158,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3ccc(OCC(F)(F)F)cc3Cl)CN2C(=O)C2(c3ccc(Cl)cn3)CNC2)CC1,CJBQZTNGRANTLJ-MJGOQNOKSA-N,CHEMBL3671327,11534,Cathepsin S 
470514,IC50,8.05,9.0,CC(=O)N1CCN(c2ccc(OCc3cc4cnc(C#N)nc4n3CCC3CCCCC3)cc2F)CC1,ACIMELNVMJNHRK-UHFFFAOYSA-N,CHEMBL493919,11534,Cathepsin S 
616579,IC50,7.55,28.0,CCCc1cc(-c2ccc(Cl)c(C(F)(F)F)c2)nc(C#N)n1,AKJKYYDGUADZBI-UHFFFAOYSA-N,CHEMBL1079100,11534,Cathepsin S 
1447206,IC50,8.40,10.0,N#CC1(NC(=O)[C@H](CC2CCCCC2)NC(=O)N2CCOCC2)CC1,CJTVJJOGOYUWJE-HNNXBMFYSA-N,CHEMBL2207560,11534,Cathepsin S 
470579,IC50,8.30,5.0,CC(=O)N1CCN(c2ccc(OCc3cc4cnc(C#N)nc4n3CCC3CCCC3)cc2)CC1,ADOGIYWBFYMGSQ-UHFFFAOYSA-N,CHEMBL462278,11534,Cathepsin S 
2004342,IC50,8.90,1.269,CC(C)(C)OC(=O)N1CC(C(=O)N2C[C@H](S(=O)(=O)c3ccccc3Cl)C[C@H]2C(=O)NC2(C#N)CC2)(c2ncc(Br)cc2F)C1,BEEZUVIPTSBSGX-NQIIRXRSSA-N,CHEMBL3671332,11534,Cathepsin S 
2109410,IC50,8.33,4.7,CN1CCC[C@H]1C(=O)N1CCC(CCOc2ccc(-c3nc(C#N)nc4c3ccn4CC3CCOC3)cc2C(F)(F)F)CC1,VFUKKTRETCXIDM-XGCAABAXSA-N,CHEMBL3900039,11534,Cathepsin S 
1447215,IC50,8.205,17.0,N#CC1(n2cc([C@@H](NC(=O)c3ccsc3)C3CCCCC3)nn2)CC1,INALDMSSMJKKKP-INIZCTEOSA-N,CHEMBL2207569,11534,Cathepsin S 
366459,IC50,9.29,0.51,CC(C)(C)CNc1nc(C#N)ncc1C(=O)NCCc1cccc(OCCn2ccnc2)c1,CAQLLDUOKIHSBN-UHFFFAOYSA-N,CHEMBL384685,11534,Cathepsin S 
2156737,IC50,8.82,1.5,Cn1ccc2c(-c3cnc(OCC4CCN(CC(C)(C)O)CC4)c(C(F)(F)F)c3)nc(C#N)nc21,TWQPRXHRKDXOAF-UHFFFAOYSA-N,CHEMBL3947366,11534,Cathepsin S 
366448,IC50,8.60,2.5,CN1CCN(Cc2ccc(CCNC(=O)c3cnc(C#N)nc3NCC(C)(C)C)cc2)CC1,GASCFELIQZXIAB-UHFFFAOYSA-N,CHEMBL374890,11534,Cathepsin S 
360571,IC50,7.56,76.0,CCCC[C@@H](C#N)n1cc([C@@](C)(NC(=O)c2ccsc2)C2CCCCC2)nn1,ORQKIPRFYXHIBY-RXVVDRJESA-N,CHEMBL387191,11534,Cathepsin S 
620412,IC50,7.40,10.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)c(SCCN4CCCCC4)c3)nn2CC(O)CN2CCC(c3ccccc3C#N)CC2)C1,LKQDBBJKIDVDIQ-UHFFFAOYSA-N,CHEMBL1089288,11534,Cathepsin S 
2129059,IC50,8.44,3.6,CN1CCC[C@H]1C(=O)N1CCCC(COc2ccc(-c3nc(C#N)nc4c3ccn4C)cc2C(F)(F)F)C1,CWCKMOPJNSVSGX-LFABVHOISA-N,CHEMBL3919688,11534,Cathepsin S 
1446805,IC50,7.82,15.0,CNC(=O)c1ccc(C(=O)N[C@H](c2cn(C3(C#N)CC3)nn2)C2CCCCC2)cc1,DZCCRQWGHINABQ-IBGZPJMESA-N,CHEMBL2207163,11534,Cathepsin S 
715596,IC50,7.85,14.1,CC(NC(=O)c1cccc(C(F)(F)F)c1Cl)C(=O)C(=O)Nc1cc[nH]n1,IGBRTMNMZLDZHD-UHFFFAOYSA-N,CHEMBL1289193,11534,Cathepsin S 
1447210,IC50,9.26,3.0,C[C@H](C#N)n1cc([C@@](C)(NC(=O)c2ccsc2)[C@H]2CC[C@H](C)CC2)nn1,XAPJBRQABYEJOX-UMHPPVOVSA-N,CHEMBL2207564,11534,Cathepsin S 
715595,IC50,7.51,30.9,CC(NC(=O)c1cccc(C(F)(F)F)c1Cl)C(=O)C(N)=O,HGAFZDAZAKRDKS-UHFFFAOYSA-N,CHEMBL1289192,11534,Cathepsin S 
202998,IC50,6.28,521.0,CC(C)CC(C(=O)NCC#N)c1cccc(-c2ccc(C3CNCCN3)cc2)c1,FIFIFHHKQXWADB-UHFFFAOYSA-N,CHEMBL122812,11534,Cathepsin S 
556923,IC50,6.40,398.11,Cc1cccc(C(=O)N[C@@H](Cc2cccc(Cl)c2)C(=O)NCC#N)c1,RNABZOAFYBXFAJ-KRWDZBQOSA-N,CHEMBL561927,11534,Cathepsin S 
620308,IC50,7.085,40.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)c(SCCN4CCCCC4)c3)nn2CCCN2CCC(N3CCCC3=O)CC2)C1,MRAQDBTZXFDPPN-UHFFFAOYSA-N,CHEMBL1093956,11534,Cathepsin S 
2158400,IC50,8.64,2.3,Cc1nnc(CN2CCC(CCOc3ccc(-c4nc(C#N)nc5c4ncn5C)cc3C(F)(F)F)CC2)o1,FJVISAGNCQDLRR-UHFFFAOYSA-N,CHEMBL3949029,11534,Cathepsin S 
683253,IC50,8.22,6.0,CCCc1cc(-c2ccc(OCC)c(C(F)(F)F)c2)nc(C#N)n1,DZZJCEAIGQTIHG-UHFFFAOYSA-N,CHEMBL1209450,11534,Cathepsin S 
1982193,IC50,9.11,0.779,CCC[C@H](NC(=O)[C@@H]1C[C@@H](S(=O)(=O)c2ccccc2Cl)CN1C(=O)C1(c2ccc(Cl)cc2)CC1)C(=O)C(=O)NCC,WAWCVPQCGNEDNX-PUHATCMVSA-N,CHEMBL3649405,11534,Cathepsin S 
570872,IC50,6.55,280.0,Cc1ccc(C#Cc2cc(-c3nn(CCCN4CCOCC4)c4c3CN(S(C)(=O)=O)CC4)ccc2Cl)cc1,UPWLOFOMDQTLAF-UHFFFAOYSA-N,CHEMBL575686,11534,Cathepsin S 
325624,IC50,7.52,30.0,CCCC[C@H](NC(=O)OC1C2(C)CCC(C2)C1(C)C)C(=O)C(=O)N[C@H](C)c1ccccc1,JKRUSRGXYHQECR-MKMBBUPXSA-N,CHEMBL193582,11534,Cathepsin S 
683001,IC50,6.18,661.0,Cn1ccc2c(C#N)nc(-c3ccc(OCCN4CCCC4=O)c(C(F)(F)F)c3)cc21,LXVXQOHLOGZNAT-UHFFFAOYSA-N,CHEMBL1209200,11534,Cathepsin S 
393811,IC50,7.66,22.0,N#C[C@@]1(NC(=O)[C@@H](CC(=O)N2CCOCC2)CC2CCCCC2)CCN(CC2CC2)C1,BPQMLXHICRTFEQ-QPPBQGQZSA-N,CHEMBL388894,11534,Cathepsin S 
417146,IC50,6.34,460.0,CN1CCN(c2ccc(Cc3cc4cnc(C#N)nc4n3C3CCCCC3)cc2)CC1,IBCATTULRMKVPF-UHFFFAOYSA-N,CHEMBL398718,11534,Cathepsin S 
571079,IC50,7.00,100.0,COC(=O)[C@H](NCc1ccc(C#Cc2cc(-c3nn(CCCN4CCOCC4)c4c3CN(S(C)(=O)=O)CC4)ccc2Cl)cc1)c1ccccc1,TZLJXSAGEPCNMH-DIPNUNPCSA-N,CHEMBL582916,11534,Cathepsin S 
620744,IC50,7.36,10.0,COc1ccccc1C1CCN(CC(O)Cn2nc(-c3ccc(C(F)(F)F)c(SCC(=O)N4CCOCC4)c3)c3c2CCN(S(C)(=O)=O)C3)CC1,BVQMJJWVIWSXBH-UHFFFAOYSA-N,CHEMBL1090999,11534,Cathepsin S 
1984335,IC50,8.49,3.2,N#Cc1nccc(N2C[C@@H](S(=O)(=O)c3ccccc3C(F)(F)F)C[C@@H]2CO)n1,NZZCZIGYDUQCSB-NEPJUHHUSA-N,CHEMBL3651525,11534,Cathepsin S 
301835,IC50,7.30,50.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)cc3)nn2CCCN2CCC(n3c(O)nc4ccccc43)CC2)C1,QSFYIXJDDHTGHC-UHFFFAOYSA-N,CHEMBL360483,11534,Cathepsin S 
571074,IC50,6.365,820.0,COc1ccc(CNCc2ccc(C#Cc3cc(-c4nn(CCCN5CCOCC5)c5c4CN(S(C)(=O)=O)CC5)ccc3Cl)cc2)cc1,RDBXEODYTOMMBB-UHFFFAOYSA-N,CHEMBL573657,11534,Cathepsin S 
344451,IC50,6.71,196.0,COc1ccc(-c2ccc([C@H](N[C@@H](CC(C)C)C(=O)NCC#N)C(F)(F)F)cc2)cc1,QBAMPEZJGKYTHV-SFTDATJTSA-N,CHEMBL203944,11534,Cathepsin S 
620736,IC50,8.00,10.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)c(SCC(=O)N4CCCCC4)c3)nn2CC(O)CN2CCC(c3ccccn3)CC2)C1,ODBZHMYVWOXQFV-UHFFFAOYSA-N,CHEMBL1090991,11534,Cathepsin S 
715476,IC50,6.16,692.0,CCC(C=O)NC(=O)c1cccc(C(F)(F)F)c1OC,GROWZECLDZZZNW-UHFFFAOYSA-N,CHEMBL1289074,11534,Cathepsin S 
620734,IC50,6.96,110.0,O=C(CSc1cc(-c2nn(CC(O)CN3CCC(c4ccccn4)CC3)c3c2CNCC3)ccc1C(F)(F)F)N1CCOCC1,SFTHNDMBWMEDRI-UHFFFAOYSA-N,CHEMBL1090989,11534,Cathepsin S 
512175,IC50,7.50,32.0,CN(CC1CCCCC1)c1nc(C#N)ncc1C(=O)NCCc1ccccc1,UXDKVFLANDNUJE-UHFFFAOYSA-N,CHEMBL457001,11534,Cathepsin S 
2252647,IC50,9.21,0.618,N#CC1(NC(=O)[C@@H]2C[C@@H](S(=O)(=O)c3cc(C(F)(F)F)ccc3Cl)CN2C(=O)C2(c3ccc(Cl)cn3)CC2)CC1,FFZKUHOGZGQBST-AEFFLSMTSA-N,CHEMBL4113296,11534,Cathepsin S 
344894,IC50,7.32,48.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)cc3)nn2CC(O)CN2CCC(N3C(=O)NCc4ccccc43)CC2)C1,WYSKAEXCXYHGLH-UHFFFAOYSA-N,CHEMBL208344,11534,Cathepsin S 
417144,IC50,6.01,980.0,N#Cc1ncc2cc(Cc3ccc(N4CCOCC4)cc3)n(C3CCCCC3)c2n1,QHLNLSSQVYMDRJ-UHFFFAOYSA-N,CHEMBL249564,11534,Cathepsin S 
715011,IC50,7.51,31.0,CCC(C=O)NC(=O)c1cccc(C(F)(F)F)c1Cl,NPWUKONGKBALPD-UHFFFAOYSA-N,CHEMBL1288613,11534,Cathepsin S 
2130532,IC50,8.66,2.2,CN(C)C(=O)CN1CCC(CCOc2ncc(-c3nc(C#N)nc4c3ccn4C)cc2C(F)(F)F)CC1,LTCXUSPWTHWIBD-UHFFFAOYSA-N,CHEMBL3921161,11534,Cathepsin S 
620295,IC50,6.13,740.0,CS(=O)(=O)N1CCc2c(c(-c3ccc(C(F)(F)F)c(SCCOc4ccccc4)c3)nn2CCCN2CCOCC2)C1,CRFUVFCMXAJMTL-UHFFFAOYSA-N,CHEMBL1093945,11534,Cathepsin S 
2248163,IC50,8.55,2.796,Cc1cccc(S(=O)(=O)[C@@H]2C[C@@H](C(=O)NC3(C#N)CC3)N(C(=O)C3(c4ncc(Cl)cc4F)CC3)C2)n1,IRNNFVPOQXZTMG-AEFFLSMTSA-N,CHEMBL4108812,11534,Cathepsin S 
