1280419,IC50,9.30,0.5,CC(C)=CCn1c(N2CCC[C@H](N)C2)c(C#N)c2ncn(Cc3nccc4ccccc34)c(=O)c21,VXTXSTJYACXQSO-FQEVSTJZSA-N,CHEMBL1951432,11140,Dipeptidyl peptidase IV 
2154423,IC50,6.58,264.0,COCCn1c(=O)c2c(nc(N3CCCC(N)C3)n2Cc2ccccc2C#N)n(C)c1=O,RGFSTPHASBPVBC-UHFFFAOYSA-N,CHEMBL3945052,11140,Dipeptidyl peptidase IV 
392939,IC50,8.25,5.6,C[C@@H]1N[C@H](C(=O)N2CCC[C@H]2C#N)C[C@@H]1C(=O)N1Cc2ccccc2C1,PUOWRBLUOASTIC-MGHWNKPDSA-N,CHEMBL233127,11140,Dipeptidyl peptidase IV 
409553,IC50,8.82,1.5,O=C([C@@H]1C[C@H](N2CCN(c3ccc(C(F)(F)F)cn3)CC2)CN1)N1CCSC1,ZVXHJLAUJDNUSO-GJZGRUSLSA-N,CHEMBL241252,11140,Dipeptidyl peptidase IV 
553831,IC50,6.96,110.0,C[C@H](CCc1ccc(C(N)=O)cc1)NCC(=O)c1ccsc1,CFPCRKZFBZXUPP-GFCCVEGCSA-N,CHEMBL554090,11140,Dipeptidyl peptidase IV 
395546,IC50,6.85,140.0,N[C@H]1C[C@H](N2CCn3c(nnc3C(F)(F)F)C2)CCC1c1cc(F)c(F)cc1F,CNKRZILQBKJWDS-SXWOTNNOSA-N,CHEMBL232191,11140,Dipeptidyl peptidase IV 
341255,IC50,7.13,74.0,CCn1cc(-c2ccc([C@H](C)[C@H](N)C(=O)N3CC[C@H](F)C3)cc2)ccc1=O.O=C(O)C(F)(F)F,FQNIHOKYKCWSFC-HRFCLUMMSA-N,CHEMBL206792,11140,Dipeptidyl peptidase IV 
426704,IC50,7.05,89.0,CC#CCn1c(N2CCCC(N)C2)nc2ccn(Cc3cccc4ccccc34)c(=O)c21,WNINPLMMCUEPMC-UHFFFAOYSA-N,CHEMBL255491,11140,Dipeptidyl peptidase IV 
1977194,IC50,9.30,0.5,CS(=O)(=O)n1cc2c(n1)CN([C@H]1CSC(c3cc(F)cc(F)c3F)[C@@H](N)C1)C2,WOAQTPZMMMSKNP-JJNQEZICSA-N,CHEMBL3644456,11140,Dipeptidyl peptidase IV 
323373,IC50,6.96,110.0,C[C@@H](c1ccc(-c2cccc(S(C)(=O)=O)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,OADUPLVUCDKDJD-HRFCLUMMSA-N,CHEMBL365780,11140,Dipeptidyl peptidase IV 
2008683,IC50,7.35,44.3,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1C(=O)N(Cc1cccc3ccccc13)C1=NCCCN12,RIMHBNSDKFHPQR-JOCHJYFZSA-N,CHEMBL3675630,11140,Dipeptidyl peptidase IV 
632939,IC50,7.54,29.0,CC(C)(CC(=O)NC1CCCC1)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,VRUYSUVZZKKTLS-JSGCOSHPSA-N,CHEMBL1084972,11140,Dipeptidyl peptidase IV 
1977202,IC50,8.77,1.7,NC(=O)Cn1cc2c(n1)CN([C@H]1CSC(c3cc(F)cc(F)c3F)[C@@H](N)C1)C2,RQCYWVKYMQTFPJ-KAENDXLOSA-N,CHEMBL3644463,11140,Dipeptidyl peptidase IV 
475473,IC50,6.31,490.0,Cl.N[C@@H](CC(=O)N1CCCN(C(=O)OCc2ccccc2)CC1)Cc1cc(F)c(F)cc1F,XQVMZMBEHMLXLF-GMUIIQOCSA-N,CHEMBL481714,11140,Dipeptidyl peptidase IV 
2008673,IC50,7.36,43.5,Cc1nc(CN2C(=O)c3c(nc(N4CCC[C@@H](N)C4)n3Cc3cc(F)ccc3F)N3CCN=C23)nc2ccccc12,DWBILHVCBQIJKX-HXUWFJFHSA-N,CHEMBL3675620,11140,Dipeptidyl peptidase IV 
341631,IC50,7.28,52.0,Cc1cc(=O)n(C)cc1-c1ccc([C@H](C)[C@H](N)C(=O)N2CC[C@H](F)C2)cc1.O=C(O)C(F)(F)F,DISANSFBBVESSS-XUZVUQJVSA-N,CHEMBL425039,11140,Dipeptidyl peptidase IV 
458342,IC50,7.77,17.0,CCOc1cccc([C@H]2C[C@@H]2NC(=O)CC(C)(C)NCC(=O)N2C[C@@H](F)C[C@H]2C#N)c1,FPUNCSJOQHIHHN-XEYPJELSSA-N,CHEMBL462839,11140,Dipeptidyl peptidase IV 
475856,IC50,6.58,260.0,Cl.N[C@@H](CC(=O)N1CCCN(C(=O)c2ccc(C(=O)O)o2)CC1)Cc1cc(F)c(F)cc1F,DSGNBTMMDFFSHF-BTQNPOSSSA-N,CHEMBL473830,11140,Dipeptidyl peptidase IV 
562518,IC50,8.57,2.7,N[C@@H](CC(=O)N1CCC[C@H]1CNC(=O)C1(C(F)(F)F)CC1)Cc1cc(F)c(F)cc1F,YTHJXAUPNDUWBV-OLZOCXBDSA-N,CHEMBL552069,11140,Dipeptidyl peptidase IV 
1148179,IC50,8.13,7.4,COc1cc(CN2CCN(C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F)CC2=O)c([N+](=O)[O-])cc1OC,ZPBOYWABSQPHMH-OAHLLOKOSA-N,CHEMBL1779704,11140,Dipeptidyl peptidase IV 
2510447,IC50,6.37,427.0,N[C@@H](Cc1cn(-c2ccncc2)nn1)Cc1cc(F)c(F)cc1F,JQBPIYQPGZAYGK-LLVKDONJSA-N,CHEMBL4763110,11140,Dipeptidyl peptidase IV 
1963226,IC50,6.19,650.0,CC#CCn1c(N2CCNCC2)nc2c1c(=O)n(Cc1csc(CO)n1)c(=O)n2C,WAJMUAXEJMKCTN-UHFFFAOYSA-N,CHEMBL3616888,11140,Dipeptidyl peptidase IV 
1946838,IC50,8.52,3.0,CN1C(=O)CN(C(=O)C[C@H](N)[C@H]2CCc3cc(F)c(F)cc32)Cc2ccccc21,XXSRKEYKCVAYLV-KXBFYZLASA-N,CHEMBL3580788,11140,Dipeptidyl peptidase IV 
385282,IC50,7.24,58.0,N[C@H]1CN(c2ccccn2)CC[C@@H]1c1cc(F)c(F)cc1F.O=C(O)C(F)(F)F,UDLMHDTUSOLAEQ-VSLILLSYSA-N,CHEMBL230340,11140,Dipeptidyl peptidase IV 
1073619,IC50,7.10,80.0,CCOC(=O)C(C(C)C)N(C)c1ccc(CNC(=O)C2SCCN2C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)cc1.Cl,BZBIAWBKMFQBPC-BWABLSJJSA-N,CHEMBL1683501,11140,Dipeptidyl peptidase IV 
51733,IC50,9.70,0.2,NCc1c(N)nc(-c2cccc(F)c2)nc1-c1ccc(Cl)cc1Cl,FRMYNKOJRNMSQP-UHFFFAOYSA-N,CHEMBL36666,11140,Dipeptidyl peptidase IV 
409524,IC50,6.90,127.0,O=C([C@@H]1C[C@H](N2CCCC2)CN1)N1CCSC1,CAYUQTVFTPSSLB-QWRGUYRKSA-N,CHEMBL241673,11140,Dipeptidyl peptidase IV 
1359976,IC50,6.25,569.0,N[C@@H](CC(=O)N1CCN(c2ccccc2-c2ccccc2)CC1)Cc1cc(F)c(F)cc1F,LSAFQWBPTMDWDR-HXUWFJFHSA-N,CHEMBL2069833,11140,Dipeptidyl peptidase IV 
392933,IC50,7.82,15.0,CCN(C)C(=O)[C@H]1C[C@@H](C(=O)N2CCC[C@H]2C#N)N[C@H]1C,RLOKWBOSZYNBBV-CYDGBPFRSA-N,CHEMBL394932,11140,Dipeptidyl peptidase IV 
1594847,IC50,8.05,9.0,N[C@H](C(=O)N1CCSC1)[C@H]1CC[C@H](NC(=O)c2cnc3ccccc3c2)CC1,ZXFWCMGMSOMZFC-FNHZYXHNSA-N,CHEMBL3084956,11140,Dipeptidyl peptidase IV 
410977,IC50,6.36,440.0,C[C@@H](C1CCC(NS(=O)(=O)c2ccc(OC(F)(F)F)cc2)CC1)[C@H](N)C(=O)N1CC[C@H](F)C1.Cl,GMMGPZXUOPZPNS-QXYSRPRQSA-N,CHEMBL246373,11140,Dipeptidyl peptidase IV 
475716,IC50,6.75,180.0,Cl.NC(=O)c1ccc(C(=O)N2CCCN(C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F)CC2)cc1,VORDXCIWIZMXCJ-UNTBIKODSA-N,CHEMBL474794,11140,Dipeptidyl peptidase IV 
325959,IC50,6.82,150.0,Cn1nc2c(c1C(F)(F)F)CN(C(=O)C[C@H](N)Cc1cc(F)ccc1F)CC2,DXPLWSRNTJOVFI-GFCCVEGCSA-N,CHEMBL191805,11140,Dipeptidyl peptidase IV 
376428,IC50,8.19,6.5,O=C([C@@H]1C[C@H](N2CCc3cc(Br)ccc32)CN1)N1CCSC1,MFXIKULCYIAANA-KBPBESRZSA-N,CHEMBL223916,11140,Dipeptidyl peptidase IV 
517329,IC50,9.00,1.0,COCCOc1ccc2nc(C3(NC(=O)C[C@H](N)Cc4cc(F)c(F)cc4F)CCS(=O)(=O)CC3)sc2c1,VMQJWOOIGCGMIG-MRXNPFEDSA-N,CHEMBL471834,11140,Dipeptidyl peptidase IV 
557223,IC50,8.17,11.0,CS(=O)(=O)c1ccc2c(c1)nc1n2C[C@H](N)[C@@H](c2cc(F)c(F)cc2F)C1.O=C(O)C(F)(F)F,QQSJPGFYXMMHIK-BTAXJDQBSA-N,CHEMBL559940,11140,Dipeptidyl peptidase IV 
1359975,IC50,7.00,99.7,CC(=O)c1ccc(N2CCN(C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F)CC2)cc1,LGJQWKHWEYDQLF-QGZVFWFLSA-N,CHEMBL2069832,11140,Dipeptidyl peptidase IV 
1358826,IC50,6.33,460.0,C[C@@H](B(O)O)N1CC[C@H](N)C1=O,LNNSDUKNRSVWPP-WHFBIAKZSA-N,CHEMBL2068512,11140,Dipeptidyl peptidase IV 
2008674,IC50,7.00,99.0,Cc1nc(CN2C(=O)c3c(nc(N4CCC[C@@H](N)C4)n3Cc3cc(F)ccc3C#N)N3CCCN=C23)nc2ccccc12,YSYJCCSDMXIAMA-HSZRJFAPSA-N,CHEMBL3675621,11140,Dipeptidyl peptidase IV 
1140256,IC50,8.115,8.3,C[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)Cc1ccccc1)C(=O)N1CCC[C@H]1B(O)O,GMBWQOGPCMAOKJ-DKIMLUQUSA-N,CHEMBL1765235,11140,Dipeptidyl peptidase IV 
2050897,IC50,8.80,1.6,N[C@H]1C[C@@H](N2Cc3cn(S(=O)(=O)C4CC4)nc3C2)CO[C@@H]1c1cc(F)ccc1F,MOXGYTJGIKCZID-XVGQJIODSA-N,CHEMBL3735329,11140,Dipeptidyl peptidase IV 
676032,IC50,7.19,65.1,COc1cccc(N2CCN(CCNCC(=O)N3CCC[C@@H]3C#N)C2=O)c1.O=C(O)C(=O)O,UDVQYPCTYRPELN-PKLMIRHRSA-N,CHEMBL1202081,11140,Dipeptidyl peptidase IV 
433884,IC50,7.28,52.0,Cn1c(=O)[nH]c2ccc(-c3ccccc3Cl)c(CN)c21,GEVVWJJNGGEZOW-UHFFFAOYSA-N,CHEMBL257852,11140,Dipeptidyl peptidase IV 
562259,IC50,7.70,20.0,N[C@@H](CC(=O)N1CCC[C@H]1CNS(=O)(=O)c1ccc(Cl)cc1)Cc1ccccc1F,GBQKQFITFGPSEB-MSOLQXFVSA-N,CHEMBL549432,11140,Dipeptidyl peptidase IV 
283762,IC50,6.82,150.0,CS(=O)(=O)c1ccccc1S(=O)(=O)N[C@H]1CC[C@H]([C@H](N)C(=O)N2CCCC2)C1,SNCGIJIHBJNUMZ-ZQIUZPCESA-N,CHEMBL355248,11140,Dipeptidyl peptidase IV 
2108961,IC50,6.05,890.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CCCN1CCC(C(=O)OC3CCCC3)CC1)c(=O)n2C,RKULEWXSZJQINA-JOCHJYFZSA-N,CHEMBL3899590,11140,Dipeptidyl peptidase IV 
384531,IC50,8.10,8.0,C[C@@H]1C(=O)N(C2CC2)CCCN1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F,YZURJWNBQSJQRE-DGCLKSJQSA-N,CHEMBL230282,11140,Dipeptidyl peptidase IV 
384520,IC50,7.94,11.5,CC1C(=O)NCCCN1C(=O)C[C@H](N)Cc1cc(F)ccc1F,VYPJHZNQKIOKBM-JLOHTSLTSA-N,CHEMBL427257,11140,Dipeptidyl peptidase IV 
2310793,IC50,6.63,232.8,NCc1c(-c2ccc(Cl)cc2Cl)n(C[SH](=O)=O)c2ccccc12,QWZVVSQJZNQLAX-UHFFFAOYSA-N,CHEMBL4246222,11140,Dipeptidyl peptidase IV 
583020,IC50,8.30,5.0,CC(=O)N1CC(c2noc([C@@H]3CCCN3C(=O)C[C@H](N)Cc3cc(F)c(F)cc3F)n2)C1,KNOTZXIQSRQETG-KDOFPFPSSA-N,CHEMBL567279,11140,Dipeptidyl peptidase IV 
1734648,IC50,6.91,122.0,Cc1nnc2ccc(N3C[C@H](CN)[C@@H](c4cc(F)ccc4F)CC3=O)nn12,DACGYEDTOZBRRS-AAEUAGOBSA-N,CHEMBL3236118,11140,Dipeptidyl peptidase IV 
1148188,IC50,8.28,5.2,N[C@@H](CC(=O)N1CCNC(=O)[C@H]1CN1CCOCC1)Cc1cc(F)c(F)cc1F,IDSXRFKNAHVHRL-CXAGYDPISA-N,CHEMBL1779713,11140,Dipeptidyl peptidase IV 
283609,IC50,7.15,71.0,CS(=O)(=O)NCCS(=O)(=O)N[C@@H]1CC[C@@H]([C@H](N)C(=O)N2CCCC2)C1,VVBQVWPKSMHESE-UPJWGTAASA-N,CHEMBL439836,11140,Dipeptidyl peptidase IV 
632666,IC50,7.62,24.0,CC(C)(CC(=O)N1CCC[C@H]1CO)NCC(=O)N1C[C@@H](F)C[C@H]1C#N,ORLJIXKKPRVJKG-IHRRRGAJSA-N,CHEMBL1086039,11140,Dipeptidyl peptidase IV 
1154114,IC50,7.60,25.0,CC[C@H](C)[C@H](N)C(=O)N1CCC[C@H]1B(O)O,MQHXRECXBSFFAH-CIUDSAMLSA-N,CHEMBL1790483,11140,Dipeptidyl peptidase IV 
449954,IC50,6.92,120.0,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)CN1CCCCC1=O,LDKMCWBBIXSNIR-JTQLQIEISA-N,CHEMBL488678,11140,Dipeptidyl peptidase IV 
431813,IC50,7.25,56.0,C[C@@H]1N[C@H](C(=O)N(CC#N)C2CC2)C[C@@H]1C(=O)N(C)C,JKFUFRLTSSRGMG-DLOVCJGASA-N,CHEMBL261460,11140,Dipeptidyl peptidase IV 
633481,IC50,7.33,47.0,CO[C@@H]1C[C@@H]2C[C@@H](NCC(=O)N3CCC[C@H]3C#N)C[C@@H]2C1.Cl,BXAVZUDRELSKOC-NAJUNDFMSA-N,CHEMBL1082348,11140,Dipeptidyl peptidase IV 
1364258,IC50,6.06,879.0,COc1ccc(C(=O)Nc2ccc(C(=O)N3CCC[C@H]3C(N)=O)cc2)cc1,IXRJVZXHUHJKJV-KRWDZBQOSA-N,CHEMBL2086604,11140,Dipeptidyl peptidase IV 
2476976,IC50,7.66,22.1,CS(=O)(=O)n1cc2c(n1)CN([C@H]1CO[C@H](c3cc(F)ccc3F)[C@@H](N)[C@H]1F)C2,PIDRMKNRRUHEKK-LUKYLMHMSA-N,CHEMBL4640418,11140,Dipeptidyl peptidase IV 
341177,IC50,7.31,49.0,C[C@@H](c1ccc(-c2cc(F)c(=O)n(C)c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,SYQJIBHZHCNYOM-IMAQHAHESA-N,CHEMBL203736,11140,Dipeptidyl peptidase IV 
1421216,IC50,9.07,0.85,Cc1cc(N2CCN([C@@H]3CN[C@H](C(=O)N4CCSC4)C3)CC2)n(-c2ccccc2F)n1,BNLCXVRYPIGTBM-HKUYNNGSSA-N,CHEMBL2147713,11140,Dipeptidyl peptidase IV 
2184070,IC50,8.52,3.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CC(=O)c1cccc3c1OCCO3)c(=O)n2C,HVJVEWQUSUKIAR-MRXNPFEDSA-N,CHEMBL3974699,11140,Dipeptidyl peptidase IV 
319028,IC50,7.14,72.0,COc1ccc2c(c1)CCN(C(=O)C[C@H](N)C(=O)N1CCC[C@H]1C#N)C2C(C)(C)C,VTZJPMVHYRFJCD-ZRAKIVDLSA-N,CHEMBL193202,11140,Dipeptidyl peptidase IV 
1528753,IC50,7.28,52.6,CC#CCn1c(N2CCC[C@@H](N)C2)nc2ccn(Cc3ccc4cc(C)ccc4n3)c2c1=O,GGVDIRDBRTZHPW-HXUWFJFHSA-N,CHEMBL2346930,11140,Dipeptidyl peptidase IV 
318524,IC50,7.77,17.0,CN(C)C(=O)[C@@H](c1ccc(-c2ccc(F)cc2)cc1)[C@H](N)C(=O)N1CC(F)C1.O=C(O)C(F)(F)F,CYZKKPBNGQLLEC-HLRBRJAUSA-N,CHEMBL363115,11140,Dipeptidyl peptidase IV 
363694,IC50,6.74,181.0,CC(C)(CC(=O)NCCc1ccc(Cl)c(Cl)c1)NCC(=O)N1CCC[C@H]1C#N,AIIBJXVJEZDHSD-HNNXBMFYSA-N,CHEMBL218393,11140,Dipeptidyl peptidase IV 
1073601,IC50,6.45,357.0,Cl.N[C@@H](CC(=O)N1CCSC1C(=O)NCc1ccncc1)Cc1cc(F)c(F)cc1F,AGAOGDLZRGHECZ-VQISVFHGSA-N,CHEMBL1683484,11140,Dipeptidyl peptidase IV 
384542,IC50,7.82,15.1,C[C@@H]1CCN(C(=O)C[C@H](N)Cc2cc(F)c(F)cc2F)[C@H](C)C(=O)N1,VHJSJQMPRBFSGP-CKYFFXLPSA-N,CHEMBL230496,11140,Dipeptidyl peptidase IV 
567558,IC50,7.03,94.0,N[C@@H](CC(=O)N1CCC[C@H]1CNS(=O)(=O)c1cccc(F)c1)Cc1ccccc1F,ONEPGPXDRVOIQT-MSOLQXFVSA-N,CHEMBL562603,11140,Dipeptidyl peptidase IV 
1354526,IC50,9.23,0.59,O=C([C@@H]1C[C@H](N2CCN(c3nc4cc(Cl)ccc4[nH]3)CC2)CN1)N1CCSC1,VAEAJASZPMUNSN-YOEHRIQHSA-N,CHEMBL2058761,11140,Dipeptidyl peptidase IV 
1528861,IC50,8.23,5.93,CC#CCn1c(N2CCC[C@@H](N)C2)nc2ccn(Cc3cnc4ccccc4n3)c2c1=O,BCAXRNPJOMIUFG-QGZVFWFLSA-N,CHEMBL2347037,11140,Dipeptidyl peptidase IV 
336150,IC50,7.66,22.0,CC(C)(CC(=O)N1CCc2cc(F)cc(F)c2C1)NCC(=O)N1CCC[C@H]1C#N,GPDZKJWJYYKLCJ-INIZCTEOSA-N,CHEMBL425756,11140,Dipeptidyl peptidase IV 
308925,IC50,7.43,37.0,NC(CC(=O)N1CSC[C@H]1C(=O)NCc1ccc(CC(=O)O)cc1)Cc1ccccc1F.O=C(O)C(F)(F)F,UVBMYUVYOQGJAF-PTTASYIOSA-N,CHEMBL183060,11140,Dipeptidyl peptidase IV 
397965,IC50,7.82,15.0,CC(C)(C)NCC(=O)N1CCC[C@H]1C(=O)c1noc(-c2ccc(F)cc2)n1,KUMMPBZADJJURH-AWEZNQCLSA-N,CHEMBL399615,11140,Dipeptidyl peptidase IV 
553347,IC50,6.68,209.0,C[C@H]1c2nnc(C(F)(F)F)n2[C@@H](C)CN1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F.Cl,YURKADDHYZPDMA-WUKJGCQFSA-N,CHEMBL557219,11140,Dipeptidyl peptidase IV 
322460,IC50,6.92,120.0,C[C@@H](c1ccc(-c2ccccc2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,UBHBVXJIIKXFGI-PHMSSXDFSA-N,CHEMBL191933,11140,Dipeptidyl peptidase IV 
2050972,IC50,8.64,2.3,N[C@H]1C[C@@H](N2Cc3cn(S(=O)(=O)c4ccccc4)nc3C2)CO[C@@H]1c1cc(F)ccc1F,UGORTBWJNCRXTF-QGCDCVKKSA-N,CHEMBL3736511,11140,Dipeptidyl peptidase IV 
476502,IC50,7.92,12.0,CC(C)(CC(=O)N1Cc2ccccc2C1)[C@H](N)C(=O)N1CCC[C@H]1C#N.O=C(O)C(F)(F)F,AUSAWMPCELFSAB-KUGOCAJQSA-N,CHEMBL475863,11140,Dipeptidyl peptidase IV 
5602,IC50,7.44,36.0,COC(=O)CCNC(=O)c1ccc(OP(=O)(Oc2ccc(C(=O)NCCC(=O)OC)cc2)C2CCCN2C(=O)C2CCCN2)cc1.Cl,PAHPEJMJHNZAMA-UHFFFAOYSA-N,CHEMBL9238,11140,Dipeptidyl peptidase IV 
566026,IC50,7.75,18.0,Cc1ccc2c(c1)nc1n2C[C@H](N)[C@@H](c2cc(F)c(F)cc2F)C1.O=C(O)C(F)(F)F,PQGKRUNQFUMZQM-BTAXJDQBSA-N,CHEMBL562953,11140,Dipeptidyl peptidase IV 
1528863,IC50,8.81,1.55,CC#CCn1c(N2CCC[C@@H](N)C2)nc2ccn(Cc3nc(C)c4ccccc4n3)c2c1=O,HAQUATJUWAHZDQ-GOSISDBHSA-N,CHEMBL2347039,11140,Dipeptidyl peptidase IV 
349444,IC50,7.385,13.0,CN(C)C(=O)[C@@H](c1ccc(-c2ccc3nccn3c2)cc1)[C@H](N)C(=O)N1CC[C@H](F)C1.O=C(O)C(F)(F)F,BHNHFZMTQQIUOC-PSLBYKFTSA-N,CHEMBL378673,11140,Dipeptidyl peptidase IV 
385311,IC50,7.58,26.0,N[C@H]1CN(c2ccn3cnnc3n2)CC[C@@H]1c1cc(F)c(F)cc1F.O=C(O)C(F)(F)F,ORGXTZPFPRNKMX-ZISODDOFSA-N,CHEMBL231294,11140,Dipeptidyl peptidase IV 
426607,IC50,9.00,1.0,CC#CCn1c(NCCN)nc2cnn(Cc3nc(C)c4ccccc4n3)c(=O)c21,XQXLKLOWYXOIOJ-UHFFFAOYSA-N,CHEMBL257376,11140,Dipeptidyl peptidase IV 
385294,IC50,7.05,90.0,N[C@H]1CN(c2ncccn2)CC[C@@H]1c1cc(F)c(F)cc1F.O=C(O)C(F)(F)F,WUHQYUKVTZZZRW-ZISODDOFSA-N,CHEMBL427259,11140,Dipeptidyl peptidase IV 
409536,IC50,8.09,8.2,O=C([C@@H]1C[C@H](N2CCN(c3ccc(Br)cc3)CC2)CN1)N1CCSC1,OVZZZQYNYSUYJS-IRXDYDNUSA-N,CHEMBL239984,11140,Dipeptidyl peptidase IV 
2050984,IC50,8.77,1.7,CS(=O)(=O)c1n[nH]c2c1CN([C@H]1CO[C@H](c3cc(F)ccc3F)[C@@H](N)C1)C2,HROYAMOEBRTOCA-FUEDEBDSSA-N,CHEMBL3735917,11140,Dipeptidyl peptidase IV 
553397,IC50,7.38,42.0,C[C@@H]1Cn2c(nnc2C(F)(F)F)CN1C(=O)C[C@H](N)Cc1cc(F)c(F)cc1F.Cl,LLJMVNGYTLVAMA-GHXDPTCOSA-N,CHEMBL553787,11140,Dipeptidyl peptidase IV 
154200,IC50,6.20,635.0,N#C[C@@H]1CCCN1C(=O)CNCCOc1ccccc1,QGYJFKCZBHQWRR-ZDUSSCGKSA-N,CHEMBL321509,11140,Dipeptidyl peptidase IV 
335972,IC50,6.92,119.0,CC(C)(NC(=O)CCNCC(=O)N1CCC[C@H]1C#N)c1ccccc1,XUDJEDOIMGXNTK-INIZCTEOSA-N,CHEMBL201158,11140,Dipeptidyl peptidase IV 
449179,IC50,7.34,46.0,C[C@@H](c1nc(-c2ccc(S(C)(=O)=O)cc2Cl)no1)[C@H](N)Cc1cc(F)c(F)cc1F,OTZXRISPQCJEIY-VVVCHXIZSA-N,CHEMBL527198,11140,Dipeptidyl peptidase IV 
2352792,IC50,6.40,395.0,CC#CCn1c(N2CCC[C@@H](N)C2)cc(=O)n(Cc2cc(Br)ccc2C(=O)OC)c1=O,BODIBWMUDWNFME-QGZVFWFLSA-N,CHEMBL4445783,11140,Dipeptidyl peptidase IV 
5698,IC50,6.40,400.0,CS(=O)(=O)Nc1ccc(OP(=O)(Oc2ccc(NS(C)(=O)=O)cc2)C2CCCN2C(=O)C2CCCN2)cc1.Cl,MAHDVDKZHBKECT-UHFFFAOYSA-N,CHEMBL9433,11140,Dipeptidyl peptidase IV 
2279609,IC50,9.27,0.54,N#Cc1ccc(F)cc1Cn1c(N2CCC[C@@H](N)C2)nc2c(-c3cccs3)c[nH]c2c1=O,UWNBHOSPKNHUIX-QGZVFWFLSA-N,CHEMBL4176578,11140,Dipeptidyl peptidase IV 
517328,IC50,6.46,350.0,Cc1cccc2sc(C3(NC(=O)C[C@H](N)Cc4ccccc4F)CCS(=O)(=O)CC3)nc12,ARVBWWUWJULABI-QGZVFWFLSA-N,CHEMBL469740,11140,Dipeptidyl peptidase IV 
1446111,IC50,7.62,24.0,COc1cccc(-c2csc(C3(NC(=O)C[C@H](N)Cc4ccccc4F)CCS(=O)(=O)CC3)n2)c1,YVAQZUSFWDKBNA-LJQANCHMSA-N,CHEMBL2206476,11140,Dipeptidyl peptidase IV 
1963240,IC50,7.54,29.0,CC#CCn1c(N2CCNCC2)nc2c1c(=O)n(Cc1ccc3ccccc3n1)c(=O)n2C,MPCZXSZLJFPPNK-UHFFFAOYSA-N,CHEMBL3616902,11140,Dipeptidyl peptidase IV 
2462106,IC50,6.38,421.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)nc1n2CCCN1CC(=O)c1ccccc1,UFIBZEWUVZMLMK-LJQANCHMSA-N,CHEMBL4591675,11140,Dipeptidyl peptidase IV 
467661,IC50,6.84,146.0,N#C[C@@H]1C[C@H](F)CN1C(=O)CN[C@H]1[C@@H]2CN(c3nccs3)C[C@@H]21,JGKLCLPAWVWMML-ZXPJVPCYSA-N,CHEMBL479983,11140,Dipeptidyl peptidase IV 
395314,IC50,6.09,805.0,N[C@@H](CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)cc(F)c1F,KRTKJOMGTJIRJK-SNVBAGLBSA-N,CHEMBL243872,11140,Dipeptidyl peptidase IV 
2189237,IC50,6.44,360.0,CC#CCn1c(N2CCC[C@@H](N)C2)nc2c1c(=O)n(CCCN1CCC(C(=O)OC3CCCCC3)CC1)c(=O)n2C,UGISYCWYYHDKFD-HSZRJFAPSA-N,CHEMBL3979866,11140,Dipeptidyl peptidase IV 
1074206,IC50,7.43,37.54,N[C@@H](CC(=O)N1CCn2nnc(-c3ccccc3)c2C1)Cc1cc(F)c(F)cc1F.O=P(O)(O)O,WWZZJTCGRVWGCZ-XFULWGLBSA-N,CHEMBL1683983,11140,Dipeptidyl peptidase IV 
2162087,IC50,6.68,206.71,N[C@@H]1Cc2c(ccc3ccc(=O)oc23)O[C@H]1c1cc(F)c(F)cc1F,VDLCBXOLGSDMLW-KDOFPFPSSA-N,CHEMBL3952716,11140,Dipeptidyl peptidase IV 
426801,IC50,7.82,15.0,CC#CCn1c(N2CCCC(N)C2)nc2c1c(=O)n(Cc1cccc3ccccc13)c(=O)n2C,FATTVMQWGBCRGN-UHFFFAOYSA-N,CHEMBL404326,11140,Dipeptidyl peptidase IV 
518138,IC50,9.22,0.6,CC[C@H](C)[C@H](N)C(=O)N1C[C@@H](F)C[C@H]1C#N,MJBNFAWLBDDEBY-XKNYDFJKSA-N,CHEMBL461117,11140,Dipeptidyl peptidase IV 
