242966,IC50,8.00,10.0,COc1ccc(S(=O)(=O)N2C[C@@H](N(Cc3cccnc3)C(=O)C(C)C)C[C@@H]2C(=O)NO)cc1,BGDARAHTNRWTGV-FXAWDEMLSA-N,CHEMBL342570,11109,Matrix metalloproteinase 3 
633654,IC50,6.89,130.0,O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4ccc(Cl)cc4)CC3)cc2)CCOCC1,VCKIKUWRRCAZBI-UHFFFAOYSA-N,CHEMBL1084509,11109,Matrix metalloproteinase 3 
207983,IC50,7.19,64.0,O=C(O)[C@@H]1[C@@H](S(=O)(=O)CCc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,AKWUAHDLDRSRDC-MZBJOSPHSA-N,CHEMBL127559,11109,Matrix metalloproteinase 3 
642108,IC50,6.10,800.0,CCCCCCC(N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCc1ccccc1)C(=O)OC)C(=O)O,JTDLQABYTLWHGW-QCVPMONFSA-N,CHEMBL1160569,11109,Matrix metalloproteinase 3 
254895,IC50,6.24,575.44,CC(NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C)(c1ccccc1)c1ccccc1,DJWZYQPRHLAHAP-VAVYLYDRSA-N,CHEMBL152267,11109,Matrix metalloproteinase 3 
61470,IC50,9.10,0.8,COC(=O)c1ccc(NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](CC(=O)NO)CC(C)C)cc1,CEEASCNCHQSPKF-AEFFLSMTSA-N,CHEMBL288896,11109,Matrix metalloproteinase 3 
60927,IC50,7.17,68.0,CC(C)C[C@H](NC(=O)[C@@H](CC(=O)NO)CC(C)C)c1nc2cc(Cl)c(Cl)cc2[nH]1,YZOKWMYHTLQIDP-PXAZEXFGSA-N,CHEMBL42311,11109,Matrix metalloproteinase 3 
170919,IC50,7.73,18.7,COc1ccc(S(=O)(=O)N2CC(C)(C)C([C@@H](O)CSc3ccccc3)[C@@H]2C(=O)NO)cc1,ZPNXAVJYHSAOKF-SJBAFXMYSA-N,CHEMBL105962,11109,Matrix metalloproteinase 3 
47460,IC50,7.92,12.0,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,GKHRDWHFKKUYAX-KSZLIROESA-N,CHEMBL432079,11109,Matrix metalloproteinase 3 
243558,IC50,7.38,42.0,COc1ccc(S(=O)(=O)N2C[C@@H](NS(C)(=O)=O)C[C@@H]2C(=O)NO)cc1,ZEDSMYWEJHIELA-JOYOIKCWSA-N,CHEMBL145930,11109,Matrix metalloproteinase 3 
133365,IC50,6.66,221.0,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCN(C(=O)N4CCOCC4)CC3)cc2)cc1,ICFOTHUAZLHTNP-UHFFFAOYSA-N,CHEMBL83282,11109,Matrix metalloproteinase 3 
181809,IC50,7.80,16.0,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(C)=O,DOECLBQWTWHNID-OTWHNJEPSA-N,CHEMBL110527,11109,Matrix metalloproteinase 3 
243741,IC50,7.85,14.0,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)COC)C[C@@H]2C(=O)NO)cc1,YUFOYANNKICWEX-XJKSGUPXSA-N,CHEMBL149983,11109,Matrix metalloproteinase 3 
76108,IC50,7.09,81.0,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@H](CCc1ccc(-c2ccccc2)cc1)C[C@H](C)C(=O)O,ZSOMEDSWCCPXER-OEQAEZTDSA-N,CHEMBL52555,11109,Matrix metalloproteinase 3 
234526,IC50,7.73,18.5,COc1ccc(S(=O)(=O)N2CCS(=O)(=O)C(C)(C)[C@@H]2C(=O)NO)cc1,RRETZYBLLSHELY-LBPRGKRZSA-N,CHEMBL342248,11109,Matrix metalloproteinase 3 
243448,IC50,7.32,48.0,COc1ccc(S(=O)(=O)N2C[C@@H](N3CCCCC3)C[C@@H]2C(=O)NO)cc1,ZZEIPXVXVCUKGA-XJKSGUPXSA-N,CHEMBL145175,11109,Matrix metalloproteinase 3 
152557,IC50,6.07,860.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCN1C(=O)c2ccccc2C1=O,SJEBBPDOLJCLQH-OJSMNCEXSA-N,CHEMBL92835,11109,Matrix metalloproteinase 3 
204816,IC50,6.76,172.98,COc1ccc(S(=O)(=O)N2CCN(C(=O)c3snnc3C)CC2C(=O)NO)cc1,JZJWCJQEWXNHBE-UHFFFAOYSA-N,CHEMBL338453,11109,Matrix metalloproteinase 3 
565014,IC50,6.50,320.0,O=C(CNS(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,NKGRTRASISLCCZ-UHFFFAOYSA-N,CHEMBL550148,11109,Matrix metalloproteinase 3 
243118,IC50,8.30,5.0,O=C(NO)[C@H]1C[C@H](N2CCCC2)CN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,ITNSNSYBFZWVPE-OXJNMPFZSA-N,CHEMBL422848,11109,Matrix metalloproteinase 3 
68875,IC50,7.05,90.0,CC(C)CN([C@@H](CCSCc1ccccc1)C(=O)NO)S(=O)(=O)c1ccc(-c2ccccc2)cc1,MVTUAPMXVXQWFM-SANMLTNESA-N,CHEMBL47414,11109,Matrix metalloproteinase 3 
493079,IC50,6.41,390.0,O=C(O)C[C@@H](NC(=O)c1cc(-c2ccc(-c3ccncc3)cc2)cs1)c1ccccc1,VMTJQZUZINLEKC-JOCHJYFZSA-N,CHEMBL508461,11109,Matrix metalloproteinase 3 
1162118,IC50,7.46,35.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(Cl)c(Cl)c3)cc2)CCOCC1,RDFQXFRQTOWZEQ-UHFFFAOYSA-N,CHEMBL1801047,11109,Matrix metalloproteinase 3 
93514,IC50,7.10,80.0,CCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,OPPSVVRCTWTXLK-SJORKVTESA-N,CHEMBL58945,11109,Matrix metalloproteinase 3 
101002,IC50,7.52,30.0,CCCCCCCC[C@@H](C(=O)N[C@H]1CCCCN(CCOC)C1=O)[C@@H](C)C(=O)NO,TZBWHAVQMPRLJF-QRVBRYPASA-N,CHEMBL65578,11109,Matrix metalloproteinase 3 
66142,IC50,8.22,6.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(C#N)cc2)cc1)C(=O)O,AGRDSOUIPBKOKQ-KRWDZBQOSA-N,CHEMBL45040,11109,Matrix metalloproteinase 3 
376829,IC50,7.35,45.0,Cc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,CJTUBZULFXKTAT-QGZVFWFLSA-N,CHEMBL227484,11109,Matrix metalloproteinase 3 
133924,IC50,6.38,418.0,COCCOC(=O)N1CCC(C(NS(=O)(=O)c2ccc(-c3ccccc3)cc2)C(=O)O)CC1,IMQVPVWXNJYVAS-UHFFFAOYSA-N,CHEMBL313340,11109,Matrix metalloproteinase 3 
1840960,IC50,6.94,114.0,O=C(NO)C1(S(=O)(=O)c2ccc(NCc3ccc(OC(F)(F)F)cc3)cc2)CCC2(CCNCC2)C1,LSKFDQCNRGUBOL-UHFFFAOYSA-N,CHEMBL3417747,11109,Matrix metalloproteinase 3 
188694,IC50,6.87,134.0,O=C(C[C@H](CSc1ccccc1)C(=O)O)c1ccc(-c2ccc(Cl)cc2)cc1,JXAGDPXECXQWBC-LJQANCHMSA-N,CHEMBL261932,11109,Matrix metalloproteinase 3 
23457,IC50,8.02,9.6,CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)c1ccccc1,YPHZFHQBHSELGO-QUCCMNQESA-N,CHEMBL432842,11109,Matrix metalloproteinase 3 
171313,IC50,8.17,6.7,COc1ccc(S(=O)(=O)N2CC(C)(C)C(CSCc3ccccc3)[C@@H]2C(=O)NO)cc1,RNMJVOBQCWORLK-GFOWMXPYSA-N,CHEMBL102415,11109,Matrix metalloproteinase 3 
100391,IC50,7.24,58.0,CCC[C@@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H]1CCCCN(CC(=O)OC)C1=O,ZJGBNTKEURCATF-OAGGEKHMSA-N,CHEMBL62436,11109,Matrix metalloproteinase 3 
206120,IC50,7.64,23.0,COc1ccc(S(=O)(=O)N2CCN(C(=O)c3ccc(-c4ccccc4)cc3)CC2C(=O)NO)cc1,KXZZWRQJKQVMKR-UHFFFAOYSA-N,CHEMBL125598,11109,Matrix metalloproteinase 3 
1263661,IC50,6.31,493.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H]3CC=CCN(O)C3=O)s2)cc1,AFHDVSQBDWGAQU-CQSZACIVSA-N,CHEMBL1916207,11109,Matrix metalloproteinase 3 
93662,IC50,7.00,100.0,CCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C,GWXMWHCYBJJJND-GDBMZVCRSA-N,CHEMBL292313,11109,Matrix metalloproteinase 3 
243572,IC50,8.22,6.0,COc1ccc(S(=O)(=O)N2C[C@@H](N(C)S(C)(=O)=O)C[C@@H]2C(=O)NO)cc1,TZQQXIZDSZWWPC-GXFFZTMASA-N,CHEMBL342548,11109,Matrix metalloproteinase 3 
1162505,IC50,7.66,22.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCN(C2CC2)CC1,NBRBWZJMBITNBC-UHFFFAOYSA-N,CHEMBL1801430,11109,Matrix metalloproteinase 3 
102163,IC50,8.04,9.1,CNC(=O)[C@@H]1Cc2ccc(cc2)OCCCC[C@H](C(=O)NO)[C@@H](CCCc2ccc(C)cc2)C(=O)N1,YKYLOHCKSMYHPL-DSITVLBTSA-N,CHEMBL64013,11109,Matrix metalloproteinase 3 
243254,IC50,8.70,2.0,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](N3C(=O)CN(C)C3=O)C[C@@H]2C(=O)NO)cc1,TWPPWHMOPIWZMY-XJKSGUPXSA-N,CHEMBL342102,11109,Matrix metalloproteinase 3 
74973,IC50,6.82,150.0,O=S(=O)(CCCS)c1ccc(Sc2ccccc2)cc1,UGLOKYALFGIDPP-UHFFFAOYSA-N,CHEMBL48969,11109,Matrix metalloproteinase 3 
1840978,IC50,8.22,6.0,COc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCC4(CCN(CCC(F)(F)F)CC4)C3)cc2)cc1,VUEMJXMTPAGVNJ-UHFFFAOYSA-N,CHEMBL3417765,11109,Matrix metalloproteinase 3 
181801,IC50,8.49,3.2,C=CC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1cccs1,LPRBYIANGHPFSM-ZCNNSNEGSA-N,CHEMBL419011,11109,Matrix metalloproteinase 3 
232100,IC50,6.05,900.0,O=C(NO)C1Cc2ccccc2CN1S(=O)(=O)CCc1ccncc1,FJVADCMHIAHBER-UHFFFAOYSA-N,CHEMBL342710,11109,Matrix metalloproteinase 3 
170974,IC50,8.43,3.7,COc1ccc(S(=O)(=O)N(CC(=O)NC(c2ccccc2)c2ccccc2)C(CCSCc2ccccc2)C(=O)NO)cc1,WHTRIFCXCJYQKX-UHFFFAOYSA-N,CHEMBL420656,11109,Matrix metalloproteinase 3 
420195,IC50,8.40,4.0,Cc1cccc(-c2ccc(C3=CCN(S(=O)(=O)CC(=O)NO)CC3)cc2C)c1,DRNABTKZDYWZBW-UHFFFAOYSA-N,CHEMBL428767,11109,Matrix metalloproteinase 3 
232142,IC50,6.00,1000.0,N#Cc1ccc(Oc2ccc(S(=O)(=O)N3Cc4ccccc4CC3C(=O)C(=O)O)cc2)cc1,WVDBZKCLVKPIHE-UHFFFAOYSA-N,CHEMBL140368,11109,Matrix metalloproteinase 3 
159899,IC50,7.22,60.26,COc1ccc(S(=O)(=O)N(C)C[C@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCCCC2)cc1,IRBWGGQXMBAYQL-YADHBBJMSA-N,CHEMBL328162,11109,Matrix metalloproteinase 3 
233180,IC50,7.82,15.0,COc1ccc(S(=O)(=O)N2CCSCC2C(=O)NO)cc1,SKVZRQFKXKDXCW-UHFFFAOYSA-N,CHEMBL345054,11109,Matrix metalloproteinase 3 
1162506,IC50,6.94,115.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CCN(Cc2ccccn2)CC1,IXVDOEAUVAJHER-UHFFFAOYSA-N,CHEMBL1801431,11109,Matrix metalloproteinase 3 
1162494,IC50,7.74,18.1,C#CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc4c(c3)OCO4)cc2)CC1,LMIHEFSBOIGKDH-UHFFFAOYSA-N,CHEMBL1801420,11109,Matrix metalloproteinase 3 
9223,IC50,7.37,43.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,MOPRTFSMCQNUCT-CABCVRRESA-N,CHEMBL11306,11109,Matrix metalloproteinase 3 
61471,IC50,7.52,30.0,COc1ccc2[nH]c([C@H](CC(C)C)NC(=O)[C@@H](CC(=O)NO)CC(C)C)nc2c1,HOGIHVAAHRAULF-KDOFPFPSSA-N,CHEMBL288649,11109,Matrix metalloproteinase 3 
633913,IC50,6.26,550.0,Cc1cccc(N2CCN(C(=O)C3CCN(c4ccc(S(=O)(=O)C5(C(=O)NO)CCN(C6CC6)CC5)cc4)CC3)CC2)c1C,HWZVYNMATDDRGV-UHFFFAOYSA-N,CHEMBL1082318,11109,Matrix metalloproteinase 3 
1158902,IC50,7.08,84.0,CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3ccc(C(=O)c4ccccc4)cc3)C(=O)NO)s2)cc1,ABUCHUKPMIVSQV-GDLZYMKVSA-N,CHEMBL1795858,11109,Matrix metalloproteinase 3 
181791,IC50,8.47,3.4,CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2ccc(CO)cc2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,ZAXDLNVDZOYNCA-GVAUOCQISA-N,CHEMBL325940,11109,Matrix metalloproteinase 3 
336945,IC50,7.28,52.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(C)C)P(=O)(O)O)cc2)cc1,BZVYQWLRCHLAGK-QGZVFWFLSA-N,CHEMBL202932,11109,Matrix metalloproteinase 3 
233215,IC50,7.77,16.98,COCCOc1ccc(S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO)cc1,XGJAXXYDMLECBQ-HNNXBMFYSA-N,CHEMBL344828,11109,Matrix metalloproteinase 3 
205443,IC50,7.96,10.99,COc1ccc(S(=O)(=O)N2CCN(c3nc(-c4ccccc4)cs3)CC2C(=O)NO)cc1,COEWKMGFIMMVCE-UHFFFAOYSA-N,CHEMBL435206,11109,Matrix metalloproteinase 3 
181889,IC50,6.96,110.0,CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2ccc(C(C)(C)C)cc2)Cc2ccc(cc2)OCCCC[C@@H]1C(=O)NO,QESYNYYOSNECPA-VJGNERBWSA-N,CHEMBL321602,11109,Matrix metalloproteinase 3 
152265,IC50,6.26,550.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)NC(=O)C(S)CCCN1C(=O)c2ccccc2C1=O,DCCBWHQCASKYJR-NTZARQNWSA-N,CHEMBL93155,11109,Matrix metalloproteinase 3 
292216,IC50,6.03,930.0,O=C1NC(=O)C(COCc2ccccc2)(c2ccc(Oc3ccccc3)cc2)C(=O)N1,DDHOTWKNHXEMKO-UHFFFAOYSA-N,CHEMBL177740,11109,Matrix metalloproteinase 3 
66191,IC50,8.10,8.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc2)cc1,MDWFJTBWOFNAQX-KRWDZBQOSA-N,CHEMBL44383,11109,Matrix metalloproteinase 3 
1263503,IC50,7.07,86.0,O=C1[C@H](NS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CC=CCN1O,GETDIWSMCUZGCD-QGZVFWFLSA-N,CHEMBL1916050,11109,Matrix metalloproteinase 3 
1840961,IC50,8.22,6.0,Cc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCC4(CCNCC4)C3)cc2)cc1,BJBBGWSFUXQTAD-UHFFFAOYSA-N,CHEMBL3417748,11109,Matrix metalloproteinase 3 
233213,IC50,8.18,6.607,CCCCOc1ccc(S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO)cc1,JGHZXBJPZQXVAB-INIZCTEOSA-N,CHEMBL139884,11109,Matrix metalloproteinase 3 
1158904,IC50,6.50,320.0,CCCCc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3csc4ccccc34)C(=O)NO)s2)cc1,YPLZYOZJLNQLST-XMMPIXPASA-N,CHEMBL1795860,11109,Matrix metalloproteinase 3 
1617,IC50,8.51,3.1,COc1ccc(S(=O)(=O)N2CN(Cc3ccccc3)C(=O)C[C@@H]2C(=O)NO)cc1,SUSMVCKSLVPRCL-QGZVFWFLSA-N,CHEMBL7390,11109,Matrix metalloproteinase 3 
267473,IC50,6.53,295.0,CC(C)C[C@H](N[C@H](CCN1C(=O)c2cc3ccccc3cc2C1=O)C(=O)O)C(=O)NCc1ccc(S(N)(=O)=O)cc1,BOROQFAWARDBDC-RPBOFIJWSA-N,CHEMBL350789,11109,Matrix metalloproteinase 3 
1840969,IC50,6.04,916.0,COc1ccccc1Oc1ccc(S(=O)(=O)C2(C(=O)NO)CCC3(CCNCC3)C2)cc1,VPRBKPRUOSPYMW-UHFFFAOYSA-N,CHEMBL3417756,11109,Matrix metalloproteinase 3 
93578,IC50,7.40,40.0,CCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,QICZKEXYEUFFTG-MSOLQXFVSA-N,CHEMBL62245,11109,Matrix metalloproteinase 3 
256207,IC50,6.92,120.23,C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCC1CCCCC1)CC(=O)NO)C(C)(C)C)c1ccccc1,NKFQHGPGJWLOIN-ZFJSRUIDSA-N,CHEMBL154040,11109,Matrix metalloproteinase 3 
93555,IC50,7.10,80.0,CCCCCCCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,GJIKNAOMJVWUCN-RPBOFIJWSA-N,CHEMBL60196,11109,Matrix metalloproteinase 3 
92926,IC50,6.64,230.0,COCCOC(=O)N(C)C1CCCC(C(NS(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)C(=O)O)C1,RMIHUCKIXBQQLS-UHFFFAOYSA-N,CHEMBL58834,11109,Matrix metalloproteinase 3 
255583,IC50,7.89,12.88,CC(C)(C)[C@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(=O)Nc1ccccc1,JGLOGDIUSBZLOV-DENIHFKCSA-N,CHEMBL154317,11109,Matrix metalloproteinase 3 
223485,IC50,6.94,115.0,CC1CCC(C[C@@H](C(=O)N[C@@H](CCC/N=C(/N)NS(=O)(=O)c2ccccn2)C(=O)Nc2nccs2)[C@H](C(C)C)N(O)C=O)CC1,UBBKFTZMBAKVDC-OSBIAPMOSA-N,CHEMBL135983,11109,Matrix metalloproteinase 3 
122274,IC50,6.05,900.0,CNC(=O)[C@@H](NC(=O)C(CCc1ccc(Cl)cc1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,VAQVSMUJBPTVIS-ZBAATNBSSA-N,CHEMBL77163,11109,Matrix metalloproteinase 3 
233338,IC50,7.34,45.71,CCCc1ccc(S(=O)(=O)N2CCCSC(C)(C)[C@@H]2C(=O)NO)cc1,BPNDGQNQHSBNOE-HNNXBMFYSA-N,CHEMBL140720,11109,Matrix metalloproteinase 3 
23429,IC50,8.82,20.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(C)C)[C@H](CSc1cccs1)C(=O)NO,XFILPEOLDIKJHX-QYZOEREBSA-N,CHEMBL279786,11109,Matrix metalloproteinase 3 
223210,IC50,7.10,79.0,CCC[C@@H]([C@@H](Cc1ccc(C)s1)C(=O)N[C@@H](CCC/N=C(/N)N[N+](=O)[O-])C(=O)Nc1nccs1)N(O)C=O,JEFVBTZAXMPPTH-SQNIBIBYSA-N,CHEMBL135075,11109,Matrix metalloproteinase 3 
17158,IC50,6.80,160.0,CC(C)CC(C(=O)CS)C(=O)N[C@H](C(=O)Nc1ccccn1)C(C)(C)C,DIXLCLWTVQJIDG-FQNRMIAFSA-N,CHEMBL16087,11109,Matrix metalloproteinase 3 
255640,IC50,8.17,6.761,CC(C)(C)[C@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(=O)NC1CCCC1,OFJQHDDSKOHCOJ-WIYYLYMNSA-N,CHEMBL350231,11109,Matrix metalloproteinase 3 
61532,IC50,7.54,29.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)c1nc2ccccc2[nH]1,UVBJVUYVRZYYHC-ZHRRBRCNSA-N,CHEMBL40589,11109,Matrix metalloproteinase 3 
633653,IC50,6.52,300.0,O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4ccc(C(F)(F)F)cc4)CC3)cc2)CCOCC1,UFKFLDDRYBWLPH-UHFFFAOYSA-N,CHEMBL1084238,11109,Matrix metalloproteinase 3 
243447,IC50,8.05,9.0,CCCOc1ccc(S(=O)(=O)N2C[C@@H](N3CCCCC3)C[C@@H]2C(=O)NO)cc1,HAIGFFSNUYJTQK-MAUKXSAKSA-N,CHEMBL358061,11109,Matrix metalloproteinase 3 
17092,IC50,7.80,16.0,CCCCCCCC(C(=O)CS)C(=O)N[C@H](C(=O)NC)C(C)(C)C,BEWFNUZAYXMBNS-AWKYBWMHSA-N,CHEMBL16118,11109,Matrix metalloproteinase 3 
100833,IC50,7.68,21.0,CCCCCCCC[C@@H](C(=O)N[C@H]1CCCCN(CC(=O)OC)C1=O)[C@@H](C)C(=O)NO,WQNVXJKGBVCILF-KURKYZTESA-N,CHEMBL416857,11109,Matrix metalloproteinase 3 
207427,IC50,7.35,45.0,O=C(O)[C@@H]1[C@@H](SCCc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1CN1C(=O)c2ccccc2C1=O,AXIUEWMOHLWPSR-MZBJOSPHSA-N,CHEMBL340455,11109,Matrix metalloproteinase 3 
165805,IC50,7.15,71.0,CN1C(=O)N(CCC(COc2ccc(-c3ccccc3)cc2)C(=O)NO)C(=O)C1(C)C,YUYXLIRWRFFNDS-UHFFFAOYSA-N,CHEMBL323148,11109,Matrix metalloproteinase 3 
570926,IC50,6.14,730.0,COc1ccc(S(=O)(=O)c2ccccc2CC(=O)NO)cc1,ITWGWXCEGHFMHT-UHFFFAOYSA-N,CHEMBL573714,11109,Matrix metalloproteinase 3 
1162125,IC50,7.70,20.0,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(SC(F)(F)F)cc3)cc2)CCOCC1,PGEMRSCSFPLCBF-UHFFFAOYSA-N,CHEMBL1801054,11109,Matrix metalloproteinase 3 
188678,IC50,6.67,527.0,CN1C(=O)N(C[C@H](C(=O)NO)[C@@H](CC2CCCC2)C(=O)N2CCCCC2)C(=O)C1(C)C,GFUITADOEPNRML-SJORKVTESA-N,CHEMBL115653,11109,Matrix metalloproteinase 3 
207503,IC50,7.30,50.0,Cc1ccc(S(=O)(=O)NCC[C@H](N[C@@H](CCc2ccccc2)C(=O)N[C@@H](CC(C)C)C(=O)Nc2ccccc2)C(=O)O)cc1,ZAJDMTLZCCTTNJ-DTXPUJKBSA-N,CHEMBL124598,11109,Matrix metalloproteinase 3 
252012,IC50,7.82,15.0,COCCOc1ccc(S(=O)(=O)N2C/C(=N\OC)C[C@@H]2C(=O)NO)cc1,OECFBMNWNGPPFC-RQNDZEIBSA-N,CHEMBL357050,11109,Matrix metalloproteinase 3 
487917,IC50,6.48,330.0,CC(C)C[C@H]1C[C@H]([C@@H](O)CC(=O)Cc2ccccc2)C(=O)N1,KACACYYTPVUKSL-UAGQMJEPSA-N,CHEMBL466565,11109,Matrix metalloproteinase 3 
1162470,IC50,7.74,18.1,CC(=O)N1CCC(C(=O)NO)(S(=O)(=O)c2ccc(Oc3ccc(OC(F)(F)F)cc3)cc2)CC1,QDGVTWBFTFHWOG-UHFFFAOYSA-N,CHEMBL1801396,11109,Matrix metalloproteinase 3 
68872,IC50,8.43,3.7,COc1ccc(S(=O)(=O)N(CC(=O)NC(c2ccccc2)c2ccccc2)[C@H](CCSCc2ccccc2)C(=O)NO)cc1,WHTRIFCXCJYQKX-SSEXGKCCSA-N,CHEMBL47468,11109,Matrix metalloproteinase 3 
100801,IC50,6.60,250.0,CCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H]1CCCCN(CCOC)C1=O,CEOGNMHWYSYXNX-MSOLQXFVSA-N,CHEMBL65439,11109,Matrix metalloproteinase 3 
223446,IC50,7.08,84.0,CCC[C@@H]([C@@H](CC(C)C)C(=O)N[C@@H](CCC/N=C(/N)NS(=O)(=O)c1ccccn1)C(=O)Nc1nccs1)N(O)C=O,JERYKMOBMXUTFQ-AABGKKOBSA-N,CHEMBL133369,11109,Matrix metalloproteinase 3 
126117,IC50,8.835,7.1,O=C(NO)C1(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)CCOCC1,ROSNVSQTEGHUKU-UHFFFAOYSA-N,CHEMBL440498,11109,Matrix metalloproteinase 3 
23377,IC50,7.32,47.86,CNC(=O)[C@@H](NC(=O)[C@H](CCCc1ccccc1)CC(=O)NO)C(C)(C)C,LPZWIAVKYXCHGC-NVXWUHKLSA-N,CHEMBL20154,11109,Matrix metalloproteinase 3 
183212,IC50,6.37,430.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)CP(=O)(O)CCCCN1C(=O)c2ccccc2C1=O)C(=O)NCc1ccccc1,BIDUKHOSNDIVKD-MVSFAKPFSA-N,CHEMBL324006,11109,Matrix metalloproteinase 3 
66288,IC50,8.05,9.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(C(F)(F)F)cc2)cc1)C(=O)O,HXNNABWLGZRTMD-INIZCTEOSA-N,CHEMBL47254,11109,Matrix metalloproteinase 3 
251678,IC50,8.70,2.0,CO/N=C1/C[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(Oc3ccccc3)cc2)C1,USIBDKCJHKIPNX-VJOZSWGJSA-N,CHEMBL150242,11109,Matrix metalloproteinase 3 
232362,IC50,6.10,800.0,O=C(O)C(=O)C1Cc2ccccc2CN1S(=O)(=O)c1ccc(-c2nc3ccccc3o2)cc1,CLKXWRSURRSEKP-UHFFFAOYSA-N,CHEMBL138273,11109,Matrix metalloproteinase 3 
205293,IC50,7.42,38.0,COc1ccc(S(=O)(=O)N2CCN(C(=O)N(C)Cc3ccccc3)CC2C(=O)NO)cc1,SJJAJPMVTRAZSX-UHFFFAOYSA-N,CHEMBL126004,11109,Matrix metalloproteinase 3 
256188,IC50,8.59,2.57,C[C@@H](NC(=O)[C@@H](NC(=O)[C@H](CCCc1ccc(-c2ccccc2)cc1)CC(=O)NO)C(C)(C)C)c1ccccc1,FKSBYESEMYJJHL-KXUYPQTPSA-N,CHEMBL345447,11109,Matrix metalloproteinase 3 
