412653,IC50,6.57,270.0,CN1CCc2nc(C(=O)N[C@@H]3C[C@@H]3NS(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)sc2C1,PCHDFXFDIRPXNS-CABCVRRESA-N,CHEMBL246915,194,Coagulation factor X 
2112660,IC50,8.40,4.0,COc1cc2c(N)nccc2cc1C[C@H](C(=O)O)N1CC[C@H](NS(=O)(=O)c2cnc(N3CCCC3)s2)C1=O,YKLKZWGBQYRUIA-ZWKOTPCHSA-N,CHEMBL3903289,194,Coagulation factor X 
292436,IC50,7.52,30.0,O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1)c1ccc(CN2CCNC2=O)cc1,YPBGZCLFPSBVFK-UHFFFAOYSA-N,CHEMBL175122,194,Coagulation factor X 
1138909,IC50,7.00,100.0,CCOC(=O)C(C)(C)c1ccc(NC(=O)c2cc3cc(Cl)ccc3[nH]2)c(NC(=O)c2nc3c(s2)CN(C)CC3)c1,APXBWNGPVVLQCC-UHFFFAOYSA-N,CHEMBL1761624,194,Coagulation factor X 
430114,IC50,7.62,24.0,O=C(CCS(=O)(=O)c1ccc2cc(Cl)ccc2c1)N1CCN(c2cccc3ncc([N+](=O)[O-])n23)CC1,IQPDNNPAWCSXOC-UHFFFAOYSA-N,CHEMBL261775,194,Coagulation factor X 
521046,IC50,8.15,7.0,N=C(c1ccc(C(=O)Nc2ccccc2C(=O)Nc2ccc(Cl)cn2)cc1)N1CCOCC1,QMOSZWRBPWANLR-UHFFFAOYSA-N,CHEMBL471039,194,Coagulation factor X 
24705,IC50,8.30,5.0,Cc1cc(C(=O)Nc2ccc(C(=N)N(C)C)cc2F)n(-c2ccc3cc(Cl)ccc3c2)n1,MMSOCXBFSNEWLT-UHFFFAOYSA-N,CHEMBL20918,194,Coagulation factor X 
2401125,IC50,6.75,179.0,COc1ccc(NC(=O)c2ccc(-n3ccccc3=O)cc2)c(C(=O)Nc2ccc(Cl)cc2)c1,XIJRJPLZPWHHMK-UHFFFAOYSA-N,CHEMBL4530694,194,Coagulation factor X 
412669,IC50,7.95,11.3,CN1CCc2nc(C(=O)N[C@@H]3CCCCC[C@H]3NC(=O)c3cc4cc(Cl)ccc4[nH]3)sc2C1,KEOAGFMSNBEWDM-QZTJIDSGSA-N,CHEMBL439391,194,Coagulation factor X 
186286,IC50,7.53,29.7,COC(=O)C[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCCC1C(=O)N[C@H]1CCCN(C(=N)N)C1O,UGHLKQNIUZUTIT-IRDVNMAFSA-N,CHEMBL112931,194,Coagulation factor X 
2004231,IC50,7.40,40.0,O=C(NC[C@H]1CN(c2ccc(N3CCCC3)cc2)C(=O)O1)c1ccc(Cl)s1,IQOWGQZZKKHHOD-HNNXBMFYSA-N,CHEMBL3671222,194,Coagulation factor X 
2150518,IC50,8.30,5.0,CN(C)c1ncc(S(=O)(=O)N[C@H]2CCN([C@H](Cc3cc4ccnc(N)c4cc3Cl)C(=O)O)C2=O)s1,DYRGULRRGUHACC-JKSUJKDBSA-N,CHEMBL3941147,194,Coagulation factor X 
270930,IC50,7.43,37.0,N=C(N)NCCC[C@H](NC(=O)CN1CCN(S(=O)(=O)Cc2ccccc2)[C@H](CC(=O)N2CCCCC2)C1=O)C(=O)c1nccs1,BMORWMVRWCHRDH-XZOQPEGZSA-N,CHEMBL349606,194,Coagulation factor X 
507791,IC50,8.32,4.8,Cc1ncc2n1C(=O)N(C1CCN(C(=O)CCS(=O)(=O)c3ccc4cc(Cl)ccc4c3)CC1)C2,WDOQRMZARYWHDS-UHFFFAOYSA-N,CHEMBL487105,194,Coagulation factor X 
254392,IC50,8.52,3.0,CC(=N)N1CCC(Oc2ccc(N(Cc3cccc(-c4cccc(C(=N)N)c4)c3)S(=O)(=O)CC(=O)O)cc2)CC1,GTNDJRULFMZIBE-UHFFFAOYSA-N,CHEMBL152631,194,Coagulation factor X 
629831,IC50,7.22,60.0,O=C([C@H](O)CS(=O)(=O)c1ccc2cc(Cl)ccc2c1)N1CCC(N2CCOC2=O)CC1,LJDPAYFOXPFABI-LJQANCHMSA-N,CHEMBL1088497,194,Coagulation factor X 
412668,IC50,6.76,175.0,CN1CCc2nc(C(=O)N[C@@H]3CCCCC[C@@H]3NC(=O)c3cc4cc(Cl)ccc4[nH]3)sc2C1,KEOAGFMSNBEWDM-ZWKOTPCHSA-N,CHEMBL245679,194,Coagulation factor X 
270712,IC50,6.29,510.0,N=C(N)NCCCC(NC(=O)CN1CCN(S(=O)(=O)c2ccc(C(=O)O)cc2)CC1=O)C(=O)c1nccs1,OJDRDMWQFUNYDM-UHFFFAOYSA-N,CHEMBL162839,194,Coagulation factor X 
65726,IC50,6.42,376.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2cc3ccccc3cc2C(=O)O)n1,WQMSBANVKKNMEF-UHFFFAOYSA-N,CHEMBL42702,194,Coagulation factor X 
561299,IC50,6.10,800.0,N=C(N)c1ccc(CNC(=O)CN2C(=O)[C@H](NS(=O)(=O)Cc3ccccc3)CSc3cc(CN)ccc32)cc1.O=C(O)C(F)(F)F,OTZAVTUNTVGHRT-VZYDHVRKSA-N,CHEMBL553409,194,Coagulation factor X 
217260,IC50,7.92,12.0,CC1CCCC(C)N1CCCCN1C(=O)C(c2cccc(C(=N)N)c2)Oc2ccccc21,BRWFSWSBQBVMOE-UHFFFAOYSA-N,CHEMBL130313,194,Coagulation factor X 
24879,IC50,6.42,380.0,Cc1cc(C(=O)Nc2ccc(-c3cccc(C(=N)N(C)C)c3)cc2)n(-c2ccc3cc(Cl)ccc3c2)n1,ZBLBIORZISBRNM-UHFFFAOYSA-N,CHEMBL21092,194,Coagulation factor X 
65645,IC50,6.32,483.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2cc3ccccc3cc2CO)n1,PJTLROBYZIDHQF-UHFFFAOYSA-N,CHEMBL416097,194,Coagulation factor X 
439851,IC50,6.33,470.0,O=C(NCCCS(=O)(=O)c1ccc2cc(Cl)ccc2c1)C1CCN(c2ccncc2)CC1,KMWQLGXLIWYWKL-UHFFFAOYSA-N,CHEMBL270323,194,Coagulation factor X 
54214,IC50,8.15,7.0,COC/C(=C/C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1)c1cccc(C(=N)N)c1,VIGYQHKBNOCWMV-RGEXLXHISA-N,CHEMBL39482,194,Coagulation factor X 
328800,IC50,7.404615384615384615384615385,29.0,O=C(NC[C@H]1CN(c2ccc(N3CCOCC3=O)cc2)C(=O)O1)c1ccc(Cl)cn1,ZXSTZOOEFRAGJG-INIZCTEOSA-N,CHEMBL197547,194,Coagulation factor X 
292846,IC50,8.40,4.0,CN(C)Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,MNVTXUPCTQRIEV-UHFFFAOYSA-N,CHEMBL369086,194,Coagulation factor X 
563746,IC50,6.78,167.0,Cc1cc2cc(N/C(=N\C#N)N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)cc(C(F)(F)F)c2o1,DWQIBERNEIPLAX-IBGZPJMESA-N,CHEMBL551915,194,Coagulation factor X 
1072812,IC50,7.32,48.0,CN1CCc2nc(C(=O)Nc3ccccc3CNC(=O)c3cc(Cl)c[nH]3)sc2C1,YLJJYVNXARFFLX-UHFFFAOYSA-N,CHEMBL1682745,194,Coagulation factor X 
270503,IC50,8.10,8.0,N=C(N)NCCC[C@@H](NC(=O)CN1CCN(S(=O)(=O)c2ccccc2)CC1=O)C(=O)c1nccs1,GSRWMFGBDLHGBU-MRXNPFEDSA-N,CHEMBL262186,194,Coagulation factor X 
307247,IC50,6.98,105.0,CN1CCc2cc(C(=O)N3CCN(S(=O)(=O)c4ccc5cc(Cl)ccc5c4)CC3)sc2C1,VWLFJLZLFXEFBV-UHFFFAOYSA-N,CHEMBL365654,194,Coagulation factor X 
254995,IC50,8.15,7.0,CC(=N)N1CCC(Oc2ccc(N(Cc3cccc(-c4cccc(C(=N)N)c4)c3)S(C)(=O)=O)cc2)CC1,NSNKLQDKIRIFBD-UHFFFAOYSA-N,CHEMBL152661,194,Coagulation factor X 
562167,IC50,8.840833333333333333333333333,1.35,O=C(Cn1cnc(NC(=O)c2ccc(Cl)s2)n1)Nc1ccc(-n2ccccc2=O)cc1F,KAUVVMPQUJSRIS-UHFFFAOYSA-N,CHEMBL564248,194,Coagulation factor X 
26229,IC50,8.70,2.0,N=C(c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3cc(Cl)ccc3c2)c(F)c1)N1CCCC1,WTUFYGNICPXDEV-UHFFFAOYSA-N,CHEMBL281141,194,Coagulation factor X 
217371,IC50,6.08,840.0,CC1CCCC(C)N1CCCCCN1C(=O)C(c2cccc(CN)c2)Oc2ccccc21,ULSZLAGIIKREDZ-UHFFFAOYSA-N,CHEMBL130491,194,Coagulation factor X 
522947,IC50,9.64,0.23,CC(C)CNC(=O)c1ccc(-c2ccc(-c3cocc3CO)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,MISOKRMZLXAKLN-UHFFFAOYSA-N,CHEMBL524370,194,Coagulation factor X 
1138897,IC50,6.01,970.0,COC(=O)C[C@H](CNC(=O)c1nc2c(s1)CN(C)CC2)NC(=O)c1cc2cc(Cl)ccc2[nH]1,GPHPYSJHXVURFD-CQSZACIVSA-N,CHEMBL1761613,194,Coagulation factor X 
1267496,IC50,8.82,1.5,CC(C)N1CCc2nc(C(=O)Nc3c(CCC(=O)Nc4ccc(Cl)cc4)cccc3C(=O)O)sc2C1,JBUSORMBPHOOQB-UHFFFAOYSA-N,CHEMBL1923887,194,Coagulation factor X 
1267506,IC50,8.80,1.6,CC(C)Oc1cc(C(=O)O)cc(NC(=O)c2nc3c(s2)CN(C(C)C)CC3)c1CCC(=O)Nc1ccc(Cl)cc1,SULHJUGXVUMGKO-UHFFFAOYSA-N,CHEMBL1923896,194,Coagulation factor X 
459307,IC50,9.00,1.0,CCc1ccc(NC(=O)c2ccc(C(=N)N(C)C)cc2)c(C(=O)Nc2ccc(Cl)cn2)c1,OKHFEZCWSGLUKP-UHFFFAOYSA-N,CHEMBL475552,194,Coagulation factor X 
1789438,IC50,8.47,3.41,O=C(NC[C@@H]1OC(=O)N2c3ccc(N4CCOCC4=O)cc3OC[C@@H]12)c1ccc(Cl)s1,FAHBXTXHOUMNTM-ZFWWWQNUSA-N,CHEMBL3330442,194,Coagulation factor X 
628796,IC50,8.04,9.1,O=C([C@H](O)CS(=O)(=O)c1ccc2cc(Cl)ccc2c1)N1CCC(N2CCCCC2=O)CC1,DJHQIIXBVWGNBK-OAQYLSRUSA-N,CHEMBL1096791,194,Coagulation factor X 
25397,IC50,7.82,15.0,CN1CCN=C1c1ccc(NC(=O)c2nnnn2-c2ccc3cc(Cl)ccc3c2)c(F)c1,GBDXFRGPUGGDMZ-UHFFFAOYSA-N,CHEMBL418558,194,Coagulation factor X 
162995,IC50,7.57,27.0,CNC(=O)C1CN(S(=O)(=O)c2ccc3cc(Cl)ccc3c2)CCN1C(=O)c1nc2c(s1)CN(C)CC2,SCZNNLLAHVLZMK-UHFFFAOYSA-N,CHEMBL98276,194,Coagulation factor X 
24707,IC50,7.04,92.0,Cc1cc(C(=O)Nc2ccc(-c3cccnc3)cc2F)n(-c2ccc3cc(Cl)ccc3c2)n1,QGYSPMJVNPJPBH-UHFFFAOYSA-N,CHEMBL20815,194,Coagulation factor X 
474378,IC50,7.92,12.0,CN1CCc2nc(C(=O)N[C@@H]3C[C@@H](CS(C)(=O)=O)CC[C@@H]3NC(=O)c3cc4cc(Cl)ccc4[nH]3)sc2C1,WWQJVAJFVHSUTB-ADLFWFRXSA-N,CHEMBL479860,194,Coagulation factor X 
24659,IC50,7.66,22.0,Cc1cc(C(=O)Nc2ccc(C(=N)N(C)C)cc2F)n(-c2cc3ccccc3cc2F)n1,DXDQWWHTNHJMLG-UHFFFAOYSA-N,CHEMBL21140,194,Coagulation factor X 
192353,IC50,6.97,106.0,Cc1cnc(C(=O)NCC[C@@H](NC(=O)OCc2ccccc2)C(=O)NCC(=O)N[C@H]2CCCN(C(=N)N)C2O)cn1,JXPPFBLPIXIHCM-WEAPTXNRSA-N,CHEMBL115707,194,Coagulation factor X 
100918,IC50,7.24,57.0,CN1CCN=C1c1ccc(CN2CCN(S(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)CC2=O)cc1,SSOFKFLAKCJNFZ-UHFFFAOYSA-N,CHEMBL294782,194,Coagulation factor X 
709500,IC50,8.92,1.2,O=C1CN(S(=O)(=O)c2ccc3cc(Cl)ccc3c2)CC2(CO)SC3(CCN(c4ccncc4)CC3)CN12,DHJUFJOVAVLNFT-UHFFFAOYSA-N,CHEMBL1269024,194,Coagulation factor X 
2167869,IC50,6.25,560.0,Nc1nccc2cc(C[C@H](C(=O)O)N3CC[C@H](NS(=O)(=O)c4cnc(N5CCC5)s4)C3=O)c(C(F)(F)F)cc12,WCNFGOBCQACIGW-DLBZAZTESA-N,CHEMBL3958498,194,Coagulation factor X 
522507,IC50,7.30,50.0,CC(C)CNC(=O)c1ccc(-c2ccc(C(O)CO)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,PVBZWKGRSQGPPR-UHFFFAOYSA-N,CHEMBL498545,194,Coagulation factor X 
25693,IC50,8.05,9.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(C)(=O)=O)cc2F)n(-c2cc3ccccc3cc2S(C)(=O)=O)n1,FXGWYXPHUQWSQF-UHFFFAOYSA-N,CHEMBL20604,194,Coagulation factor X 
488980,IC50,6.29,517.0,Cc1cccc(N/C(=N\C(=O)c2ccc(N(C)C)cc2)N[C@H]2CCCCN(CC(=O)N3CCCC3)C2=O)c1,LPVFYYGBISHNCR-VWLOTQADSA-N,CHEMBL467967,194,Coagulation factor X 
596178,IC50,7.46,35.0,CN1CCc2nc(C(=O)N[C@@H]3C[C@@H](C(=O)N(C)C)CC[C@@H]3NC(=O)C3=Cc4ccc(Cl)cc4OC3)sc2C1,BRGHULUVIQNSDA-NBHGPNQESA-N,CHEMBL596106,194,Coagulation factor X 
65572,IC50,7.68,21.0,Cc1cc(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)n(-c2cc3ccccc3cc2C(=N)N)n1,GUWFAJQPFPUOJL-UHFFFAOYSA-N,CHEMBL44764,194,Coagulation factor X 
1818352,IC50,8.24,5.8,CC(C)N1CCC(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)CC1,OQXCLDYUVOWDAW-UHFFFAOYSA-N,CHEMBL3354236,194,Coagulation factor X 
215727,IC50,6.24,570.0,Cc1ccc(C[C@H](NC(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c2nccs2)cc1,SZNXYCJRPBZFFD-OIFRRMEBSA-N,CHEMBL131192,194,Coagulation factor X 
1789487,IC50,8.18,6.59,O=C(NC[C@@H]1OC(=O)N2c3ccc(N4CCCCC4=O)cc3CC[C@@H]12)c1ccc(Cl)s1,JABFNUXAOLUVTP-IRXDYDNUSA-N,CHEMBL3330491,194,Coagulation factor X 
1826069,IC50,8.05,9.0,CN(C)CC(=O)N=S(C)(=O)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,ZNTQTNWJBVNPNS-UHFFFAOYSA-N,CHEMBL3392118,194,Coagulation factor X 
2477393,IC50,6.87,136.0,CC[C@@H](C)[C@@H](NC1CCCCC1)C(=O)N1C[C@@H](O)C[C@H]1C(=O)NCc1ccc2c(N)nccc2c1,UHZMCBKFZIOFLI-DVNJHFJZSA-N,CHEMBL4640835,194,Coagulation factor X 
497503,IC50,9.96,0.11,Cc1ccccc1[C@@]1(O)C[C@H](C(=O)Nc2ccc(-n3ccccc3=O)cn2)N(C(=O)Nc2ccc(Cl)cc2)C1,XRAQLQMNXVEFAE-FUFSCUOVSA-N,CHEMBL514510,194,Coagulation factor X 
1139057,IC50,7.00,100.0,COC(=O)C1(COc2ccc(NC(=O)c3cc4cc(Cl)ccc4[nH]3)c(NC(=O)c3nc4c(s3)CN(C)CC4)c2)CC1,ATWQMCBNIYPQNG-UHFFFAOYSA-N,CHEMBL1761771,194,Coagulation factor X 
596191,IC50,8.52,3.0,CN1CCc2nc(C(=O)N[C@@H]3C[C@@H](C(=O)N(C)C)CC[C@@H]3NC(=O)c3cc4ccc(Cl)cc4cn3)sc2C1,XSJTYAFJNMRVBR-NBHGPNQESA-N,CHEMBL605310,194,Coagulation factor X 
273589,IC50,8.59,2.6,N=C(N)N1CCC(C[C@@H](NS(=O)(=O)Cc2ccccc2-n2cnnn2)C(=O)NCC(=O)N[C@H]2CCCN(C(=N)N)C2O)CC1.O=C(O)C(F)(F)F,WCNGOGKCVHFHFY-UTUPBBINSA-N,CHEMBL164419,194,Coagulation factor X 
192069,IC50,8.25,5.6,N=C(N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2cnnc3ccccc23)NS(=O)(=O)Cc2ccccc2)C1O,UOXKNDNZAKELCW-ASPAYWPZSA-N,CHEMBL325869,194,Coagulation factor X 
583220,IC50,7.92,12.0,Cc1cc2cc(N/C(=N\S(N)(=O)=O)N[C@H]3CCCCN(CC(=O)N4CCCC4)C3=O)ccc2o1,DMMMNEOMZGQUPI-SFHVURJKSA-N,CHEMBL567693,194,Coagulation factor X 
1267068,IC50,6.17,674.0,O=C(CN1CCC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)N1CCOCC1,LZUUBMAKUQQJKU-IBGZPJMESA-N,CHEMBL1923463,194,Coagulation factor X 
101451,IC50,6.62,240.0,NS(=O)(=O)c1ccccc1-c1ccc(C(=O)N2CCN(S(=O)(=O)c3ccc4cc(Br)ccc4c3)CC2)cc1,CGRZZNNKUDAESE-UHFFFAOYSA-N,CHEMBL294594,194,Coagulation factor X 
116537,IC50,7.85,14.0,N=C(N)c1cccc(OC(C(=O)Nc2ccc(-n3cnc(Cl)c3Cl)cc2)c2ccccc2)c1,BKUDGMPUAUOPSY-UHFFFAOYSA-N,CHEMBL311612,194,Coagulation factor X 
412667,IC50,7.89,13.0,CN1CCc2nc(C(=O)N[C@@H]3CCCC[C@H]3NC(=O)c3cc4cc(Cl)ccc4[nH]3)sc2C1,ARPFWVKYXJZULB-IAGOWNOFSA-N,CHEMBL391805,194,Coagulation factor X 
100711,IC50,8.52,3.0,COC(=O)CC1CN(S(=O)(=O)c2cc3cc(Cl)ccc3[nH]2)CCN1C(=O)c1ccc(C2=NCCN2C)cc1,BKYZARFJJFORLR-UHFFFAOYSA-N,CHEMBL65146,194,Coagulation factor X 
552832,IC50,6.10,800.0,Cl.Cl.Cl.N=C(N)N1CCc2ccc(OCC3CCN(Cc4ccncc4)CC3)cc2C1,QLPLZNLZKLMRHR-UHFFFAOYSA-N,CHEMBL539329,194,Coagulation factor X 
489129,IC50,6.43,368.0,COc1ccc(N/C(=N\C(=O)c2ccc(F)cc2)N[C@H]2CCCCN(CC(=O)N3CCCC3)C2=O)cc1,DCAIWRYENJORDJ-QHCPKHFHSA-N,CHEMBL513334,194,Coagulation factor X 
101392,IC50,7.15,71.0,N=C(c1ccc(C(=O)N2CCN(S(=O)(=O)c3cc4ccc(Cl)cc4s3)CC2)cc1)N1CCCCC1,JFDBIEOFTUQBLA-UHFFFAOYSA-N,CHEMBL304859,194,Coagulation factor X 
1789446,IC50,6.89,130.0,O=C(NC[C@@H]1OC(=O)N2c3ccc(N4CC[C@@H](O)CC4=O)cc3OC[C@@H]12)c1ccc(Cl)s1,KYAUJNJHFXCSOK-INWMFGNUSA-N,CHEMBL3330450,194,Coagulation factor X 
2004225,IC50,6.32,480.0,O=C(NCC1CN(c2ccc(N3CCCC(O)C3)c(F)c2)C(=O)O1)c1ccc(Cl)s1,DSPTYTXUFIODET-UHFFFAOYSA-N,CHEMBL3671216,194,Coagulation factor X 
100946,IC50,8.10,8.0,N=C(c1ccc(CN2CCN(S(=O)(=O)c3cc4cc(Cl)ccc4[nH]3)CC2=O)cc1)N1CCC1,LBSKPDZNSMFDCC-UHFFFAOYSA-N,CHEMBL62656,194,Coagulation factor X 
271068,IC50,7.89,13.0,N=C(N)NCCCC(NC(=O)CN1CCN(S(=O)(=O)/C=C/c2ccccc2)CC1=O)C(=O)c1nccs1,FDTXALAYOAEXNF-RIYZIHGNSA-N,CHEMBL265997,194,Coagulation factor X 
119151,IC50,6.23,590.0,CC1CCCN(C(=O)C(C)(C)c2ccc3c(c2)nc(Cc2ccc(C(=N)N)cc2)c(=O)n3C)C1,XKFOQXQRMWVYJC-UHFFFAOYSA-N,CHEMBL73313,194,Coagulation factor X 
271717,IC50,7.68,21.0,N=C(N)NCCC[C@H](NC(=O)CN1CC(=O)N[C@H](CCCNC(=N)N)C1=O)C(=O)c1nccs1,UIIAELWWMHGQNR-NWDGAFQWSA-N,CHEMBL162518,194,Coagulation factor X 
433976,IC50,7.68,21.0,N=C(N)NCCC[C@H](NC(=O)CN1CCN[C@H](CCCNC(=N)N)C1=O)C(=O)c1nccs1,AWIQGIMATAEJMQ-QWHCGFSZSA-N,CHEMBL404534,194,Coagulation factor X 
24807,IC50,7.89,13.0,Cc1cc(C(=O)Nc2ccc(C(=O)N(C)C)cc2)n(-c2ccc3cc(Cl)ccc3c2)n1,BFORJFFPGBVZEW-UHFFFAOYSA-N,CHEMBL20639,194,Coagulation factor X 
25358,IC50,7.92,12.0,Cc1cc(C(=O)Nc2ccc(C(=N)N(C)C)cc2F)n(-c2cc3ccccc3cc2S(C)(=O)=O)n1,PQFWDEHWRAAFCF-UHFFFAOYSA-N,CHEMBL20488,194,Coagulation factor X 
204346,IC50,7.24,58.0,O=C(CCc1ccc2[nH]c(-c3ccc(Br)s3)nc2c1)NCC1CCN(c2ccncc2)CC1,XGOHRXQNQVENKV-UHFFFAOYSA-N,CHEMBL125491,194,Coagulation factor X 
55026,IC50,6.72,191.0,CN(C)C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1F)c1cccc(C(=N)N)c1,OAOGFWYBMSRFSA-FCDQGJHFSA-N,CHEMBL39880,194,Coagulation factor X 
201162,IC50,6.35,451.0,CCCOC(=O)c1ccccc1CS(=O)(=O)N[C@H]1CCCCN(CC(=O)N[C@H]2CCCN(C(=N)N)C2O)C1=O.O=C(O)C(F)(F)F,WMMUIXDZXLXJOG-AKSMSUJOSA-N,CHEMBL122920,194,Coagulation factor X 
550152,IC50,7.00,100.0,CC(=N)N1CCC(Oc2ccc(OCc3nc4cc(C(=N)N)ccc4n3CC(=O)Nc3ccccc3)cc2)CC1.Cl.Cl,GLSBCKCEMUUASZ-UHFFFAOYSA-N,CHEMBL557179,194,Coagulation factor X 
594851,IC50,7.43,37.0,CN1CCc2nc(C(=O)N[C@@H]3C[C@@H](C(=O)N(C)C)CC[C@@H]3NC(=O)c3[nH]c4ccc(Cl)cc4c3C(=O)N(C)C)sc2C1,WCOFJANBYJEZLV-PAXLWEDBSA-N,CHEMBL594373,194,Coagulation factor X 
273058,IC50,8.66,2.2,COC(=O)c1cccc(CS(=O)(=O)N[C@H](CC2CCN(C(=N)N)CC2)C(=O)NCC(=O)N[C@H]2CCCN(C(=N)N)C2O)c1.O=C(O)C(F)(F)F,GMNUCMZDXBOMPI-QTINZFDFSA-N,CHEMBL163338,194,Coagulation factor X 
25588,IC50,6.96,110.0,CN1CCN=C1c1ccc(NC(=O)c2nnnn2-c2cc3ccccc3cc2F)c(F)c1,FBHMZKMWVJUMTC-UHFFFAOYSA-N,CHEMBL20673,194,Coagulation factor X 
295064,IC50,8.55,2.8,O=C(Nc1ccc(Cl)cc1C(=O)Nc1ccc(Cl)cn1)c1ccc(-c2ccccc2N2CCCC2)cc1,ZNADXPDTFGGDRE-UHFFFAOYSA-N,CHEMBL362229,194,Coagulation factor X 
163582,IC50,6.12,762.0,N=C(N)c1cccc(C(=O)N[C@@H](Cc2ccccc2)C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,CHQNQZTUBMLBST-VWLOTQADSA-N,CHEMBL100722,194,Coagulation factor X 
24761,IC50,7.40,40.0,Cc1cc(C(=O)Nc2ccc(-c3ccncc3)cc2F)n(-c2ccc3cc(Cl)ccc3c2)n1,LEAOZTDSSXNQRM-UHFFFAOYSA-N,CHEMBL280725,194,Coagulation factor X 
549016,IC50,7.70,20.0,Cl.Cl.N=C(N)c1ccc2c(c1)nc(CN(C(=O)c1ccc(C(=O)O)cc1)c1ccc(OC3CCN(C(=N)N)CC3)cc1)n2CC(=O)NC1CCCCC1,KRKMEPGURXBMCF-UHFFFAOYSA-N,CHEMBL536490,194,Coagulation factor X 
123106,IC50,6.68,210.0,N=C(N)NCCC[C@H](NC(=O)[C@H](Cc1ccc(F)c(F)c1)NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)Cc1ccccc1)C(=O)c1nccs1,OKJSDNLDCTVRPM-YTCPBCGMSA-N,CHEMBL76834,194,Coagulation factor X 
128956,IC50,7.52,22.8,N=C(N)N1CCC[C@H](NC(=O)CN2CCCC[C@H](NS(=O)(=O)Cc3ccccc3)C2=O)C1O,PIIUKKBKYNGKMK-NBJLRHFZSA-N,CHEMBL82032,194,Coagulation factor X 
1267482,IC50,8.22,6.0,CN1CCc2nc(C(=O)Nc3cc(C(=O)NS(C)(=O)=O)ccc3CNC(=O)c3ccc(Cl)s3)sc2C1,DJIOMPOCKHODJH-UHFFFAOYSA-N,CHEMBL1923873,194,Coagulation factor X 
204226,IC50,7.39,41.0,Cc1cc(NC(=O)Cc2ccc3[nH]c(-c4ccc(Br)s4)nc3c2)ccc1N1CCOCC1=O,GEIOUZHNIQBXPT-UHFFFAOYSA-N,CHEMBL420338,194,Coagulation factor X 
439591,IC50,7.19,64.0,CCOC(=O)CN(CCCS(=O)(=O)c1ccc2cc(Cl)ccc2c1)C(=O)C1CCN(c2ccncc2)CC1,VNVWFBNAYNGLRG-UHFFFAOYSA-N,CHEMBL272042,194,Coagulation factor X 
293429,IC50,8.17,6.7,Nc1ccc(NC(=O)c2ccc(-c3ccccc3S(N)(=O)=O)cc2)c(C(=O)Nc2ccc(Cl)cn2)c1,ZCSWLBURSBZESH-UHFFFAOYSA-N,CHEMBL366802,194,Coagulation factor X 
295073,IC50,9.05,0.9,CC(=N)N(C)Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,XKNLDUVCXUEIJO-UHFFFAOYSA-N,CHEMBL176243,194,Coagulation factor X 
436965,IC50,8.05,9.0,CCC(=O)N1CC[C@H](NC(=O)c2cc3cc(Cl)ccc3[nH]2)[C@H](NC(=O)c2nc3c(s2)CN(C)CC3)C1,RAMXCQDJYLSGRA-FXAWDEMLSA-N,CHEMBL271895,194,Coagulation factor X 
254032,IC50,8.52,3.0,CC(=N)N1CCC(Oc2ccc(N(Cc3cc4cc(C(=N)N)ccc4s3)S(=O)(=O)CC(=O)O)cc2)CC1,WOTDACOLCVTNCC-UHFFFAOYSA-N,CHEMBL423959,194,Coagulation factor X 
1605871,IC50,8.72,1.9,Cc1c(N2CCOCC2=O)cccc1S(=O)(=O)N[C@@H](CNC(=O)c1ccc(Cl)s1)C(=O)N1CCOC[C@@H]1C,CWTUIDUKGNNNBR-RDJZCZTQSA-N,CHEMBL3091510,194,Coagulation factor X 
