1585713,IC50,8.17,6.7,O=C(Nc1ccc(Cl)cc1)N1CCC2(CCN(C(=O)c3c(F)cccc3F)CC2)C1,DLEGHEGQLWIBRQ-UHFFFAOYSA-N,CHEMBL2436562,11727,Epoxide hydratase 
2330486,IC50,7.67,20.0,Cc1cc(OCc2nc3ccccc3s2)ccc1NC(=O)Nc1ccc(Cl)c(Cl)c1,FGXLEECGXSDIMM-UHFFFAOYSA-N,CHEMBL4291038,11727,Epoxide hydratase 
2520874,IC50,6.71,197.0,CC(C)S(=O)(=O)N1CCC(NC(=O)NC23CC4CC(CC(C4)O2)C3)CC1,DPPRYFMGUUWEMW-UHFFFAOYSA-N,CHEMBL4784283,11727,Epoxide hydratase 
582792,IC50,7.77,24.0,CS(=O)(=O)c1ccc(-c2ccc(CNC(=O)c3ccc(OCCC(F)(F)F)nc3)cc2)cc1,JAJQVZPJXGJHGZ-UHFFFAOYSA-N,CHEMBL567703,11727,Epoxide hydratase 
498473,IC50,6.90,126.0,O=C(O)CCc1ccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,XHKMRJQBQASRKS-UHFFFAOYSA-N,CHEMBL477041,11727,Epoxide hydratase 
563922,IC50,8.15,7.0,O=C(NC1CC1c1ccccc1)N1CCC(c2nc(-c3ccc4ccccc4n3)no2)CC1,YZQWPJWDFKAQSN-UHFFFAOYSA-N,CHEMBL551921,11727,Epoxide hydratase 
364331,IC50,6.58,260.0,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCNC(=O)NC1CCCCC1)C(=O)O,UKMXSMBMZCBNIP-RXVVDRJESA-N,CHEMBL219042,11727,Epoxide hydratase 
2260531,IC50,6.55,281.0,Fc1cccc(NC(=S)NCC23CC4CC(CC(C4)C2)C3)c1,JADLUAVTTXAKMU-UHFFFAOYSA-N,CHEMBL4128840,11727,Epoxide hydratase 
1525980,IC50,6.83,147.0,COc1cc(-c2nc3ccc(C)cn3c2NC(C)C)ccc1OCCCNC(=O)Nc1ccc(OC(F)(F)F)cc1,PZIUGDXJYBYDIU-UHFFFAOYSA-N,CHEMBL2336312,11727,Epoxide hydratase 
2201891,IC50,6.19,650.0,CC(C)(C)c1ccc(C(=O)NCc2ccc(NS(C)(=O)=O)cc2)cc1,UNQLMZVRTIFUPS-UHFFFAOYSA-N,CHEMBL4061980,11727,Epoxide hydratase 
2290012,IC50,6.40,400.0,COC(C)(C)[C@H]1O[C@@]23O[C@@H]1C[C@@H](C)[C@@H]2[C@@]1(C)CC[C@@]24C[C@@]25CC[C@H](O[C@@H]2OC[C@@H](O)[C@H](O)[C@H]2O)C(C)(C)[C@@H]5CC=C4[C@]1(C)[C@H]3O,WLPUSKLKLGJITJ-RKRBKVPKSA-N,CHEMBL4211861,11727,Epoxide hydratase 
1055593,IC50,7.57,27.2,O=C(Nc1cccc(OCCCN2CCNCC2)c1)NC12CC3CC(CC(C3)C1)C2,TZYSVSIIMXKTKR-UHFFFAOYSA-N,CHEMBL1632456,11727,Epoxide hydratase 
556365,IC50,7.18,66.0,CCCCCCNC(=O)CCCC/C=C\CCCCCCC(=O)O,RDDSCWVCGRBWBZ-ALCCZGGFSA-N,CHEMBL561706,11727,Epoxide hydratase 
2473597,IC50,9.00,1.0,O=C(Nc1ccccc1F)NC1C2CC3CC(C2)CC1C3,UJPDGYXLZOYFGF-UHFFFAOYSA-N,CHEMBL4637039,11727,Epoxide hydratase 
1271127,IC50,6.15,710.0,O=C(NC1CCCCCC1)C1CCN(S(=O)(=O)c2ccc(Br)s2)CC1,DKMCTAJEFLAONK-UHFFFAOYSA-N,CHEMBL1933666,11727,Epoxide hydratase 
707228,IC50,7.105,406.0,CCC(=O)N1CCC(NC(=O)Nc2ccc(O)cc2)CC1,AGRIEKMAWYPDPT-UHFFFAOYSA-N,CHEMBL1258220,11727,Epoxide hydratase 
576623,IC50,6.80,160.0,FC(F)(F)Oc1cccc(Nc2noc3ccccc23)c1,PPPYOTGWHNYUJR-UHFFFAOYSA-N,CHEMBL585011,11727,Epoxide hydratase 
1512240,IC50,8.28,5.2,Cc1ccc(S(=O)(=O)N2CCC(C(=O)NC3CCCC3)CC2)c(C)c1,DOBDVPZNHSSXOD-UHFFFAOYSA-N,CHEMBL2313186,11727,Epoxide hydratase 
2485739,IC50,6.52,300.0,O=C(CCc1ccc(OCc2ccccc2)cc1)Nc1nc(C(F)(F)F)co1,FAYKWAQYWCIDKM-UHFFFAOYSA-N,CHEMBL4649188,11727,Epoxide hydratase 
387251,IC50,8.83,2.0,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@H](Oc2ccc(Br)cc2)CC1,OIGOLHDKCKOTFQ-OURMSLFWSA-N,CHEMBL243125,11727,Epoxide hydratase 
1170603,IC50,7.78,16.6,Cc1ccc(NC(=O)NCc2cccc(F)c2)cc1Cl,ACXWAZPIAHNLIE-UHFFFAOYSA-N,CHEMBL1818405,11727,Epoxide hydratase 
360097,IC50,7.93,11.8,O=C(NCC1CCN(C(=O)c2ccc(C(=O)O)cc2)CC1)NC12CC3CC(CC(C3)C1)C2,CQIDMTXTVVPATC-UHFFFAOYSA-N,CHEMBL387280,11727,Epoxide hydratase 
1566276,IC50,8.91,3.0,CNc1nc(C)nc(N2CCC(C(=O)NCc3ccc(Br)cc3OC(F)(F)F)CC2)n1,PVTFEAGMCGMRRS-UHFFFAOYSA-N,CHEMBL2392692,11727,Epoxide hydratase 
590818,IC50,8.25,5.6,O=C(NCc1ccc(Cl)cc1Cl)N1CCC(c2ccc(OC(F)(F)F)cc2)CC1,MBPSUORTTVDJJX-UHFFFAOYSA-N,CHEMBL592740,11727,Epoxide hydratase 
1067768,IC50,7.995,1.6,CC(C)S(=O)(=O)N1CCC(NC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,BFHZANLWUWANDR-UHFFFAOYSA-N,CHEMBL1668940,11727,Epoxide hydratase 
629280,IC50,7.80,16.0,O=C(Nc1ccc(Cl)cc1)Nc1ccc(C(=O)NCCN2CCOCC2)cc1,AOOCBUVEVHODAI-UHFFFAOYSA-N,CHEMBL1086694,11727,Epoxide hydratase 
1343874,IC50,8.29,5.1,O=C(Nc1ccc(O)c(Cl)c1)NC12CC3CC(CC(C3)C1)C2,GNSAGANLDWZFQU-UHFFFAOYSA-N,CHEMBL2031806,11727,Epoxide hydratase 
387286,IC50,9.09,0.82,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@@H](Oc2cc(F)cc(F)c2)CC1,CHXBPRRBJHZMOP-PRYKJBOPSA-N,CHEMBL396546,11727,Epoxide hydratase 
2494300,IC50,8.80,1.6,C[C@H](C#Cc1cccc(C(=O)NCCC(c2ccc(F)cc2)c2ccc(C(F)(F)F)cc2)c1)N(O)C(N)=O,TZFWMOZOJWCFDT-YDONVPIESA-N,CHEMBL4746942,11727,Epoxide hydratase 
387229,IC50,8.75,2.0,O=C(NC1CCCCC1)NC12CC3CC(CC(C3)C1)C2,VESXWSWSGQONHC-UHFFFAOYSA-N,CHEMBL242255,11727,Epoxide hydratase 
1270951,IC50,6.47,340.0,O=C(NC1CCCCCC1)C1CCN(S(=O)(=O)CCCl)CC1,WGAUEUWSFVVJSP-UHFFFAOYSA-N,CHEMBL1933492,11727,Epoxide hydratase 
556857,IC50,7.51,5.0,O=C(O)c1ccc(-c2noc(C3CCN(C(=O)NC4CC4c4ccccc4)CC3)n2)cc1,ACXQPBJHXILGLA-UHFFFAOYSA-N,CHEMBL559531,11727,Epoxide hydratase 
562243,IC50,7.73,10.0,O=C(NC1CC1c1ccccc1)N1CCC(c2nc(-c3nccc4ccccc34)no2)CC1,HRCSHGYOQCEMTF-UHFFFAOYSA-N,CHEMBL552061,11727,Epoxide hydratase 
2156225,IC50,8.26,5.5,O=C(Nc1ccc(Cl)cc1)NC1CCC(Oc2ccc(C(=O)O)cc2)CC1,DSFGVGDSCPUGLO-UHFFFAOYSA-N,CHEMBL3946854,11727,Epoxide hydratase 
2372865,IC50,8.07,8.6,O=C(NC12CC3CC(CC1C3)C2)N[C@H]1CC[C@H](Oc2ccc(C(=O)O)cc2)CC1,MHIFSEGYKTWRPW-RRFZYFIMSA-N,CHEMBL4465856,11727,Epoxide hydratase 
1566283,IC50,7.40,40.0,CNc1nc(C)cc(N2CCC(C(=O)NCc3ccccc3C(F)(F)F)CC2)n1,PEQMLSNZUIKHCQ-UHFFFAOYSA-N,CHEMBL2392699,11727,Epoxide hydratase 
501007,IC50,9.00,1.0,CS(=O)(=O)c1ccc2c(c1)CCC1(CCN(C(=O)Cc3ccc(Cl)cc3Cl)CC1)O2,RTSHWIRSEUIDML-UHFFFAOYSA-N,CHEMBL497829,11727,Epoxide hydratase 
1970930,IC50,8.17,6.7,Cc1cc(CNC(=O)NCC23CC4CC(CC(C4)C2)C3)on1,APGILQCNCDVVOG-UHFFFAOYSA-N,CHEMBL3633669,11727,Epoxide hydratase 
2479070,IC50,8.35,4.5,O=C(NC1CCCCCC1)N[C@H]1CC[C@H](Oc2ccc(C(=O)O)cc2)CC1,KTGARFXYHDYLNT-UAPYVXQJSA-N,CHEMBL4642519,11727,Epoxide hydratase 
1968728,IC50,7.52,30.0,CC(C)(C)C(Nc1ccc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc1)P(=O)(OCC(F)(F)F)OCC(F)(F)F,QYBHTSMHRDOQKE-UHFFFAOYSA-N,CHEMBL3628771,11727,Epoxide hydratase 
707681,IC50,8.39,4.1,CCC(=O)N1CCC(NC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)CC1,ONNVDWDSGPRNRH-UHFFFAOYSA-N,CHEMBL1258669,11727,Epoxide hydratase 
568068,IC50,7.80,16.0,CS(=O)(=O)c1ccc(C(CCNC(=O)c2ccc(O)nc2)c2ccc(F)cc2)cc1,MZFCKIHKZFJAOJ-UHFFFAOYSA-N,CHEMBL556507,11727,Epoxide hydratase 
517495,IC50,6.51,310.0,O=C(Nc1ccc(OCc2ccccc2)cc1)C(O)C12CC3CC(CC(C3)C1)C2,HHQAGZDQYWTILZ-UHFFFAOYSA-N,CHEMBL471224,11727,Epoxide hydratase 
1271109,IC50,8.11,7.7,O=C(NC1CCCCCC1)C1CCN(S(=O)(=O)c2ccc(F)cc2[N+](=O)[O-])CC1,DPUOECZUUULBLU-UHFFFAOYSA-N,CHEMBL1933648,11727,Epoxide hydratase 
1271134,IC50,7.04,92.0,O=C(NC1CCCCCC1)C1CCN(C(=O)c2ccccc2F)CC1,OAVJHMAVWPBMJH-UHFFFAOYSA-N,CHEMBL1933673,11727,Epoxide hydratase 
376111,IC50,7.945,100.0,CC(C)(C)OC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,DTMFKONFVRUAQO-UHFFFAOYSA-N,CHEMBL224740,11727,Epoxide hydratase 
1271108,IC50,7.57,27.0,O=C(NC1CCCCCC1)C1CCN(S(=O)(=O)c2ccc(F)cc2Cl)CC1,QRWSEHGCSWJOPC-UHFFFAOYSA-N,CHEMBL1933647,11727,Epoxide hydratase 
1055621,IC50,8.85,1.4,O=C(Nc1cccc(OCCCCN2CCN(C(=O)CCl)CC2)c1)NC12CC3CC(CC(C3)C1)C2,PLLOPPVHMUOHRP-UHFFFAOYSA-N,CHEMBL1632483,11727,Epoxide hydratase 
576609,IC50,8.10,8.0,FC(F)(F)c1ccc(Nc2noc3cc(-c4ccccc4C(F)(F)F)ccc23)cc1,CGPOWCKLBWQVKJ-UHFFFAOYSA-N,CHEMBL583880,11727,Epoxide hydratase 
387245,IC50,9.05,0.9,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@@H](OCc2ccccc2)CC1,NHFGOQWLXHVPQK-OUYMBJHHSA-N,CHEMBL242898,11727,Epoxide hydratase 
1271117,IC50,7.77,17.0,O=C(NC1CCCCCC1)C1CCN(S(=O)(=O)c2cc(C(F)(F)F)ccc2Br)CC1,QQPQBKVBJGIUKF-UHFFFAOYSA-N,CHEMBL1933656,11727,Epoxide hydratase 
389330,IC50,8.80,1.6,CCOCCOCCOC1CCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,QFZFOAIFCJUCDP-UHFFFAOYSA-N,CHEMBL244068,11727,Epoxide hydratase 
2501414,IC50,7.22,60.0,C[C@@H](C#Cc1cccc(C(=O)NCc2ccccc2C(F)(F)F)c1)N(O)C(N)=O,CDCZQKBHCZISKJ-ZDUSSCGKSA-N,CHEMBL4754077,11727,Epoxide hydratase 
1728541,IC50,7.73,18.8,CC(C)(C)OC(=O)N1CCN(C(=O)CCC(=O)N2CCC(NC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)CC1,NKMXEVNFPSQICQ-UHFFFAOYSA-N,CHEMBL3222124,11727,Epoxide hydratase 
1611886,IC50,6.55,280.0,CONC(=O)C(=O)Nc1ccc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc1,CSXDFQYOQHILTK-UHFFFAOYSA-N,CHEMBL3103811,11727,Epoxide hydratase 
2227592,IC50,8.05,8.9,CC(C)(C)c1ccc(C(=O)NCc2ccc(NC(=O)C(F)(F)F)cc2Cl)cc1,XXQQYBWXNCCULQ-UHFFFAOYSA-N,CHEMBL4087681,11727,Epoxide hydratase 
590982,IC50,8.31,4.9,CS(=O)(=O)c1ccccc1OC1CCN(C(=O)NCc2ccc(Cl)cc2Cl)CC1,CCSBSLCFIWORGS-UHFFFAOYSA-N,CHEMBL589860,11727,Epoxide hydratase 
498142,IC50,7.77,17.0,O=C(Nc1ccccc1)NC12CC3CC(CC(C3)C1)C2,BOKJLWGPHOTBQZ-UHFFFAOYSA-N,CHEMBL516415,11727,Epoxide hydratase 
387365,IC50,7.85,14.1,CCOCCOCCOCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,NBKGUPAYHLZPHD-UHFFFAOYSA-N,CHEMBL242655,11727,Epoxide hydratase 
1512217,IC50,7.54,29.0,Cc1ccc(S(=O)(=O)N2CCC(C(=O)NC3CCC3)CC2)c(C)c1,PHVRHTCDCSBUHT-UHFFFAOYSA-N,CHEMBL2313163,11727,Epoxide hydratase 
1170595,IC50,7.62,24.2,CC(C)(C)NC(=O)NC1C2CC3CC(C2)CC1C3,HHXGPQYCRNUFLL-UHFFFAOYSA-N,CHEMBL1818398,11727,Epoxide hydratase 
498471,IC50,6.41,392.0,O=C(O)Cc1ccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,QDEKKGRIPYLLDK-UHFFFAOYSA-N,CHEMBL478147,11727,Epoxide hydratase 
1968364,IC50,6.72,192.0,CCOP(=O)(OCC)C(Nc1ccc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc1)c1ccc(C(C)(C)C)cc1,CCVLEWYOXQMPLF-UHFFFAOYSA-N,CHEMBL3628411,11727,Epoxide hydratase 
582727,IC50,7.18,66.0,CS(=O)(=O)c1cc(Cl)ccc1CNC(=O)c1ccc(OCCC(F)(F)F)nc1,DFSLYOVSKBEQAQ-UHFFFAOYSA-N,CHEMBL585949,11727,Epoxide hydratase 
706758,IC50,7.40,40.0,CCC(=O)N1CCC(NC(=O)Nc2cccc(C)c2)CC1,CWZWLJHZFNKFSC-UHFFFAOYSA-N,CHEMBL1257755,11727,Epoxide hydratase 
2534394,IC50,6.91,123.0,CCCCC/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)NCc1ccccc1,MGVDDEZGYMHBRC-DOFZRALJSA-N,CHEMBL4797803,11727,Epoxide hydratase 
2127179,IC50,9.05,0.9,CC(C)(C)OC(=O)c1cc(OC2CCC(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)CC2)ccn1,GFTAEBJAMHCGNW-UHFFFAOYSA-N,CHEMBL3917808,11727,Epoxide hydratase 
1576347,IC50,6.62,241.0,CCCCCCCC/C=C\CCCCCCCC(=O)NCc1cccc(OC)c1,ZMKZIKHBSPDWEF-KHPPLWFESA-N,CHEMBL2415105,11727,Epoxide hydratase 
363753,IC50,7.00,100.0,O=C(CCCCCNC(=O)NC1CCCCC1)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)O,BAAVBNWTQPDVQS-VMPREFPWSA-N,CHEMBL385457,11727,Epoxide hydratase 
376227,IC50,7.98,100.0,CC(C)OC(=O)CCCCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,PLYDUKKPAOVOGM-UHFFFAOYSA-N,CHEMBL427070,11727,Epoxide hydratase 
2248862,IC50,6.41,392.0,CCCCCNC(=O)NCCCC/C=C\CCCCCCC(=O)N[C@H](CC(=O)O)C(=O)O,RLAXHUGRQALCNK-SUOMESGTSA-N,CHEMBL4109511,11727,Epoxide hydratase 
364339,IC50,6.06,870.0,CSCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCCCNC(=O)NC1CCCCC1)C(=O)O,YREHJIJTACGDHN-GOTSBHOMSA-N,CHEMBL218113,11727,Epoxide hydratase 
321838,IC50,6.72,190.0,O=C(Nc1cccc(Cl)c1)NC1CCCCC1,WUPWWTKSYQSCFQ-UHFFFAOYSA-N,CHEMBL192293,11727,Epoxide hydratase 
1970928,IC50,7.89,12.9,COc1ccc(-c2cc(CNC(=O)NCC34CC5CC(CC(C5)C3)C4)no2)cc1,QXGNURXKXGEXIH-UHFFFAOYSA-N,CHEMBL3633667,11727,Epoxide hydratase 
1611894,IC50,7.72,19.0,CC(C)(C)ONC(=O)C(=O)Nc1ccc(CNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,GGDLHBYZONMZCB-UHFFFAOYSA-N,CHEMBL3103819,11727,Epoxide hydratase 
1525977,IC50,7.28,52.0,COc1cc(-c2nc3ccc(F)cn3c2NC2CCCCC2)ccc1OCCCNC(=O)Nc1ccc(C(F)(F)F)cc1,WVXQNRBKMRKASO-UHFFFAOYSA-N,CHEMBL2336309,11727,Epoxide hydratase 
2481009,IC50,6.33,466.4,CC(N1C(=O)C(=O)N(c2ccccc2F)C1=O)C12CC3CC(CC(C3)C1)C2,SKPLGGPOYAWCPJ-UHFFFAOYSA-N,CHEMBL4644458,11727,Epoxide hydratase 
2287852,IC50,8.65,2.22,CCOC(=O)C1=C(c2ccccc2)NC(=O)NC1c1ccc(NC(=O)CCC(=O)O)cc1,FSXMMLOJRNYRLU-UHFFFAOYSA-N,CHEMBL4209701,11727,Epoxide hydratase 
389328,IC50,8.00,10.0,CCOCCOCCOCCCCCNC(=O)CC12CC3CC(CC(C3)C1)C2,XQMRRQFMWJMVGF-UHFFFAOYSA-N,CHEMBL244067,11727,Epoxide hydratase 
617949,IC50,7.28,52.0,O=C(O)CC1(c2ccccc2)CCCN(C(=O)Nc2ccc(Cl)cc2)C1,SCQHVECWBAHHHV-UHFFFAOYSA-N,CHEMBL1077781,11727,Epoxide hydratase 
1585738,IC50,9.30,0.5,O=C(Nc1ccc(OC(F)(F)F)cc1)N1CCC2(CCN(C(=O)C3CC3(F)F)CC2)C1,AERCRGJRLDFMTN-UHFFFAOYSA-N,CHEMBL2436587,11727,Epoxide hydratase 
521106,IC50,7.60,25.1,Cc1cc(C)c(S(=O)(=O)N2CCC(C(=O)NCCC(C)C)CC2)c(C)c1,KCRCIYYMLUKGQC-UHFFFAOYSA-N,CHEMBL471241,11727,Epoxide hydratase 
1271115,IC50,6.82,150.0,O=C(O)c1cccc(S(=O)(=O)N2CCC(C(=O)NC3CCCCCC3)CC2)c1,RKOMEKVKFTXSIZ-UHFFFAOYSA-N,CHEMBL1933654,11727,Epoxide hydratase 
555184,IC50,7.48,33.0,O=C(Nc1cccc(OCCCN2CCOCC2)c1)Nc1ccc2c(c1)OCO2,ABPPDSVPLCWIMX-UHFFFAOYSA-N,CHEMBL559669,11727,Epoxide hydratase 
629344,IC50,8.10,8.0,O=C(Nc1ccc(C(=O)Nc2cccnc2)cc1)Nc1ccc(C(F)(F)F)cc1,UYEAQWCPUKNRBT-UHFFFAOYSA-N,CHEMBL1087450,11727,Epoxide hydratase 
562288,IC50,8.32,4.8,O=C(Nc1ccc(Cl)cc1)Nc1ccc(F)c(OCCCN2CCOCC2)c1,HVIRJOBIALLHNX-UHFFFAOYSA-N,CHEMBL550655,11727,Epoxide hydratase 
387295,IC50,9.05,0.9,O=C(Nc1ccc(OC(F)(F)F)cc1)N[C@H]1CC[C@H](Oc2cccc(C(=O)O)c2)CC1,JFDGQMFABFYUOL-KOMQPUFPSA-N,CHEMBL243793,11727,Epoxide hydratase 
1585735,IC50,9.15,0.7,O=C(Nc1ccc(OC(F)(F)F)cc1)N1CCC2(CCN(C(=O)C3CCCCC3)CC2)C1,KYPNCYURWUZPAV-UHFFFAOYSA-N,CHEMBL2436584,11727,Epoxide hydratase 
565153,IC50,6.10,793.0,CCCCCNC(=O)NCCCCCCC/C=C\CCCC(=O)O,YUYHEPLRNYDYLU-VURMDHGXSA-N,CHEMBL551162,11727,Epoxide hydratase 
2471573,IC50,6.36,438.1,O=C1C(=O)N(CCC23CC4CC(CC(C4)C2)C3)C(=O)N1CCCCCCCCN1C(=O)C(=O)N(CCC23CC4CC(CC(C4)C2)C3)C1=O,QDRNLHYIBOBGGQ-UHFFFAOYSA-N,CHEMBL4635014,11727,Epoxide hydratase 
2495046,IC50,8.30,5.0,C[C@H](C#Cc1cccc(C(=O)NCCN(c2ccccc2)c2ccccc2)c1)N(O)C(N)=O,RIVYUVHXRHYRDB-HXUWFJFHSA-N,CHEMBL4747688,11727,Epoxide hydratase 
565143,IC50,6.11,770.0,CCCCCNC(=S)NCCCC/C=C\CCCCCCC(=O)O,XZCDMUCBAMBZQK-ALCCZGGFSA-N,CHEMBL551158,11727,Epoxide hydratase 
629279,IC50,6.85,140.0,O=C(Nc1ccc(F)cc1)Nc1ccc(C(=O)NCCN2CCOCC2)cc1,JIOBIWWGJLPIQU-UHFFFAOYSA-N,CHEMBL1086693,11727,Epoxide hydratase 
618006,IC50,9.00,1.0,O=C(Nc1ccc(Cl)cc1)N1CCCC(CCO)(c2ccccc2)C1,RIFYAWGYIHDAHH-UHFFFAOYSA-N,CHEMBL1079290,11727,Epoxide hydratase 
1970941,IC50,7.82,15.0,COc1ccc(-c2cc(CNC(=O)NC34CC5CC(C)(CC(C)(C5)C3)C4)no2)cc1,XDRYHMMDAVDHBG-UHFFFAOYSA-N,CHEMBL3633680,11727,Epoxide hydratase 
1617582,IC50,7.56,27.4,O=C(N[C@H]1C[C@@H]1c1ccccc1)N1CCC(Oc2ccccn2)CC1,DLKMRKXWNNOOQN-MSOLQXFVSA-N,CHEMBL3114612,11727,Epoxide hydratase 
368290,IC50,7.00,100.0,O=C(Nc1ccccc1OC(F)(F)F)N[C@H]1CC[C@@H](Oc2ccc(F)cc2)CC1,YQQSESYILPKSAI-FZNQNYSPSA-N,CHEMBL426555,11727,Epoxide hydratase 
521055,IC50,6.89,128.0,Cc1cc(C)c(S(=O)(=O)N2CCC(C(=O)NCc3c(C)cc(Cl)cc3Cl)CC2)c(C)c1,USWBSPIKTNSFHD-UHFFFAOYSA-N,CHEMBL472423,11727,Epoxide hydratase 
1271137,IC50,6.70,200.0,O=C(NC1CCCCCC1)C1CCN(C(=O)c2ccccc2Cl)CC1,BTAFLXSQLMFSOY-UHFFFAOYSA-N,CHEMBL1933676,11727,Epoxide hydratase 
590763,IC50,6.64,230.0,CS(=O)(=O)CCNC(=O)C1CCN(C(=O)NCc2ccc(Cl)cc2Cl)CC1,IPXQZYGCUZSQDO-UHFFFAOYSA-N,CHEMBL603531,11727,Epoxide hydratase 
1170601,IC50,8.80,1.6,CCCCCCCNC(=O)Nc1ccc(C)c(Cl)c1,UYGIWPKSRQBYKC-UHFFFAOYSA-N,CHEMBL1818403,11727,Epoxide hydratase 
389332,IC50,8.85,1.8,CCOCCOCCOc1cccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)c1,UBOXNQVQQADXLL-UHFFFAOYSA-N,CHEMBL396760,11727,Epoxide hydratase 
1566324,IC50,6.42,382.0,O=C(Nc1nnc(C2CCC2)o1)NC1C2CC3CC(C2)CC1C3,JWRUCAWPBUBNQH-UHFFFAOYSA-N,CHEMBL2392739,11727,Epoxide hydratase 
1566333,IC50,6.76,174.0,O=C(Nc1ccncc1)NC12CC3CC(CC(C3)C1)C2,RGVVIXABNNFFBD-UHFFFAOYSA-N,CHEMBL2392748,11727,Epoxide hydratase 
518544,IC50,6.41,390.0,O=C(Nc1cccc(OCCCN2CCOCC2)c1)C1CCCCC1,UFXSDNPTJRZFCN-UHFFFAOYSA-N,CHEMBL456633,11727,Epoxide hydratase 
1748280,IC50,8.905,1.3,O=C(NC12CC3CC(CC(C3)C1)C2)NC12CC3CC(CC(C3)C1)C2,CHZFWQHXHXBIQH-UHFFFAOYSA-N,CHEMBL3263303,11727,Epoxide hydratase 
2069041,IC50,6.40,400.0,CC/C(=C\c1cccc(C(=O)NCc2ccccc2C(F)(F)F)c1)C(=O)O,QFUSIVOUNAGAFE-GXDHUFHOSA-N,CHEMBL3765627,11727,Epoxide hydratase 
633366,IC50,7.635,76.0,O=C(NCc1ccccc1OC(F)(F)F)N1CCC(c2ccncc2)C1,QCMYNIHAZUWGBC-UHFFFAOYSA-N,CHEMBL1085745,11727,Epoxide hydratase 
389304,IC50,6.13,746.0,O=C(NCCCO)NC12CC3CC(CC(C3)C1)C2,QADGUCFKHPQVSD-UHFFFAOYSA-N,CHEMBL242592,11727,Epoxide hydratase 
368358,IC50,9.035,0.5,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@H](OCc2c(F)cccc2F)CC1,BYVQOOJCIFDJPB-PQODNNDASA-N,CHEMBL376647,11727,Epoxide hydratase 
2069037,IC50,6.92,120.0,CC/C(=C\c1ccc(C(=O)NCc2ccccc2C(F)(F)F)cc1)C(=O)O,BLLYPTCHZWPSSC-SDNWHVSQSA-N,CHEMBL3764848,11727,Epoxide hydratase 
1141322,IC50,8.59,2.6,CS(=O)(=O)c1ccc(-n2nc(CNC(=O)NC3CCCCCC3)cc2-c2ccccc2)cc1,BDZYAHFPSUZYRG-UHFFFAOYSA-N,CHEMBL1766290,11727,Epoxide hydratase 
2328022,IC50,6.82,150.0,COc1cc(C(=O)NS(=O)(=O)c2ccccc2C)ccc1Cc1cn(C)c2ccc(NC(=O)NC3CCCCC3)cc12,OVHFPPKAUNIZRJ-UHFFFAOYSA-N,CHEMBL4288574,11727,Epoxide hydratase 
1277553,IC50,9.30,0.5,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)c(F)c2)ccn1,FNHKPVJBJVTLMP-UHFFFAOYSA-N,CHEMBL1946170,11727,Epoxide hydratase 
1617561,IC50,7.65,22.4,O=C(N[C@H]1C[C@@H]1c1ccccc1)N1CCC(Oc2ccc(Cl)cc2)CC1,HZWXXLBIQQTMLD-UXHICEINSA-N,CHEMBL3114591,11727,Epoxide hydratase 
387259,IC50,8.70,2.0,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@@H](OCc2ccccc2Cl)CC1,CCVTVCRJSWYIRR-AOZBFSTRSA-N,CHEMBL245255,11727,Epoxide hydratase 
628968,IC50,8.10,8.0,O=C(Nc1ccc(C(F)(F)F)cc1)Nc1ccc(F)c(C(=O)N2CCOCC2)c1,RZFKRYDGDAPOCP-UHFFFAOYSA-N,CHEMBL1087468,11727,Epoxide hydratase 
1566334,IC50,6.95,113.0,O=C(Nc1cccnc1)NC12CC3CC(CC(C3)C1)C2,ZSCPKWBJJLNNLZ-UHFFFAOYSA-N,CHEMBL2392749,11727,Epoxide hydratase 
