493664,Ki,7.21,61.0,CN1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1CCN(c2ccc(C(F)(F)F)cn2)CC1,HJNKYGBTSGQBDU-HOCLYGCPSA-N,CHEMBL497985,11473,ADAM17 
1142957,Ki,7.41,39.0,C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1csc(N2CCCCC2)n1)c1ccc(-n2cccn2)cc1,PXCHESJMUGWIGT-RKNIQEAPSA-N,CHEMBL1770654,11473,ADAM17 
1142945,Ki,8.00,10.0,C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1nccs1)c1ccc(-n2cccn2)cc1,FPFGKLJJFZLDHL-UTRMSSBJSA-N,CHEMBL1770642,11473,ADAM17 
599483,Ki,6.12,764.0,CN(Cc1ccccc1)C(=O)[C@H](O)[C@@H](O)C(=O)NCCc1cccs1,SGWJFPIILMLPGR-HZPDHXFCSA-N,CHEMBL592294,11473,ADAM17 
287755,Ki,7.66,21.7,CCOP(=O)(c1ccc(Oc2ccc(N)cc2)cc1)N1Cc2ccccc2CC1C(=O)NO,BJNHISLNENZLDD-UHFFFAOYSA-N,CHEMBL425316,11473,ADAM17 
107201,Ki,6.81,156.0,CC(C)C[C@@H](C(=O)N[C@H](C(N)=O)C(C)(C)C)[C@H](C)N(O)C=O,ZWYFAUSBUXUGKC-QJPTWQEYSA-N,CHEMBL66098,11473,ADAM17 
1148087,Ki,8.22,6.0,O=C(NCc1ccc(-c2ccccc2)cn1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1cccc(Cl)c1,VHLJYOGZTWEPBQ-HEYJASKDSA-N,CHEMBL1779613,11473,ADAM17 
106711,Ki,7.70,20.0,CC[C@H](C)[C@H](NC(=O)[C@H](CC(C)C)[C@H](C)N(O)C=O)C(=O)Nc1nccs1,UWHDYIJAXRNLQS-XQLPTFJDSA-N,CHEMBL69418,11473,ADAM17 
495011,Ki,7.75,18.0,CCOC(=O)[C@@]1(Cc2ccc(OCc3cc(CC(C)C)nc4ccccc34)cc2)C[C@@H]1C(=O)NO,QNHYWOQVUXWWKX-YWEHKCAJSA-N,CHEMBL495747,11473,ADAM17 
1148088,Ki,6.51,307.0,O=C(NCc1ccc(-c2ccccc2)nc1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1cccc(Cl)c1,KFPKPRXWALTBIY-HEYJASKDSA-N,CHEMBL1779614,11473,ADAM17 
714242,Ki,9.04,0.92,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3cnc4[nH]cnc4c3)NC(=O)NC1=O)C2,JXDVPBBUPYQRGT-OAQYLSRUSA-N,CHEMBL1287852,11473,ADAM17 
2243995,Ki,9.40,0.4,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4c(C(F)(F)F)nccc4o3)NC(=O)NC1=O)C2,CHCOFDMLMLXFJJ-FQEVSTJZSA-N,CHEMBL4104084,11473,ADAM17 
495070,Ki,7.92,12.0,CCOC(=O)[C@@]1(Cc2ccc(OCc3cc(-c4ccccc4)nc4ccccc34)cc2)C[C@@H]1C(=O)NO,OKNJOSGDEWUQIH-RNAHPLFWSA-N,CHEMBL495555,11473,ADAM17 
1142956,Ki,7.19,65.0,C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1csc(N(C)C)n1)c1ccc(-n2cccn2)cc1,KNMKWKQDFDIRKE-NMSZZDKCSA-N,CHEMBL1770653,11473,ADAM17 
441467,Ki,7.10,80.0,CC#CCOc1ccc(C[C@]2(C(N)=O)C[C@@H]2C(=O)NO)cc1,XSYMYTAWKURPCI-CJNGLKHVSA-N,CHEMBL271354,11473,ADAM17 
689518,Ki,9.30,0.5,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3ccc(-c4ccnc(C)c4)cc3)NC(=O)NC1=O)C2,HGPPYGXNQCWPLJ-VWLOTQADSA-N,CHEMBL1223075,11473,ADAM17 
80577,Ki,6.32,484.0,C[C@H](C(=O)NO)N1CCNc2ccccc2S1(=O)=O,ZPDVGCNXBJNBDB-MRVPVSSYSA-N,CHEMBL277972,11473,ADAM17 
2243075,Ki,8.60,2.5,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4c(N5CCNCC5)nccc4o3)NC(=O)NC1=O)C2,MMRIPNHYQNDQER-DEOSSOPVSA-N,CHEMBL4103164,11473,ADAM17 
2199861,Ki,9.00,1.0,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4nc(N(c5cn[nH]c5)C5CCN(C)CC5)ccc4o3)NC(=O)NC1=O)C2,ZRXJYDCAGSDBET-LJAQVGFWSA-N,CHEMBL4059950,11473,ADAM17 
80854,Ki,7.15,71.0,COc1ccc2c(c1)NCCN([C@@H](C(=O)NO)C(C)C)S2(=O)=O,OQWWHTLOLOTDPO-CYBMUJFWSA-N,CHEMBL300394,11473,ADAM17 
106720,Ki,7.26,55.0,CC(C)C[C@H](NC(=O)[C@H](CC(C)C)[C@H](C)N(O)C=O)C(=O)Nc1nccs1,WEQCLTHHZZNFDV-ZNMIVQPWSA-N,CHEMBL66181,11473,ADAM17 
395216,Ki,7.96,11.0,CC#CCNc1ccc(S(=O)(=O)N2CC(S)C2)cc1,WRNABYIRRHWIRI-UHFFFAOYSA-N,CHEMBL233852,11473,ADAM17 
714420,Ki,9.59,0.26,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(F)cc3)NC(=O)NC1=O)C2,AOGLMYLOFXJKAD-OAQYLSRUSA-N,CHEMBL1288028,11473,ADAM17 
97291,Ki,8.15,7.15,CCO[P@@](=O)(c1ccc(OC)cc1)N1Cc2ccccc2C[C@@H]1C(=O)NO,RBLCSCFFNCADJO-CLYVBNDRSA-N,CHEMBL62259,11473,ADAM17 
80570,Ki,8.00,10.0,COc1cc(COc2ccc3c(c2)NCCN([C@@H](C(=O)NO)C(C)C)S3(=O)=O)cc(OC)c1,YHQKAILNGYAYKF-OAQYLSRUSA-N,CHEMBL295710,11473,ADAM17 
2231702,Ki,8.89,1.3,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cn4ccsc4n3)NC(=O)NC1=O)C2,JQHGTDFKNLFURA-SFHVURJKSA-N,CHEMBL4091791,11473,ADAM17 
689448,Ki,9.30,0.5,Cc1noc(C)c1-c1ccc([C@]2(CN3Cc4ccc(F)cc4C3=O)NC(=O)NC2=O)cc1,VGUBUIARGUEDGV-QHCPKHFHSA-N,CHEMBL1223006,11473,ADAM17 
150218,Ki,7.40,40.0,COc1ccc(S(=O)(=O)N2C[C@@H]3OC(C)(C)O[C@H]3[C@@H](O)[C@@H]2C(=O)NO)cc1,WOZRCMBDSXXEAJ-RFQIPJPRSA-N,CHEMBL330727,11473,ADAM17 
2204979,Ki,9.30,0.5,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4ncccc4o3)NC(=O)NC1=O)C2,PFSDJNORFCEZLT-FQEVSTJZSA-N,CHEMBL4065068,11473,ADAM17 
2228533,Ki,9.30,0.5,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4cncc(C)c4o3)NC(=O)NC1=O)C2,JFHCIVTWHQHTOZ-NRFANRHFSA-N,CHEMBL4088622,11473,ADAM17 
2223027,Ki,9.05,0.9,CNC(=O)c1cnc2cc([C@]3(CN4Cc5ccc(OC)cc5C4=O)NC(=O)NC3=O)oc2c1,MGGLMVASZJRRFV-QFIPXVFZSA-N,CHEMBL4083116,11473,ADAM17 
2228105,Ki,9.40,0.4,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4nc(N(c5cn[nH]c5)C5CCNCC5)ccc4o3)NC(=O)NC1=O)C2,AODHUACGSXASNY-NDEPHWFRSA-N,CHEMBL4088194,11473,ADAM17 
1142934,Ki,9.30,0.5,C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CC=C[C@@H]1c1cccc(Cl)c1)c1ccc(-n2cccn2)cc1,GZGYPOLQWKTPLV-HKDUHGGJSA-N,CHEMBL1770631,11473,ADAM17 
598639,Ki,7.39,41.0,CN(C)c1cccc(C2CCCN2C(=O)[C@H](O)[C@@H](O)C(=O)NCCc2cccs2)c1,LYVWDELEASGECE-FXJNCMGBSA-N,CHEMBL591535,11473,ADAM17 
714689,Ki,9.22,0.6,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4[nH]cnc4c3)NC(=O)NC1=O)C2,RYWQUAWGPJFTEM-JOCHJYFZSA-N,CHEMBL1288295,11473,ADAM17 
689093,Ki,8.10,8.0,O=C1NC(=O)[C@](CN2Cc3ccc(F)cc3C2=O)(c2ccc(N3CCCC3=O)cc2)N1,ZYKDRBDNKSNCHT-QFIPXVFZSA-N,CHEMBL1222655,11473,ADAM17 
598572,Ki,6.49,323.0,O=C(NCCc1cccs1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1ccccc1Cl,PPCRCDGKHOSSFZ-UKKPGEIXSA-N,CHEMBL590342,11473,ADAM17 
287559,Ki,7.48,33.2,CCN(CC)CCOP(=O)(c1ccc(OC)cc1)N1Cc2ccccc2CC1C(=O)NO,NQUUIXIBNFFYTG-UHFFFAOYSA-N,CHEMBL171292,11473,ADAM17 
1148085,Ki,7.66,22.0,O=C(NCc1ccc(-c2ccccc2)cc1)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1ccccc1,PSJYOQDMBWMKPS-UBFVSLLYSA-N,CHEMBL1779611,11473,ADAM17 
117931,Ki,9.22,0.6,CNC(=O)[C@@H](NC(=O)[C@H](c1ccc(OC)cc1)[C@H](CO)C(=O)NO)C(C)(C)C,IOLRUMINDIUCLJ-RRFJBIMHSA-N,CHEMBL72511,11473,ADAM17 
441807,Ki,8.05,9.0,Cc1cc(COc2cccc([C@@]3(C(=O)NC4CCCCC4)C[C@H]3C(=O)NO)c2)c2ccccc2n1,ZXMMRYGLIUZGFD-CUBQBAPOSA-N,CHEMBL411305,11473,ADAM17 
1148078,Ki,7.44,36.0,Cc1nc2ccccc2n1Cc1ccc(CNC(=O)[C@H](O)[C@@H](O)C(=O)N2CCCC2c2ccncc2)s1,CYDLJEATMMSHLH-QJBRXVLMSA-N,CHEMBL1779604,11473,ADAM17 
1148074,Ki,7.43,37.0,O=C(NCc1ccc(Cn2ccnc2)s1)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1cccc(Cl)c1,YKRFVVAVWAADJP-NJDAHSKKSA-N,CHEMBL1779600,11473,ADAM17 
689447,Ki,9.00,1.0,O=C1NC(=O)[C@](CN2Cc3ccc(F)cc3C2=O)(c2ccc(-c3cccnc3)cc2)N1,OWSBNVAFVUJPAH-QHCPKHFHSA-N,CHEMBL1223005,11473,ADAM17 
1143127,Ki,8.40,4.0,CNc1nc([C@H]2CC(F)(F)CN2C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c2ccc(-n3cccn3)cc2)cs1,ZFHLPUYUQKYDTJ-BYNBJNPRSA-N,CHEMBL1770822,11473,ADAM17 
2214427,Ki,9.40,0.4,COc1ccc2c(c1F)C(=O)N(C[C@@]1(c3cc4cnc(C)cc4o3)NC(=O)NC1=O)C2,RWWZREVQPBBDHM-NRFANRHFSA-N,CHEMBL4074516,11473,ADAM17 
2230812,Ki,9.40,0.4,COc1ccc2c(c1F)C(=O)N(C[C@@]1(c3cc4nc(N5CC(=O)NC5=O)c(F)cc4o3)NC(=O)NC1=O)C2,ZIOJCUCJWWMPNR-QHCPKHFHSA-N,CHEMBL4090901,11473,ADAM17 
441670,Ki,7.22,60.0,COC(=O)[C@]1(c2cccc(OCCc3ccc4ccccc4c3)c2)C[C@H]1C(=O)NO,WIUQVVMGJZANSX-URXFXBBRSA-N,CHEMBL412280,11473,ADAM17 
2227214,Ki,9.30,0.5,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4nc(N)ccc4o3)NC(=O)NC1=O)C2,SRBJFAWHJDKDNC-FQEVSTJZSA-N,CHEMBL4087303,11473,ADAM17 
714545,Ki,9.25,0.56,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc(C(N)=O)cc3)NC(=O)NC1=O)C2,KSSYTEDVQNYYGE-JOCHJYFZSA-N,CHEMBL1288152,11473,ADAM17 
689026,Ki,8.52,3.0,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3ccc(OC4CCCC4)cc3)NC(=O)NC1=O)C2,NIDIGSMSQOBKBC-DEOSSOPVSA-N,CHEMBL1222588,11473,ADAM17 
106710,Ki,7.57,27.0,CC(C)C[C@@H](C(=O)N[C@H](C(=O)Nc1nccs1)C(C)C)[C@H](C)N(O)C=O,NCKDXXIBASBEEV-MJBXVCDLSA-N,CHEMBL302941,11473,ADAM17 
346011,Ki,8.40,4.0,CCC[C@H](C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H]1CCCCN(Cc2cccc(Oc3ccccc3)c2)C1=O,WICQDDCNCVTFDX-VJGNERBWSA-N,CHEMBL204357,11473,ADAM17 
495232,Ki,9.82,0.15,Cn1ccc(-c2cc(COc3ccc(C[C@]4(C(N)=O)C[C@@H]4C(=O)NO)cc3F)c3ccccc3n2)n1,RWXQTLWYBFBYNB-DWXRJYCRSA-N,CHEMBL512117,11473,ADAM17 
714389,Ki,9.85,0.14,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccccc3)NC(=O)NC1=O)C2,LBDNRBQSFVHTLL-OAQYLSRUSA-N,CHEMBL1287998,11473,ADAM17 
23430,Ki,8.80,0.4,CNC(=O)[C@@H](NC(=O)[C@H](CC(C)C)[C@H](O)C(=O)NO)C(C)(C)C,OCSMOTCMPXTDND-OUAUKWLOSA-N,CHEMBL279785,11473,ADAM17 
615790,Ki,9.15,0.7,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cnccn3)NC(=O)NC1=O)C2,NNWAOWAMVGAOSU-KRWDZBQOSA-N,CHEMBL1077216,11473,ADAM17 
441767,Ki,7.75,18.0,COC(=O)[C@]1(c2cccc(OCc3ccc(C(F)(F)F)cc3)c2)C[C@H]1C(=O)NO,HQSYCSALPNGTSD-LPHOPBHVSA-N,CHEMBL270064,11473,ADAM17 
58410,Ki,8.73,1.85,CC#CCOc1ccc(S(=O)(=O)N2C[C@@H](O)[C@H]3OC(C)(C)O[C@@H]3[C@@H]2C(=O)NO)cc1,RFJSQAZBRWXDMS-QBPKDAKJSA-N,CHEMBL288843,11473,ADAM17 
615793,Ki,8.52,3.0,COc1ccc2c(c1)CN(CC1(c3ccccc3)NC(=O)NC1=O)C2=O,BBWGZCJZNXEKGH-UHFFFAOYSA-N,CHEMBL1089728,11473,ADAM17 
715125,Ki,10.00,0.1,CCN1CCN(c2ccc(O)c(-c3ccc(C#C[C@]4(CN5Cc6ccc(OC)cc6C5=O)NC(=O)NC4=O)cc3F)n2)CC1,NSKDLLYTWJVRPJ-JGCGQSQUSA-N,CHEMBL1288726,11473,ADAM17 
80496,Ki,6.26,544.0,Cc1cc(COc2ccc3c(c2)NCCN([C@H](C)C(=O)NO)S3(=O)=O)cc(C)n1,SZWRRABFHREDHM-CQSZACIVSA-N,CHEMBL299796,11473,ADAM17 
1117801,Ki,9.40,0.4,CNc1nc([C@H]2CCCN2C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c2ccc(-n3cccn3)cc2)c(S(C)(=O)=O)s1,QFHBCQAIZQPRLF-SJFSSXKUSA-N,CHEMBL1738754,11473,ADAM17 
615721,Ki,9.10,0.8,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3ccc(F)cc3)NC(=O)NC1=O)C2,YMUVKSFBWOSBKG-IBGZPJMESA-N,CHEMBL1089042,11473,ADAM17 
615484,Ki,7.28,53.0,COc1cc2[nH]n(CC3(c4ccccc4)NC(=O)NC3=O)c(=O)c2cc1OC,SHEYYOPIWRPHLH-UHFFFAOYSA-N,CHEMBL1087292,11473,ADAM17 
615643,Ki,7.25,56.0,CC[C@]1(CN2Cc3ccc(OC)cc3C2=O)NC(=O)NC1=O,QRPAYWXNSPFKBS-OAHLLOKOSA-N,CHEMBL1084659,11473,ADAM17 
1142947,Ki,8.22,6.0,C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1csc(N)n1)c1ccc(-n2cccn2)cc1,HSIRPRQAXKBTSI-BYNBJNPRSA-N,CHEMBL1770644,11473,ADAM17 
615792,Ki,8.96,1.1,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cnn(C)c3)NC(=O)NC1=O)C2,KFLZPQZYYHUBAI-KRWDZBQOSA-N,CHEMBL1089727,11473,ADAM17 
441294,Ki,7.92,12.0,COC(=O)[C@]1(c2cccc(OCc3cc(C)nc4ccccc34)c2)C[C@H]1C(=O)NO,VQLUSPJMTIROIO-CVDCTZTESA-N,CHEMBL270558,11473,ADAM17 
243180,Ki,10.22,0.06,Cc1cc(COc2ccc([C@]3(C)CCN([C@H](C)C(=O)NO)C3=O)cc2)c2ccccc2n1,YDMIPBHQKFOFQW-NSYGIPOTSA-N,CHEMBL148169,11473,ADAM17 
689598,Ki,7.51,31.0,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3ccc(-c4cccc(-c5csc(C)n5)c4)cc3)NC(=O)NC1=O)C2,SSTRFTZNDZPMLC-LJAQVGFWSA-N,CHEMBL1223155,11473,ADAM17 
714634,Ki,8.63,2.35,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc([C@H](C)N)cc3)NC(=O)NC1=O)C2,JLSSUXZVBDSGFX-LFVRLGFBSA-N,CHEMBL1288240,11473,ADAM17 
616545,Ki,6.68,209.0,CCOc1ccc2[nH]n(CC3(C)NC(=O)NC3=O)c(=O)c2c1,VHMRFOPHQUZVGY-UHFFFAOYSA-N,CHEMBL1078398,11473,ADAM17 
1142936,Ki,8.12,7.6,C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1C[C@H](O)CC1c1cccc(Cl)c1)c1ccc(-n2cccn2)cc1,LCAPTPZGZUFLDO-SGJWMDMVSA-N,CHEMBL1770633,11473,ADAM17 
150220,Ki,7.68,21.0,COc1ccc(S(=O)(=O)N2C[C@@H]3OC(C)(C)O[C@H]3[C@@H](OC(C)=O)[C@@H]2C(=O)NO)cc1,IISMJBOLNRKABL-JJXSEGSLSA-N,CHEMBL317307,11473,ADAM17 
598705,Ki,7.18,66.0,O=C(NCCc1cc(Cc2ccccc2)cs1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1ccccc1,YYPITAAWUASTAE-OPWSDZRHSA-N,CHEMBL602949,11473,ADAM17 
1148092,Ki,6.50,315.0,C[C@H]1CN(c2ccccc2C#N)CCC1CNC(=O)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1ccccc1,IAOSMUWRBDUJHV-PBTBAKQDSA-N,CHEMBL1779618,11473,ADAM17 
149532,Ki,6.47,340.0,COc1ccc(S(=O)(=O)N2C[C@@H](O)[C@H](O)[C@@H](O)[C@@H]2C(=O)NO)cc1,SSQXFNKOLMHXPO-WYUUTHIRSA-N,CHEMBL90806,11473,ADAM17 
1143123,Ki,9.00,1.0,CNc1nc([C@H]2CCCN2C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c2ccc(-n3cccn3)cc2)c(-c2ccc(F)cc2)s1,BBNUOLZUSOKOOD-WOVIWESZSA-N,CHEMBL1770818,11473,ADAM17 
1142938,Ki,7.66,22.0,C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCCCC1c1ccc(Cl)cc1)c1ccc(-n2cccn2)cc1,JSERLHVWMSVIHR-WRJCVHQSSA-N,CHEMBL1770635,11473,ADAM17 
441512,Ki,6.38,420.0,CC#CCOc1ccc(C[C@]2(C(=O)OC)C[C@@H]2C(=O)NO)cc1,MDMNUXMCDVYFIQ-PBHICJAKSA-N,CHEMBL271598,11473,ADAM17 
1148080,Ki,8.40,4.0,Cc1nc2ccccc2n1Cc1ccc(CNC(=O)[C@H](O)[C@@H](O)C(=O)N2CCCC2c2cccs2)s1,BKRSALHFUQRNDH-MXNGKVSJSA-N,CHEMBL1779606,11473,ADAM17 
714241,Ki,9.21,0.62,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3cccnc3)NC(=O)NC1=O)C2,FYZPCUXRTDXRBF-HXUWFJFHSA-N,CHEMBL1287851,11473,ADAM17 
79894,Ki,7.11,77.0,COc1cc(COc2ccc3c(c2)NCCN([C@H](CCCCNC(=O)OC(C)(C)C)C(=O)NO)S3(=O)=O)cc(OC)c1,QJCXYCVUFZIPQG-XMMPIXPASA-N,CHEMBL299141,11473,ADAM17 
714661,Ki,9.72,0.19,COc1ccc2c(c1)C(=O)N(C[C@@]1(C#Cc3ccc4cc[nH]c4c3)NC(=O)NC1=O)C2,QBBIIQFBUDNRQD-HSZRJFAPSA-N,CHEMBL1288267,11473,ADAM17 
80578,Ki,6.56,274.0,COc1ccc2c(c1)NCCN([C@H](C)C(=O)NO)S2(=O)=O,WBMFTZHBDMFDSO-MRVPVSSYSA-N,CHEMBL54021,11473,ADAM17 
149734,Ki,7.66,22.0,COc1ccc(S(=O)(=O)N2C[C@H](O)[C@H]3OC(C)(C)O[C@H]3[C@@H]2C(=O)NO)cc1,FABJTKDLHAAFNV-DGAVXFQQSA-N,CHEMBL93067,11473,ADAM17 
599555,Ki,7.70,20.0,O=C(NCCc1cccs1)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1ccccc1,YOFBZNUFKLZQNH-KZNAEPCWSA-N,CHEMBL603238,11473,ADAM17 
346898,Ki,7.24,57.0,CNC(=O)[C@@H](NC(=O)[C@H](c1ccc(OC)cc1)[C@H](CN1C(=O)N(C)C(C)(C)C1=O)C(=O)NO)C(C)(C)C,MWYSQPGMUZLIHV-RCCFBDPRSA-N,CHEMBL208181,11473,ADAM17 
1148095,Ki,8.30,5.0,N#Cc1cnccc1-c1ccc(CNC(=O)[C@H](O)[C@@H](O)C(=O)N2CCC[C@@H]2c2ccccc2)cc1,SJQXVRGUEYPOEU-UBFVSLLYSA-N,CHEMBL1779621,11473,ADAM17 
289904,Ki,8.19,6.45,CCOP(=O)(c1ccc(OC)cc1)N1Cc2ccsc2CC1C(=O)NO,CDUNTBSHRUTDFM-UHFFFAOYSA-N,CHEMBL173316,11473,ADAM17 
2243594,Ki,9.30,0.5,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3cc4nc(-c5cn[nH]c5)ccc4o3)NC(=O)NC1=O)C2,SQKGMFAHVGYXKZ-QHCPKHFHSA-N,CHEMBL4103683,11473,ADAM17 
441388,Ki,7.96,11.0,Cc1cc(COc2cccc([C@@]3(C(=O)Nc4ccccc4)C[C@H]3C(=O)NO)c2)c2ccccc2n1,CXYDXYHMTVHGIL-CUBQBAPOSA-N,CHEMBL409890,11473,ADAM17 
1148079,Ki,8.10,8.0,Cc1nc2ccccc2n1Cc1ccc(CNC(=O)[C@H](O)[C@@H](O)C(=O)N2CCCC2c2ccccn2)s1,VUWGWIHIMXGVLJ-QJBRXVLMSA-N,CHEMBL1779605,11473,ADAM17 
615646,Ki,8.05,9.0,O=C1NC(=O)C(CN2Cc3ccc(F)cc3C2=O)(c2ccccc2O)N1,JCJNPNRZJNFMTI-UHFFFAOYSA-N,CHEMBL1084904,11473,ADAM17 
118552,Ki,8.42,3.8,CNC(=O)[C@@H](NC(=O)[C@H](c1ccc(C)cc1)[C@H](CO)C(=O)NO)C(C)(C)C,KNCYWVRUUBOHGE-RRFJBIMHSA-N,CHEMBL306090,11473,ADAM17 
1142949,Ki,8.15,7.0,CCNc1nc([C@H]2CCCN2C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c2ccc(-n3cccn3)cc2)cs1,AZHITYDBWVREAF-NMSZZDKCSA-N,CHEMBL1770646,11473,ADAM17 
97264,Ki,8.00,10.0,CCOP(=O)(N[C@@H](CCC(=O)NCCc1ccccc1)C(=O)NO)c1ccc(OC)cc1,IPBVPRHDESNKFG-QIFAOCFZSA-N,CHEMBL291387,11473,ADAM17 
598573,Ki,7.96,11.0,O=C(NCCc1cccs1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1cccc(Cl)c1,LIKQSFURRNSUMR-UKKPGEIXSA-N,CHEMBL590343,11473,ADAM17 
689520,Ki,8.70,2.0,COc1ccc2c(c1)C(=O)N(C[C@@]1(c3ccc(-c4ccc5cn(C)nc5c4)cc3)NC(=O)NC1=O)C2,ILWKYNOKRNHWCN-MHZLTWQESA-N,CHEMBL1223077,11473,ADAM17 
1148102,Ki,7.13,74.0,O=C(NCc1ccc(-c2nccs2)cc1)[C@H](O)[C@@H](O)C(=O)N1CCCC1c1cccc(Cl)c1,UPMBREJNUQUXSR-RWLBOTFQSA-N,CHEMBL1779627,11473,ADAM17 
1148089,Ki,8.40,4.0,N#Cc1ccccc1N1CCC(CNC(=O)[C@H](O)[C@@H](O)C(=O)N2CCCC2c2cccc(Cl)c2)CC1,VLLNFQMALDCSKE-OPWSDZRHSA-N,CHEMBL1779615,11473,ADAM17 
471781,Ki,7.40,40.0,O=C(O)[C@H]1C[C@@]12CC(c1ccc(OCc3cc(-c4ccccc4)nc4ccccc34)c(F)c1)NC2=O,CGIUPYXYUUXSSJ-MVUYGMRSSA-N,CHEMBL466599,11473,ADAM17 
616544,Ki,7.55,28.0,COc1ccc2c(=O)n(CC3(C)NC(=O)NC3=O)[nH]c2c1,WPXNJYBHOLRDHG-UHFFFAOYSA-N,CHEMBL1078397,11473,ADAM17 
1142951,Ki,7.77,17.0,CC(C)Nc1nc([C@H]2CCCN2C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c2ccc(-n3cccn3)cc2)cs1,SLXFUJBJUAFMPC-XUFNMVPLSA-N,CHEMBL1770648,11473,ADAM17 
149365,Ki,8.80,1.6,O=C(NO)[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1S(=O)(=O)c1ccc(OCc2ccccc2)cc1,LQZDEWIIFWHTLX-BSDSXHPESA-N,CHEMBL93620,11473,ADAM17 
1143133,Ki,8.70,2.0,CNc1nc([C@H]2c3ccc(F)cc3CN2C(=O)[C@H](O)[C@@H](O)C(=O)N[C@H](C)c2ccc(-n3cccn3)cc2)cs1,WFIQWYDIJVTQMA-DVSNZQAGSA-N,CHEMBL1770828,11473,ADAM17 
80457,Ki,6.75,177.0,CC(C)C[C@H](C(=O)NO)N1CCNc2cc(OCc3ccccc3)ccc2S1(=O)=O,JRXNWTIRACLYGX-LJQANCHMSA-N,CHEMBL431926,11473,ADAM17 
615720,Ki,8.26,5.5,O=C1NC(=O)C(CN2Cc3ccc(Cl)cc3C2=O)(c2ccc(F)cc2F)N1,AJJKDXWYFPYPSE-UHFFFAOYSA-N,CHEMBL1089041,11473,ADAM17 
441297,Ki,6.72,190.0,COC(=O)C1(c2cccc(OCc3ccccc3)c2)CC1C(=O)NO,GVBYOUWYVHIZCE-UHFFFAOYSA-N,CHEMBL272891,11473,ADAM17 
347271,Ki,8.10,8.0,CC[C@H](C(=O)NO)[C@H](C(=O)N1CCCC[C@H]1C(=O)NC)c1ccc(OC)cc1,ZQORGANDVNQVJF-YESZJQIVSA-N,CHEMBL207756,11473,ADAM17 
1142943,Ki,8.30,5.0,C[C@@H](NC(=O)[C@H](O)[C@@H](O)C(=O)N1CCC[C@@H]1c1cc[nH]n1)c1ccc(-n2cccn2)cc1,MFBZIXAIGOTFGJ-LMFCIFFHSA-N,CHEMBL1770640,11473,ADAM17 
