233905,IC50,9.00,1.0,COc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,ULILDPSFFUSXJH-LBPRGKRZSA-N,CHEMBL141080,11024,Matrix metalloproteinase 13 
560185,IC50,6.34,456.0,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)sc1cc(NC(=O)NCCc3cccs3)ccc12)C(=O)O,DXRHJEFJSKWMEQ-QFIPXVFZSA-N,CHEMBL551187,11024,Matrix metalloproteinase 13 
205603,IC50,8.77,1.698,CCCCCC(=O)N1CCN(S(=O)(=O)c2ccc(OC)cc2)C(C(=O)NO)C1,IAENNQHKVZEBQT-UHFFFAOYSA-N,CHEMBL123615,11024,Matrix metalloproteinase 13 
2397842,IC50,9.15,0.7,CCCCCc1ccc(C#Cc2ccc(C(=O)N3C[C@@H](O)C[C@H]3C(=O)NO)cc2)cc1,HMXFQXRHTFBPFX-GOTSBHOMSA-N,CHEMBL4527411,11024,Matrix metalloproteinase 13 
7823,IC50,6.90,125.89,O=C(Nc1ccc(S(=O)(=O)NC(CC#Cc2ccccc2)C(=O)O)cc1)c1ccc(Cl)cc1,ZCJYXMGAZICHPN-UHFFFAOYSA-N,CHEMBL10673,11024,Matrix metalloproteinase 13 
124815,IC50,6.27,537.03,COc1ccc(S(=O)(=O)N(Cc2ccccc2)c2c(C(=O)NO)cccc2N(C)C)cc1,IEYUPLSSJBQATP-UHFFFAOYSA-N,CHEMBL80894,11024,Matrix metalloproteinase 13 
348035,IC50,9.10,0.8,O=C(O)C(CCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c1ccc(-c2nc3cc(F)ccc3[nH]2)cc1,LOZYBBRAEOAORI-UHFFFAOYSA-N,CHEMBL210441,11024,Matrix metalloproteinase 13 
181380,IC50,7.96,11.0,C[C@@H]1NCCN(S(=O)(=O)c2ccc(OCc3ccccc3)cc2)[C@H]1C(=O)NO,SHBOXSNAYNDDGN-KBXCAEBGSA-N,CHEMBL109833,11024,Matrix metalloproteinase 13 
342045,IC50,8.15,7.0,CC1(C)SCCN(S(=O)(=O)c2ccc(OCC#CCCCCN)cc2)[C@H]1C(=O)NO,LHUIUEQQDGBKCU-SFHVURJKSA-N,CHEMBL203886,11024,Matrix metalloproteinase 13 
75739,IC50,9.40,0.4,O=S(=O)(c1ccc(Sc2ccccc2)cc1)C1CCCC(S)C1,XUDODBAIOYVRJQ-UHFFFAOYSA-N,CHEMBL300697,11024,Matrix metalloproteinase 13 
149080,IC50,8.62,2.4,CC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(NCCc1ccccc1)C(=O)NO,IXBLAZNLURBEMT-UHFFFAOYSA-N,CHEMBL433171,11024,Matrix metalloproteinase 13 
566131,IC50,7.60,25.0,CC(=O)Nc1cccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c12,TVMGXYGVVFPAHO-SANMLTNESA-N,CHEMBL559250,11024,Matrix metalloproteinase 13 
302188,IC50,8.10,8.0,CC#CCOc1ccc(S(=O)(=O)N2CCS(=O)(=O)CCC2C(=O)NO)cc1,JKWHUKMFJPDCMY-UHFFFAOYSA-N,CHEMBL181328,11024,Matrix metalloproteinase 13 
501535,IC50,6.08,835.0,CCNC(=O)N1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OCc3cc(C)nc4ccccc34)cc2)CC1,XQTUJUSPSCMEOC-UHFFFAOYSA-N,CHEMBL497012,11024,Matrix metalloproteinase 13 
1162499,IC50,8.92,1.2,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)CCNCC1,DZCGIZPIPKWUIX-UHFFFAOYSA-N,CHEMBL1801425,11024,Matrix metalloproteinase 13 
576410,IC50,7.60,25.0,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(OCc3ccn(C)n3)cn2)o1)C1CCCCC1,CVSFOKAFQYOYIW-QFIPXVFZSA-N,CHEMBL565561,11024,Matrix metalloproteinase 13 
93619,IC50,7.58,26.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(Nc4ccccc4)CC3)cc2)cc1,KHCVBQLHKXPRJT-GMLYINLCSA-N,CHEMBL418639,11024,Matrix metalloproteinase 13 
1275134,IC50,7.20,63.1,O=C(NCc1ccccc1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,FJMHXOYGOGYKAU-LJAQVGFWSA-N,CHEMBL1940281,11024,Matrix metalloproteinase 13 
477078,IC50,7.01,97.0,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1cc(NC(=O)OCCF)ccc12)C(=O)O,YTHUQFQHXZIQRV-SFHVURJKSA-N,CHEMBL492904,11024,Matrix metalloproteinase 13 
133746,IC50,7.53,29.51,COC(=O)N1CCC(C(NS(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)C(=O)O)CC1,SBYCYYMPCYJMTP-UHFFFAOYSA-N,CHEMBL311097,11024,Matrix metalloproteinase 13 
372987,IC50,6.15,708.0,CC#CCOc1ccc(S(=O)(=O)C(C(=O)NO)C2CCCCC2)cc1,MKEVHBFZBURDHJ-UHFFFAOYSA-N,CHEMBL222282,11024,Matrix metalloproteinase 13 
34701,IC50,6.96,110.0,CNC(=O)[C@H](NC(=O)C(CC1CCC1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,JSOUFOXMENBKFM-AMVUTOCUSA-N,CHEMBL27439,11024,Matrix metalloproteinase 13 
330951,IC50,7.08,83.0,CC#CCOc1ccc(S(=O)(=O)N2CCN(C(=O)CCCC)CC2C(=O)NO)cc1,CYIOQNVVHKTYRH-UHFFFAOYSA-N,CHEMBL198100,11024,Matrix metalloproteinase 13 
188245,IC50,8.89,1.3,O=C(NO)[C@]1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCOC1,YZIGEYGKVJNXSU-KRWDZBQOSA-N,CHEMBL114831,11024,Matrix metalloproteinase 13 
21179,IC50,7.17,68.0,CCCCOc1ccc(S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO)cc1,IHKCSGLIRGMLDE-UHFFFAOYSA-N,CHEMBL273764,11024,Matrix metalloproteinase 13 
66116,IC50,7.37,43.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1)C(=O)O,INVXSBCIDABVMG-INIZCTEOSA-N,CHEMBL418442,11024,Matrix metalloproteinase 13 
65997,IC50,6.15,710.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(Br)c2)cc1)C(=O)O,NEOOWKPSCAQYPI-INIZCTEOSA-N,CHEMBL43206,11024,Matrix metalloproteinase 13 
1275162,IC50,7.30,50.12,CS(=O)(=O)N1CCC(NC(=O)c2ccc(Oc3ccc(C#C[C@]4(O)CN5CCC4CC5)cc3)cc2)CC1,WHUKRVZMYYJSJL-NDEPHWFRSA-N,CHEMBL1940309,11024,Matrix metalloproteinase 13 
290839,IC50,7.50,32.0,COc1ccc(S(=O)(=O)CCC(C)S)cc1,UXTQFUKVODXBBJ-UHFFFAOYSA-N,CHEMBL172912,11024,Matrix metalloproteinase 13 
353822,IC50,7.62,24.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(C(=O)CCC)CC2)cc1,MTSOZTJGECJILJ-UHFFFAOYSA-N,CHEMBL211487,11024,Matrix metalloproteinase 13 
2221908,IC50,8.275,8.3,NCCNS(=O)(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)cc1,YDCCHZDGDMSTQT-UHFFFAOYSA-N,CHEMBL4081997,11024,Matrix metalloproteinase 13 
243146,IC50,8.30,5.0,COc1ccc(S(=O)(=O)N2C[C@@H](N)C[C@@H]2C(=O)NO)cc1,UHNNTTJWQVSHSC-GZMMTYOYSA-N,CHEMBL147844,11024,Matrix metalloproteinase 13 
633352,IC50,8.62,2.4,O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4ccc(C(F)(F)F)cc4)CC3)cc2)CCN(C2CC2)CC1,VGQUGXBRZGFKOH-UHFFFAOYSA-N,CHEMBL1083931,11024,Matrix metalloproteinase 13 
414330,IC50,6.02,950.0,CC#CCOc1ccc(S(=O)(=O)CC2(C(=O)NO)CCCN(S(=O)(=O)Cc3ccncc3)C2)cc1,KLUBFNJJJWONQA-UHFFFAOYSA-N,CHEMBL250710,11024,Matrix metalloproteinase 13 
368643,IC50,8.48,3.3,CCOCCC1(Oc2ccc(Oc3ccc(-c4nc(-c5ccccc5F)no4)cc3)cc2)C(=O)NC(=O)NC1=O,GVQBOJQAYUWFEZ-UHFFFAOYSA-N,CHEMBL221379,11024,Matrix metalloproteinase 13 
1823255,IC50,10.52,0.03,COc1cccc(CNC(=O)c2nc3ccc(F)c(OCCc4ccc(N)cc4)c3c(=O)[nH]2)c1,SUSHWPWUZSOLNV-UHFFFAOYSA-N,CHEMBL3359090,11024,Matrix metalloproteinase 13 
1574119,IC50,8.80,1.6,C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCc4cnsn4)cc3)CC2)NC(=O)NC1=O,HGHQBSHHIZJUCO-LJQANCHMSA-N,CHEMBL2409693,11024,Matrix metalloproteinase 13 
2267936,IC50,8.07,8.5,CNC(=O)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)c(F)c2)o1)C1CC1,NVQQPOVAPJFBOD-NRFANRHFSA-N,CHEMBL4164905,11024,Matrix metalloproteinase 13 
51536,IC50,8.52,3.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3c(Cc4ccccc4)cccc23)cc1,KGVROUUAKSRCEI-UHFFFAOYSA-N,CHEMBL35433,11024,Matrix metalloproteinase 13 
207953,IC50,8.55,2.8,O=C(O)[C@@H]1[C@@H](S(=O)(=O)CCc2ccc(-c3ccc(Cl)cc3)cc2)CC[C@H]1Cn1nnc2ccccc2c1=O,IYWLZQLIFMUDCK-MZBJOSPHSA-N,CHEMBL127787,11024,Matrix metalloproteinase 13 
1574123,IC50,7.86,13.8,C[C@]1(CS(=O)(=O)N2CCN(c3ncc(OCc4ccc(S(C)(=O)=O)cc4)cn3)CC2)NC(=O)NC1=O,VSJFQUSZEQOOSY-OAQYLSRUSA-N,CHEMBL2409697,11024,Matrix metalloproteinase 13 
440031,IC50,6.71,194.0,O=C(O)c1ccc(Cn2cnc3ccc(C=C=Cc4ccccc4)cc3c2=O)cc1,WGABLHIJVWTAKI-UHFFFAOYSA-N,CHEMBL272188,11024,Matrix metalloproteinase 13 
1073564,IC50,6.28,530.0,Cc1cc(F)ccc1CCC1CCN(S(=O)(=O)C[C@](C)(C[C@H](C)c2ncc(F)cn2)N(O)C=O)CC1,IXKRFERDVUXQLW-DFBJGRDBSA-N,CHEMBL1683454,11024,Matrix metalloproteinase 13 
2359911,IC50,6.20,636.0,O=C(NO)[C@H]1CCCN1C(=O)c1ccc(C#Cc2ccc(CN3CCOCC3)cc2)cc1,QRQKVQCDKFEWSW-HSZRJFAPSA-N,CHEMBL4452902,11024,Matrix metalloproteinase 13 
22227,IC50,6.54,289.0,CCC#CCOc1ccc(S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO)cc1,BRHXKZALFBLRIF-UHFFFAOYSA-N,CHEMBL19371,11024,Matrix metalloproteinase 13 
187786,IC50,8.82,1.5,O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccccc3)cc2)CCOCC1,FTIYYJYCHWIXRZ-UHFFFAOYSA-N,CHEMBL114148,11024,Matrix metalloproteinase 13 
188574,IC50,9.28,0.53,O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCC1,SHSBTGZNXOPCNV-UHFFFAOYSA-N,CHEMBL115283,11024,Matrix metalloproteinase 13 
1520552,IC50,6.41,386.0,O=C(O)Cc1ccccc1S(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1,XXBXRJDBCMCGGD-UHFFFAOYSA-N,CHEMBL2326364,11024,Matrix metalloproteinase 13 
476995,IC50,8.68,2.1,CC(C)[C@H](NS(=O)(=O)c1ccc2c(c1)oc1ccc(NC(=O)NC3CCCC3)cc12)C(=O)O,LDOSBGUASYKJNO-NRFANRHFSA-N,CHEMBL492952,11024,Matrix metalloproteinase 13 
66310,IC50,8.40,4.0,O=C(CCc1ccccc1)NCCCC[C@H](NS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1)C(=O)O,NZVNFHULUBKMQI-VWLOTQADSA-N,CHEMBL43063,11024,Matrix metalloproteinase 13 
570813,IC50,7.21,62.0,O=C(Cc1ccccc1S(=O)(=O)c1ccc(-c2ccccc2)cc1)NO,YYBFXMXFWMJGLB-UHFFFAOYSA-N,CHEMBL574370,11024,Matrix metalloproteinase 13 
1792400,IC50,6.66,220.0,COc1cccc(CCC(=O)c2nc3ccc(C)cc3c(=O)[nH]2)c1,PDVHEDQOHGFDFR-UHFFFAOYSA-N,CHEMBL3337460,11024,Matrix metalloproteinase 13 
440159,IC50,6.14,728.0,COc1cc(CNC(=O)c2ccc3ncn(Cc4ccc(F)cc4)c(=O)c3c2)ccn1,AURPLPVPCDLQBS-UHFFFAOYSA-N,CHEMBL409223,11024,Matrix metalloproteinase 13 
302345,IC50,7.68,20.89,CC#CCOc1ccc(S(=O)(=O)N2CCN(C)CCC2C(=O)NO)cc1,UNINFAIJOLFFHN-UHFFFAOYSA-N,CHEMBL180130,11024,Matrix metalloproteinase 13 
121315,IC50,7.27,54.0,CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccc(OC)cc2)cc1)C(C)(C)C,DMUZNXFYXIXAFS-FUJFQHJFSA-N,CHEMBL420758,11024,Matrix metalloproteinase 13 
145356,IC50,7.77,16.98,COc1ccc(S(=O)(=O)N2CCCN(C(=O)Nc3ccccc3)CC2C(=O)NO)cc1,APKANDPILBIUDO-UHFFFAOYSA-N,CHEMBL313168,11024,Matrix metalloproteinase 13 
1162498,IC50,9.70,0.2,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)CCN(C2CC2)CC1,AOPZFYOXZYZEAC-UHFFFAOYSA-N,CHEMBL1801424,11024,Matrix metalloproteinase 13 
188573,IC50,9.05,0.9,CC(C)(NS(=O)(=O)c1ccc(Oc2ccc(F)cc2)cc1)C(=O)NO,QCOQJYRPDUMCNP-UHFFFAOYSA-N,CHEMBL323612,11024,Matrix metalloproteinase 13 
633502,IC50,7.95,11.3,O=C(NO)C1(S(=O)(=O)c2ccc(N3CCC(c4ccccc4O)CC3)cc2)CCOCC1,FSVPEOOPDJVOOW-UHFFFAOYSA-N,CHEMBL1083322,11024,Matrix metalloproteinase 13 
2234531,IC50,10.59,0.026,COc1cccc(-c2csc3nc(C(=O)NCc4cccc(OCCOc5nc[nH]n5)c4)[nH]c(=O)c23)c1,UIAVJVYRIHXLAO-UHFFFAOYSA-N,CHEMBL4094620,11024,Matrix metalloproteinase 13 
501664,IC50,6.58,266.0,Cc1cc(COc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(Cc4ccncc4)CC3)cc2)c2ccccc2n1,WRDNQNGMPREKKZ-UHFFFAOYSA-N,CHEMBL524533,11024,Matrix metalloproteinase 13 
94291,IC50,7.09,81.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)[C@H]3CC[C@@H](N(C)C(=O)N4CCOCC4)CC3)cc2)cc1,LYAHBKLKJSTSGZ-OTNCWRBYSA-N,CHEMBL410737,11024,Matrix metalloproteinase 13 
145347,IC50,8.89,1.288,O=C(NO)C1CN(C(=O)c2ccccc2)CCCN1S(=O)(=O)c1ccc(Oc2ccccc2)cc1,AOPSFGSGYVNAEJ-UHFFFAOYSA-N,CHEMBL90978,11024,Matrix metalloproteinase 13 
303985,IC50,8.85,1.4,CCOCCC1(Oc2ccc(Oc3ccc(-c4ncco4)cc3)cc2)C(=O)NC(=O)C(N)C1=O,FCGHMWYAKRLIIN-UHFFFAOYSA-N,CHEMBL362284,11024,Matrix metalloproteinase 13 
1574114,IC50,9.06,0.88,C[C@]1(CS(=O)(=O)N2CCC(Oc3ccc(OCc4cccc(F)c4)cc3)CC2)NC(=O)NC1=O,BIHFFXMAAJBXAB-HSZRJFAPSA-N,CHEMBL2409688,11024,Matrix metalloproteinase 13 
187776,IC50,9.01,0.97,O=C(NO)C1(NS(=O)(=O)c2ccc(Oc3ccc(F)cc3)cc2)CCCCC1,CMENTMLKKMZGPM-UHFFFAOYSA-N,CHEMBL116287,11024,Matrix metalloproteinase 13 
319912,IC50,7.72,19.0,CC1(C)C[C@@H](O)CN(S(=O)(=O)c2ccc(OCc3ccncc3Cl)cc2)[C@H]1C(=O)NO,NAUAIDYHJRWZDQ-KDOFPFPSSA-N,CHEMBL190686,11024,Matrix metalloproteinase 13 
181831,IC50,7.70,20.0,CC(=O)N1CCN(S(=O)(=O)c2ccc(OCc3cc(F)cc(F)c3)cc2)[C@@H](C(=O)NO)[C@@H]1C,RCOBSDNFRJAUBV-RNODOKPDSA-N,CHEMBL111862,11024,Matrix metalloproteinase 13 
52304,IC50,8.52,3.0,COc1ccc(S(=O)(=O)N(Cc2cccnc2)c2c(C(=O)NO)cnc3snc(C)c23)cc1,CBFHYDZLOMACOM-UHFFFAOYSA-N,CHEMBL35707,11024,Matrix metalloproteinase 13 
110254,IC50,7.12,75.0,Cc1cc(C)c(N(Cc2ccccc2)S(=O)(=O)c2ccc(OCCc3ccccc3)cc2)c(C(=O)NO)c1,QVIMBPCQZGHONM-UHFFFAOYSA-N,CHEMBL71007,11024,Matrix metalloproteinase 13 
110638,IC50,6.85,142.0,Cc1cc(Br)cc(C(=O)NO)c1N(C)S(=O)(=O)c1ccc(-c2ccc(OCc3ccsc3)cc2)cc1,MLRVULAXCZJAAN-UHFFFAOYSA-N,CHEMBL71436,11024,Matrix metalloproteinase 13 
170920,IC50,7.36,44.2,COc1ccc(S(=O)(=O)N2CC(C)(C)C(COCc3ccccc3)[C@@H]2C(=O)NO)cc1,ZAVWWISQYKVWCT-GFOWMXPYSA-N,CHEMBL322412,11024,Matrix metalloproteinase 13 
417722,IC50,9.80,0.16,O=C1NC(=O)C2(CCCN2c2ccc(Oc3ccc(-c4nc(-c5ccccc5F)co4)cc3)nc2)C(=O)N1,FJXIFRHJZMAZKQ-UHFFFAOYSA-N,CHEMBL250363,11024,Matrix metalloproteinase 13 
1357949,IC50,8.40,4.0,COc1ccc(S(=O)(=O)N(Cc2ccc(OCCOCCOCCOCCOCc3cn(CCOCCOCCOCCF)nn3)cc2)[C@@H](C(=O)NO)C(C)C)cc1,GKLOCXVNLLEZMX-DIPNUNPCSA-N,CHEMBL2064540,11024,Matrix metalloproteinase 13 
1275164,IC50,7.60,25.12,O=C(NC1CCN(C(=O)C2CC2)CC1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,LIYRHLZYJZBQCM-HKBQPEDESA-N,CHEMBL1940311,11024,Matrix metalloproteinase 13 
2220094,IC50,7.89,14.0,COc1cc(CNC(=O)C#Cc2cn(Cc3ccc(S(=O)(=O)NC4CC4)cc3)c(=O)[nH]c2=O)ccc1F,PUFDMMKFOASBKH-UHFFFAOYSA-N,CHEMBL4080183,11024,Matrix metalloproteinase 13 
1792373,IC50,7.85,14.0,COc1cccc(CNC(=O)c2nc3c(cc(C)n3C)c(=O)[nH]2)c1,KPNIESKPDDKLQX-UHFFFAOYSA-N,CHEMBL3337879,11024,Matrix metalloproteinase 13 
335220,IC50,7.70,20.0,O=C(O)C1Cc2ccccc2CN1S(=O)(=O)CCc1ccc(-c2ccc(Cl)cc2)cc1,DZOZBHZWCFMSKH-UHFFFAOYSA-N,CHEMBL373261,11024,Matrix metalloproteinase 13 
1275146,IC50,7.60,25.12,O=C(NC1CCCCC1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,OINRDKHSDNWICI-NDEPHWFRSA-N,CHEMBL1940293,11024,Matrix metalloproteinase 13 
204989,IC50,8.89,1.3,COc1ccc(S(=O)(=O)N2CCN(S(=O)(=O)c3ccc(OC)cc3)C(C(=O)NO)C2)cc1,VUANPBMJTLCNSC-UHFFFAOYSA-N,CHEMBL124558,11024,Matrix metalloproteinase 13 
22367,IC50,6.04,908.0,Cc1cc(Br)cc(C(=O)NO)c1N(C)S(=O)(=O)c1ccc(OCC#CCNCCCN(C)C)cc1,XDKNQAWYSUZUDU-UHFFFAOYSA-N,CHEMBL276275,11024,Matrix metalloproteinase 13 
34598,IC50,7.85,14.0,CNC(=O)[C@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccccc2)cc1)C(C)(C)C,UTSFQPTVPZNJJH-XIJSCUBXSA-N,CHEMBL28389,11024,Matrix metalloproteinase 13 
303936,IC50,7.28,53.0,CCOCCC1(Oc2ccc(Oc3cccc(Cl)c3)cc2)C(=O)NC(=O)C(N)C1=O,HYDHEJPXRHGPLP-UHFFFAOYSA-N,CHEMBL182344,11024,Matrix metalloproteinase 13 
1823227,IC50,8.62,2.4,CCOc1ccc2nc(C(=O)NCc3cccc(OC)c3)[nH]c(=O)c2c1,PHJGGEHZZVXZND-UHFFFAOYSA-N,CHEMBL3359062,11024,Matrix metalloproteinase 13 
122458,IC50,8.15,7.0,CNC(=O)[C@@H](NC(=O)C(CCc1ccccc1)CP(=O)(O)Cc1ccc(Cc2ccccc2OC)cc1)C(C)(C)C,WFQFQAQNCYHBTC-FUJFQHJFSA-N,CHEMBL77995,11024,Matrix metalloproteinase 13 
2245210,IC50,7.77,16.9,N[C@@H]1CCCC[C@H]1NS(=O)(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)cc1,DPPIOMVVZPSRDW-ISKFKSNPSA-N,CHEMBL4105299,11024,Matrix metalloproteinase 13 
1264098,IC50,8.10,8.0,CC(C)CN(CC(=O)NO)S(=O)(=O)c1ccc2ccccc2c1,IOQOIXCSRBBCDP-UHFFFAOYSA-N,CHEMBL1916640,11024,Matrix metalloproteinase 13 
243300,IC50,8.52,3.0,CCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)COC)C[C@@H]2C(=O)NO)cc1,BGWGORXFGYPUAF-SWLSCSKDSA-N,CHEMBL148212,11024,Matrix metalloproteinase 13 
557298,IC50,8.21,6.1,Cc1c(C(=O)Nc2ccc(-c3ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc3)cc2)oc2cccc(O)c12,RVBSKRBWGPIJIS-DEOSSOPVSA-N,CHEMBL560137,11024,Matrix metalloproteinase 13 
22447,IC50,6.59,255.0,CNCC#CCOc1ccc(S(=O)(=O)N(C)c2c(C)cc(Br)cc2C(=O)NO)cc1,LNMKFTOPZCDAED-UHFFFAOYSA-N,CHEMBL19269,11024,Matrix metalloproteinase 13 
1443241,IC50,6.75,180.0,CCCCCCCCCC1(Cc2ccccc2)C(=O)NC(=O)NC1=O,UBHBDSABSVVUTP-UHFFFAOYSA-N,CHEMBL2203635,11024,Matrix metalloproteinase 13 
59460,IC50,6.54,290.0,C=CC(CCc1ccccc1)CC(=O)C(F)(F)c1ccc(Cc2ccccc2)cc1,GXVIGVLZKIVXMN-UHFFFAOYSA-N,CHEMBL41924,11024,Matrix metalloproteinase 13 
342302,IC50,8.15,7.0,CC(C)(C)OC(=O)NCCC#CCOc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,HKAXLEJIOVCYCD-IBGZPJMESA-N,CHEMBL380343,11024,Matrix metalloproteinase 13 
125165,IC50,8.70,2.0,COc1ccc(S(=O)(=O)C2(C(=O)NO)CCN(Cc3cccc(OC)c3)CC2)cc1,LCQNQVIUMDNDJS-UHFFFAOYSA-N,CHEMBL276119,11024,Matrix metalloproteinase 13 
188232,IC50,7.77,17.0,COc1ccc(S(=O)(=O)NC(C)(C)C(=O)NO)cc1,LMSMOBVZXAUSAU-UHFFFAOYSA-N,CHEMBL114378,11024,Matrix metalloproteinase 13 
243514,IC50,9.05,0.9,CCCCOc1ccc(S(=O)(=O)N2C[C@@H](NC(=O)[C@H](C)O)C[C@@H]2C(=O)NO)cc1,SBIQGLZKCCTUIC-HEHGZKQESA-N,CHEMBL356520,11024,Matrix metalloproteinase 13 
330522,IC50,8.15,7.1,CCc1ccc2oc(C(=O)Nc3ccc(-c4ccc(S(=O)(=O)N[C@H](C(=O)O)C(C)C)cc4)cc3)c(C)c2c1O,USIMDPVZFWUXPH-VWLOTQADSA-N,CHEMBL427366,11024,Matrix metalloproteinase 13 
123445,IC50,9.00,1.0,COc1ccc(S(=O)(=O)C(C)(Cc2ccc(OCCN3CCCCC3)cc2)C(=O)NO)cc1,FLIOXLIZONFFSH-UHFFFAOYSA-N,CHEMBL78299,11024,Matrix metalloproteinase 13 
1159346,IC50,7.00,100.0,O=C(NCc1ccncn1)c1ccc(Oc2ccc(C#C[C@]3(O)CN4CCC3CC4)cc2)cc1,YNSKBMXZDCLQIV-MHZLTWQESA-N,CHEMBL1796298,11024,Matrix metalloproteinase 13 
2104676,IC50,7.70,20.0,CCc1ccccc1COc1ccc(S(=O)(=O)N2CCN(C(=O)NC)[C@@H](C)[C@@H]2C(=O)NO)cc1,KOCUWFJMIPNXKD-HRAATJIYSA-N,CHEMBL3895305,11024,Matrix metalloproteinase 13 
454734,IC50,6.05,900.0,Cc1nn(-c2ccccc2)c2sc(-c3nnc(S)o3)cc12,YNKDEHKXKOAEBW-UHFFFAOYSA-N,CHEMBL473107,11024,Matrix metalloproteinase 13 
94023,IC50,7.17,67.0,COc1ccc(-c2ccc(S(=O)(=O)NC(C(=O)O)C3CCCC(NCc4ccccc4)C3)cc2)cc1,ZYWQCDFNGKDOSB-UHFFFAOYSA-N,CHEMBL303286,11024,Matrix metalloproteinase 13 
576481,IC50,7.50,32.0,CCOc1ccc(-c2ccc(C(=O)N[C@H](C(=O)NC)C3CCCCC3)o2)nc1,RDLXLGNXNXMEPV-IBGZPJMESA-N,CHEMBL578352,11024,Matrix metalloproteinase 13 
126225,IC50,9.00,1.0,COc1ccc(CN2CCC(C(=O)NO)(S(=O)(=O)c3ccc(Oc4ccc(Cl)cc4)cc3)CC2)cc1,WZTNVCMELDPHHH-UHFFFAOYSA-N,CHEMBL78909,11024,Matrix metalloproteinase 13 
170843,IC50,6.29,519.0,C=CC1[C@H](C(=O)NO)N(S(=O)(=O)c2ccc(OC)cc2)CC1(C)C,BMPCLJPYXFVWKY-ARLHGKGLSA-N,CHEMBL104446,11024,Matrix metalloproteinase 13 
109914,IC50,8.52,3.0,Cc1cc(C)c(N(C)S(=O)(=O)c2ccc(Sc3ccccc3)cc2)c(C(=O)NO)c1,RRSNDPJAXNKWJB-UHFFFAOYSA-N,CHEMBL71686,11024,Matrix metalloproteinase 13 
1823249,IC50,7.80,16.0,COc1cccc(CNC(=O)c2nc3cccc(CN(C)Cc4ccccc4)c3c(=O)[nH]2)c1,WCUPVTFYSGYEFZ-UHFFFAOYSA-N,CHEMBL3359084,11024,Matrix metalloproteinase 13 
2372372,IC50,6.03,939.0,O=C(NO)[C@@H]1CCCN1Cc1ccc(C#Cc2ccc(CN3CCOCC3)cc2)cc1,ADYOKYBYYYORLP-DEOSSOPVSA-N,CHEMBL4465363,11024,Matrix metalloproteinase 13 
