240211,Ki,6.29,512.86,Cc1ccc2nc(C(F)(F)F)oc(=O)c2c1,LROLPEKXTPRQGJ-UHFFFAOYSA-N,CHEMBL356337,235,Leukocyte elastase 
237145,Ki,9.66,0.22,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)sc3ccccc13)C2=O,AFSLAEMRLQDHMP-UHFFFAOYSA-N,CHEMBL341905,235,Leukocyte elastase 
203139,Ki,6.60,250.0,CO[C@H]1C(=O)N2C(C(=O)N3CCCC3C(=O)O)=C(CSc3nc(=O)c(=O)[nH]n3C)CS(=O)(=O)[C@H]12,MOELLVDCRQTWPD-PNBGKUOISA-N,CHEMBL333759,235,Leukocyte elastase 
236937,Ki,10.08,0.083,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=CC(=O)c3ccccc31)C2=O,UGGNOONTFRGJKI-UHFFFAOYSA-N,CHEMBL141329,235,Leukocyte elastase 
232641,Ki,7.16,70.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)CC(=O)N1CCOCC1)C(C)C)C(=O)C(F)(F)C(F)(F)F,SGCUWGBREBTQMY-GZMMRYBBSA-N,CHEMBL342660,235,Leukocyte elastase 
239568,Ki,7.96,10.96,CCc1cc(OC)cc2nc(NC(C)C)oc(=O)c12,BIJLNOVPCNFMKR-UHFFFAOYSA-N,CHEMBL146010,235,Leukocyte elastase 
213262,Ki,9.70,0.2,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2cc(C(N)=O)ccc2o1,YMWRFGBDAARFPT-BKHJTQGXSA-N,CHEMBL419985,235,Leukocyte elastase 
8592,Ki,8.09,8.1,COc1ccc(-c2ncc(NC(=O)OCc3ccccc3)c(=O)n2CC(=O)NC(C(=O)C(F)(F)F)C(C)C)cc1,LIZZXCKWHYAOJO-UHFFFAOYSA-N,CHEMBL11335,235,Leukocyte elastase 
236812,Ki,10.80,0.016,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=C(Cc3ccccc3)C(=O)OC1C)C2=O,OMWAQNFPRMCHIQ-UHFFFAOYSA-N,CHEMBL140865,235,Leukocyte elastase 
183791,Ki,8.36,4.4,CC(C)C(NC(=O)Cn1c(-c2cccc(OC(C)(C)C)c2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,STDGRMBVDGJKJR-UHFFFAOYSA-N,CHEMBL113132,235,Leukocyte elastase 
440905,Ki,6.66,219.0,CCOC(=O)CN1C(=O)C(CC)(CC)C1=O,YSFRIAUSHABUBW-UHFFFAOYSA-N,CHEMBL271820,235,Leukocyte elastase 
172595,Ki,7.06,88.0,COC(=O)c1ccc(Cc2cc(NC(=O)OCc3ccccc3)c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2)cc1,NICZUYPQENTZJZ-UHFFFAOYSA-N,CHEMBL104396,235,Leukocyte elastase 
85640,Ki,7.22,60.0,CC(=O)Oc1cc(OC(C)=O)cc(C(=O)N[C@H](C(=O)N2CCCC2C(=O)NC(C(=O)C(F)(F)F)C(C)C)C(C)C)c1,GSKCQCFDKCCBAA-HRTMPFAESA-N,CHEMBL56042,235,Leukocyte elastase 
213721,Ki,9.00,1.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)c1nc2cc(C(=O)ON)ccc2o1,DRMWRNTZPGZKCV-HVCNVCAESA-N,CHEMBL131580,235,Leukocyte elastase 
213051,Ki,9.09,0.81,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1)C(C)C)C(=O)c1nc2cc(O)ccc2o1,QBZMBJJHIQWUJH-BKHJTQGXSA-N,CHEMBL128553,235,Leukocyte elastase 
252400,Ki,6.585,260.0,CCN(CC)c1nc2sccc2c(=O)o1,WCJBHIWPJAUBKU-UHFFFAOYSA-N,CHEMBL153392,235,Leukocyte elastase 
184212,Ki,8.04,9.1,CC(C)C(NC(=O)Cn1c(-c2cccnc2)ccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,MPUFYLGJTSPHOB-UHFFFAOYSA-N,CHEMBL418822,235,Leukocyte elastase 
143554,Ki,10.22,0.06,CCC(C)c1cccc2c1C(=O)N(COC(=O)c1c(Cl)cccc1Cl)S2(=O)=O,BPLRTQBUAKRGNY-UHFFFAOYSA-N,CHEMBL91944,235,Leukocyte elastase 
233038,Ki,7.41,39.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)O)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,RJTLSMDGEGLOSR-RGBJRUIASA-N,CHEMBL140763,235,Leukocyte elastase 
1547430,Ki,9.02,0.96,CC(=O)N(CC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C)C(C)C)Cc1ccccc1,DEVCHMQSZIWMRK-PMVMPFDFSA-N,CHEMBL2372979,235,Leukocyte elastase 
85565,Ki,8.77,1.7,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)c1cc2ccccc2cc1C(=O)O)C(C)C)C(=O)C(F)(F)F,CVUDNNJNQVCWJK-HRTMPFAESA-N,CHEMBL55963,235,Leukocyte elastase 
108365,Ki,9.09,0.81,CC(C)[C@H](NC(=O)Oc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)CN)C(C)C.O=C(O)C(F)(F)F,SWQJRHDGGHBEKA-YOTVLOEGSA-N,CHEMBL66128,235,Leukocyte elastase 
13285,Ki,8.10,8.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)OCc2ccncc2)c1=O)C(=O)C(F)(F)F,SVIANZQCDOJOQO-UHFFFAOYSA-N,CHEMBL275043,235,Leukocyte elastase 
31476,Ki,10.60,0.025,Cc1cccc(Cc2nnc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)OCc3ccccc3)C(C)C)C(C)C)o2)c1,FPGAGACTKJTPFT-MYKRZTLLSA-N,CHEMBL285231,235,Leukocyte elastase 
237417,Ki,10.57,0.027,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(C)oc(=O)c1C(=O)c1ccccc1)C2=O,RXGAHUWYEYOCOO-UHFFFAOYSA-N,CHEMBL356043,235,Leukocyte elastase 
240121,Ki,9.72,0.1905,C/C=C/c1cccc2nc(OCC)oc(=O)c12,ZJICXJVSOKTMJJ-ZZXKWVIFSA-N,CHEMBL145774,235,Leukocyte elastase 
8372,Ki,7.58,26.0,CCNc1cnc(-c2cccs2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,JPCPBCLMBUCKBM-UHFFFAOYSA-N,CHEMBL415972,235,Leukocyte elastase 
31255,Ki,6.14,725.0,CC(C)OC(=O)N1Cc2ccccc2C[C@H]1C(=O)N[C@H](C(=O)c1nnc(C(C)(C)C)o1)C(C)C,NVKWEQAZRYYGOG-OALUTQOASA-N,CHEMBL26223,235,Leukocyte elastase 
85084,Ki,7.60,25.0,CC(C)[C@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)C(F)(F)F)C(C)C,XQAMVCHQGHAELT-FKBYEOEOSA-N,CHEMBL56852,235,Leukocyte elastase 
8381,Ki,7.40,40.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ncc(NC(=O)OCC(F)(F)F)c1=O)C(=O)C(F)(F)F,SDJJCNOHFIHVDP-UHFFFAOYSA-N,CHEMBL273449,235,Leukocyte elastase 
13598,Ki,7.82,15.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(CC(N)=O)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,ASHGFPOKNTWDDL-UHFFFAOYSA-N,CHEMBL13954,235,Leukocyte elastase 
232755,Ki,7.55,28.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)nc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,ZPTPBHGEHFXVCJ-YSTUSHMSSA-N,CHEMBL140639,235,Leukocyte elastase 
86116,Ki,8.92,1.2,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NS(=O)(=O)C12CC3CC(CC(C3)C1)C2)C(C)C)C(=O)C(F)(F)F,ASBHKJRLCRGYTJ-WDWFEWGPSA-N,CHEMBL293558,235,Leukocyte elastase 
435026,Ki,8.19,6.4,COC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)c1nn(-c2ccc(N(C)C)cc2)c(=O)o1)C(C)C)C(C)C,IZCZCBUQUYQEGH-ACRUOGEOSA-N,CHEMBL270651,235,Leukocyte elastase 
13253,Ki,7.80,16.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)NCc2ccncc2)c1=O)C(=O)C(F)(F)F,UTKFBCLYFMQFLR-UHFFFAOYSA-N,CHEMBL278222,235,Leukocyte elastase 
281709,Ki,8.80,1.6,CCCCC(=O)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(C)C,DVGSADHIMJFYEW-XWGVYQGASA-N,CHEMBL169887,235,Leukocyte elastase 
13155,Ki,6.55,280.0,CC(C)C(NC(=O)Cn1cccc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,KDWLXRNZUBXOCU-UHFFFAOYSA-N,CHEMBL13684,235,Leukocyte elastase 
1595330,Ki,9.305,0.62,CC(C)C(NC(=O)c1ccc(C(=O)NS(=O)(=O)c2ccc(Br)cc2)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,UUWIYANOKPHUQZ-NTZARQNWSA-N,CHEMBL3085439,235,Leukocyte elastase 
389556,Ki,7.82,15.0,COC(=O)c1ccnn1C(=O)c1ccc(Cl)cc1,POSTYOWAJZBEMF-UHFFFAOYSA-N,CHEMBL387576,235,Leukocyte elastase 
236845,Ki,10.68,0.021,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC1=C(c3ccccc3)C(=O)OC1C)C2=O,OVWJJRKNGSBFAQ-UHFFFAOYSA-N,CHEMBL142526,235,Leukocyte elastase 
239571,Ki,7.04,91.2,O=c1oc(C(F)(F)C(F)(F)C(F)(F)F)nc2ccccc12,LEJAJVFLTGIPPE-UHFFFAOYSA-N,CHEMBL358088,235,Leukocyte elastase 
180804,Ki,7.87,13.6,CC(C)c1cccc2c1C(=O)N(COc1ccc(S(=O)(=O)N3CCOCC3)cc1)S2(=O)=O,CLYBWDZBWSWXNK-UHFFFAOYSA-N,CHEMBL111174,235,Leukocyte elastase 
440788,Ki,7.20,63.5,CCC1(CC)C(=O)N(c2ccc(C#N)cc2)C1=O,HMFRNLRWFDIHSV-UHFFFAOYSA-N,CHEMBL272394,235,Leukocyte elastase 
239160,Ki,6.44,363.08,CCCCN(CCCC)c1nc2cccc(C)c2c(=O)o1,GYLNCIUYLMZLPX-UHFFFAOYSA-N,CHEMBL145690,235,Leukocyte elastase 
79774,Ki,7.76,17.5,CC(C)Oc1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,CYLMNDUCCYHCPN-UHFFFAOYSA-N,CHEMBL50101,235,Leukocyte elastase 
30524,Ki,7.63,23.5,CC(C)[C@H](NC(=O)Cn1c(-c2ccccc2)nccc1=O)C(=O)c1nnc(C(C)(C)C)o1,OGKPWZJGSYIJSS-SFHVURJKSA-N,CHEMBL282947,235,Leukocyte elastase 
130299,Ki,7.08,83.18,CCCCNc1nc2ccccc2c(=O)o1,KXPTVFDCJCOCOZ-UHFFFAOYSA-N,CHEMBL79973,235,Leukocyte elastase 
232953,Ki,7.37,43.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(NC(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,ZYTQZFPARIHAFU-NHNZYLEHSA-N,CHEMBL141423,235,Leukocyte elastase 
186196,Ki,9.70,0.2,CCCc1c(OC)c(OC)cc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,MARQAPAAYBLZFT-UHFFFAOYSA-N,CHEMBL112575,235,Leukocyte elastase 
85639,Ki,8.27,5.4,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)NCCN(C)C)cc1)C(C)C)C(=O)C(F)(F)F,FLXYSONLKOMQTB-HRTMPFAESA-N,CHEMBL292141,235,Leukocyte elastase 
74126,Ki,7.8425,16.3,CCN(CC)c1nc2sc3c(c2c(=O)o1)CCCC3,GAVMVZGYWKPDIT-UHFFFAOYSA-N,CHEMBL299880,235,Leukocyte elastase 
172375,Ki,6.46,350.0,CC(C)C(NC(=O)Cn1cccc(NC(=O)C(=O)O)c1=O)C(=O)C(F)(F)F,YYIZWCJCLHHJEY-UHFFFAOYSA-N,CHEMBL104050,235,Leukocyte elastase 
435238,Ki,9.18,0.66,COc1ccc2nc(C(=O)[C@@H](NC(=O)[C@@H]3CCCN3C(=O)[C@@H](NC(=O)c3ccc(C(=O)NS(=O)(=O)c4ccc(Cl)cc4)cc3)C(C)C)C(C)C)oc2c1,WVLCXRDKCAAKBC-ASVWTAOFSA-N,CHEMBL256466,235,Leukocyte elastase 
186176,Ki,10.64,0.023,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)cccc1Cl)C2=O,ZMRZBNXOVSLTAH-UHFFFAOYSA-N,CHEMBL115827,235,Leukocyte elastase 
577224,Ki,8.41,3.9,CCC1(CC(C)C)C(=O)N(c2ccccc2)C1=O,IDCYZOAEGDFOSJ-UHFFFAOYSA-N,CHEMBL566475,235,Leukocyte elastase 
172821,Ki,7.47,34.0,CC(C)C(NC(=O)Cn1cc(Cc2ccc(O)cc2)cc(NC(=O)OCc2ccccc2)c1=O)C(=O)C(F)(F)F,MBNAHZPFQZJIHK-UHFFFAOYSA-N,CHEMBL104303,235,Leukocyte elastase 
281912,Ki,9.24,0.55,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)C1=NCCO1,VRPSNECULJISJO-ACRUOGEOSA-N,CHEMBL354832,235,Leukocyte elastase 
217477,Ki,7.72,110.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(=O)[C@H](C)NS(=O)(=O)c1cccc2c(N(C)C)cccc12)C(=O)C(F)(F)F,KRPOBUBNNHJTKL-OVFSYLBISA-N,CHEMBL339870,235,Leukocyte elastase 
78317,Ki,7.50,32.0,Cc1cccc2c1C(=O)N(CSc1nnnn1-c1ccccc1)S2(=O)=O,YMKGQBLBQAUUJL-UHFFFAOYSA-N,CHEMBL300307,235,Leukocyte elastase 
131979,Ki,7.40,40.0,CC(=O)OC1CC(C(=O)NC(C(=O)C(F)(F)C(F)(F)F)C(C)C)N(C(=O)[C@@H](NC(=O)c2ccc(C(=O)N3CCOCC3)cc2)C(C)C)C1,JHIFJZHGTKSYNZ-GVWQBGCGSA-N,CHEMBL84035,235,Leukocyte elastase 
8287,Ki,7.64,23.0,CC(C)C(NC(=O)Cn1c(-c2ccc(F)cc2)ncc(NC(=O)OCc2ccncc2)c1=O)C(=O)C(F)(F)F,ZCSSBKPWYBEIFP-UHFFFAOYSA-N,CHEMBL11144,235,Leukocyte elastase 
291175,Ki,8.17,6.7,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c3cccc(O)c3nc-2c1O)C(=O)C(F)(F)F,QBDNLKBBUVVEAO-UHFFFAOYSA-N,CHEMBL367300,235,Leukocyte elastase 
239949,Ki,7.55,28.18,CCSc1nc2c(C)cccc2c(=O)o1,STKILMNMCPYBKK-UHFFFAOYSA-N,CHEMBL144915,235,Leukocyte elastase 
1547425,Ki,9.20,0.63,CC(C)[C@H](NC(=O)Oc1ccc(F)cc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C,OCHFAWGHABHHRI-BZSNNMDCSA-N,CHEMBL2372974,235,Leukocyte elastase 
271952,Ki,10.89,0.013,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)ccc(S(=O)(=O)N(C)CCN(C)C)c1Cl)C2=O,DKGGYBQSOCROOV-UHFFFAOYSA-N,CHEMBL164352,235,Leukocyte elastase 
1547422,Ki,7.35,45.0,CC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C(=O)C(F)(F)F)C(C)C)C(C)C,FMOWSEKFCPOFEZ-IHRRRGAJSA-N,CHEMBL2372971,235,Leukocyte elastase 
131980,Ki,6.92,120.0,CC(C)C(NC(=O)C1CC(O)CN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,QEIZWOYASVGUQK-YTZNMQJJSA-N,CHEMBL83858,235,Leukocyte elastase 
109322,Ki,8.445,3.8,CNC(=O)C(F)(F)C(=O)[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)c1ccc(OC)cc1)C(C)C)C(C)C,MHKGHZGLNHGIDZ-UFYCRDLUSA-N,CHEMBL306877,235,Leukocyte elastase 
240185,Ki,8.23,5.888,Cc1cc(C)c2c(=O)oc(NC(C)C)nc2c1,GZCGRERTNIKHLF-UHFFFAOYSA-N,CHEMBL146004,235,Leukocyte elastase 
184462,Ki,7.64,23.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NC(=O)Cc2cccc(C(=O)O)c2)c1=O)C(=O)C(F)(F)F,BADPPDCVNKPPEU-UHFFFAOYSA-N,CHEMBL424620,235,Leukocyte elastase 
88862,Ki,9.35,0.45,CC(C)(CS(=O)(=O)c1ccc(OC(=O)C(C)(C)c2ccc(C(C)(C)C(=O)Oc3ccc(S(=O)(=O)CC(C)(C)C(=O)O)cc3)cc2)cc1)C(=O)O,HVXFLNJFYRWDQU-UHFFFAOYSA-N,CHEMBL56605,235,Leukocyte elastase 
240052,Ki,7.64,22.91,CCCCNc1nc2cccc(C)c2c(=O)o1,AHRCCNLRAVOCCI-UHFFFAOYSA-N,CHEMBL143333,235,Leukocyte elastase 
13580,Ki,7.92,12.0,COC(Cn1c(=O)[nH]c2c(=O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c3ccccc3)cc2c1=O)OC,PVGSMWXENOSYHZ-UHFFFAOYSA-N,CHEMBL13902,235,Leukocyte elastase 
30476,Ki,8.85,1.4,Cc1cccc(C(C)(C)c2nnc(C(=O)[C@@H](NC(=O)Cn3c(-c4ccc(F)cc4)ncc(N)c3=O)C(C)C)o2)c1,BIGWFGHBXFZSQP-QHCPKHFHSA-N,CHEMBL278134,235,Leukocyte elastase 
184466,Ki,8.03,9.3,CC(C)C(NC(=O)Cn1c(-c2ccccc2)ccc(NS(C)(=O)=O)c1=O)C(=O)C(F)(F)F,VPARDDNYEIUZKA-UHFFFAOYSA-N,CHEMBL111955,235,Leukocyte elastase 
1543067,Ki,9.51,0.31,CC(C)[C@@H]1C(=O)N(S(C)(=O)=O)[C@@H]2CCN(C(=O)/C=C/CN3CCCCC3)[C@@H]12.Cl,UFCZUKYPBPXODT-OFTZGUNKSA-N,CHEMBL2368616,235,Leukocyte elastase 
178397,Ki,7.82,15.0,COc1ccc(C(=O)N[C@H](C(=O)N2CCC[C@H]2C(=O)N[C@H](C(=O)C(F)(F)CN)C(C)C)C(C)C)cc1,FGKXLMPKINEWCB-UFYCRDLUSA-N,CHEMBL106107,235,Leukocyte elastase 
239823,Ki,6.14,724.44,CCC(CC)Nc1nc2cccc(C)c2c(=O)o1,GVTLCXMWWCKODF-UHFFFAOYSA-N,CHEMBL357201,235,Leukocyte elastase 
290759,Ki,8.31,4.9,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c3cccc(C=O)c3nc-2c1O)C(=O)C(F)(F)F,KDXPYRURPGRVJT-UHFFFAOYSA-N,CHEMBL424770,235,Leukocyte elastase 
1445305,Ki,9.22,0.6,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(C)C)C(=O)C1NCCO1,HNRNHSSPRYSYIA-HCRAKGJFSA-N,CHEMBL2205678,235,Leukocyte elastase 
239759,Ki,6.67,213.8,CC[C@H](C)[C@H](Nc1nc2ccccc2c(=O)o1)C(=O)OC,RIMPROCBIPNZTE-CABZTGNLSA-N,CHEMBL145695,235,Leukocyte elastase 
272048,Ki,10.96,0.011,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COC(=O)c1c(Cl)ccc(OCC(=O)O)c1Cl)C2=O,RMIJVTQGJDXSEB-UHFFFAOYSA-N,CHEMBL163414,235,Leukocyte elastase 
180805,Ki,7.38,42.0,CC(C)c1cccc2c1C(=O)N(COc1cccc(S(=O)(=O)N3CCN(C)CC3)c1)S2(=O)=O,UBXJBCACOWBVRK-UHFFFAOYSA-N,CHEMBL110267,235,Leukocyte elastase 
239427,Ki,6.06,870.96,CCOC(=O)[C@H](C)Nc1nc2ccccc2c(=O)o1,HAZJELIEPHBNPC-QMMMGPOBSA-N,CHEMBL144986,235,Leukocyte elastase 
184356,Ki,8.06,8.7,CCNc1ccc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,SQQPXGCSMFXZSY-UHFFFAOYSA-N,CHEMBL325870,235,Leukocyte elastase 
30772,Ki,6.08,836.0,CC(C)[C@H](NC(=O)CN1C(=O)N[C@H](C(C)C)C1=O)C(=O)c1nnc(C(C)(C)C)o1,YUSRZQOPWJNGGR-QWHCGFSZSA-N,CHEMBL23643,235,Leukocyte elastase 
185546,Ki,8.39,4.1,Cc1cc(COC(=O)Nc2ccc(-c3ccccc3)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c2=O)cc(C)n1,PPKJSOZGHGROOV-UHFFFAOYSA-N,CHEMBL113187,235,Leukocyte elastase 
239713,Ki,6.75,177.83,CCCCN(CCCC)c1nc2cccc(CC)c2c(=O)o1,DEHFDFPWJOPMRM-UHFFFAOYSA-N,CHEMBL145765,235,Leukocyte elastase 
122423,Ki,7.065,37.0,CC(C)(C)C(=O)Oc1ccc(S(=O)(=O)Nc2ccccc2C(=O)NCC(=O)O)cc1,BTGNGJJLZOIYID-UHFFFAOYSA-N,CHEMBL76688,235,Leukocyte elastase 
239714,Ki,7.43,37.15,NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1c1nc2ccccc2c(=O)o1,YMLQRYJRHTYLSX-ROUUACIJSA-N,CHEMBL144900,235,Leukocyte elastase 
577225,Ki,9.07,0.85,CCCCC1(CC)C(=O)N(c2ccccc2)C1=O,OMJBWYRKWVXDDX-UHFFFAOYSA-N,CHEMBL566476,235,Leukocyte elastase 
184027,Ki,8.07,8.5,COc1ccc(-c2ccc(NC(=O)OCc3ccccc3)c(=O)n2CC(=O)NC(C(=O)C(F)(F)F)C(C)C)cc1,GIBOZBAASDGNEK-UHFFFAOYSA-N,CHEMBL113171,235,Leukocyte elastase 
252254,Ki,7.36,44.0,CCN(CC)c1nc2sc3c(c2c(=O)o1)CCCCC3,FLJCWPYGBFRLKQ-UHFFFAOYSA-N,CHEMBL356390,235,Leukocyte elastase 
8353,Ki,7.80,16.0,CSC(=O)Nc1cnc(-c2ccccc2)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c1=O,DGDHHZWGWOAJTE-UHFFFAOYSA-N,CHEMBL10869,235,Leukocyte elastase 
132014,Ki,7.16,70.0,CC(C)C(NC(=O)[C@@H]1CSCN1C(=O)[C@@H](NC(=O)c1ccc(C(=O)N2CCOCC2)cc1)C(C)C)C(=O)C(F)(F)C(F)(F)F,UOYRSBVRAZEBTA-YSTUSHMSSA-N,CHEMBL312015,235,Leukocyte elastase 
1545658,Ki,7.36,44.0,CC(C)[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](C)NC(=O)[C@H](C)NCC(=O)OC(C)(C)C)C(=O)C(F)(F)F,LPNCXEMLAWVDBF-JKQORVJESA-N,CHEMBL2371207,235,Leukocyte elastase 
239774,Ki,6.486666666666666666666666667,371.54,CCN(CC)c1nc2ccccc2c(=O)o1,YUOGOXAGVKDFJT-UHFFFAOYSA-N,CHEMBL344690,235,Leukocyte elastase 
239711,Ki,7.68,20.89,CSc1nc2ccccc2c(=O)o1,KFSXSHARFWOYTD-UHFFFAOYSA-N,CHEMBL143922,235,Leukocyte elastase 
142607,Ki,8.07,8.5,O=C(OCN1C(=O)c2ccccc2S1(=O)=O)c1c(Br)cccc1Br,SGVJGTXRXJTQDN-UHFFFAOYSA-N,CHEMBL88975,235,Leukocyte elastase 
389580,Ki,6.52,300.0,Cc1ccccc1C(=O)n1cc(Br)cn1,PNYXHXJNRYYIKD-UHFFFAOYSA-N,CHEMBL245163,235,Leukocyte elastase 
239482,Ki,6.77,169.82,CCSc1nc2ccc(C)cc2c(=O)o1,DPWXPOKLEZCKAW-UHFFFAOYSA-N,CHEMBL145678,235,Leukocyte elastase 
577167,Ki,9.09,0.82,CCC1(CC)C(=O)N(c2ccc(CSc3nc4ccccc4s3)cc2)C1=O,NQYSONDNZRIGFI-UHFFFAOYSA-N,CHEMBL567748,235,Leukocyte elastase 
85528,Ki,7.37,43.0,CC(C)C(NC(=O)C1CCCN1C(=O)[C@@H](NC(=O)c1cc(C(=O)O)cc(C(=O)O)c1)C(C)C)C(=O)C(F)(F)F,YZJNIBMFQGQPMD-ABHNRTSZSA-N,CHEMBL293497,235,Leukocyte elastase 
58475,Ki,7.22,60.0,CCOP(=O)(OCC)OCN1C(=O)c2ccccc2S1(=O)=O,PEIDQIXMQRLFHH-UHFFFAOYSA-N,CHEMBL41423,235,Leukocyte elastase 
233032,Ki,7.36,44.0,CC(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)C(C(=O)N1CCOCC1)C(C)C)C(C)C)C(=O)C(F)(F)C(F)(F)F,ARVYSTMATDTTGN-FVELJTHGSA-N,CHEMBL342379,235,Leukocyte elastase 
73755,Ki,7.97,10.7,CCOc1nc2sc(C)c(C)c2c(=O)o1,KFXDNRNKZVPHCF-UHFFFAOYSA-N,CHEMBL49425,235,Leukocyte elastase 
163349,Ki,9.22,0.6,COc1cc(OC)c2c(c1)S(=O)(=O)N(CSc1nnnn1-c1ccccc1)C2=O,OHKSYBZANUOMSB-UHFFFAOYSA-N,CHEMBL319723,235,Leukocyte elastase 
292385,Ki,8.02,9.6,COP(=O)(OC)c1ccc2nc3c(O)n(CC(=O)NC(C(=O)C(F)(F)F)C(C)C)c(-c4ccccc4)cc-3c2c1,QRRSZFYGAVQQFB-UHFFFAOYSA-N,CHEMBL174802,235,Leukocyte elastase 
13465,Ki,7.72,19.0,CC(C)C(NC(=O)Cn1c(-c2ccccc2)cc2c(=O)n(N(C)C)c(=O)[nH]c2c1=O)C(=O)C(F)(F)F,LPOONCUPJSIPJZ-UHFFFAOYSA-N,CHEMBL278912,235,Leukocyte elastase 
