377655,Ki,6.25,556.0,Cc1nc(CNC(=O)c2cc(C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NC(C)C)C(C)C)cc(N(C)S(C)(=O)=O)c2)c(C)o1,HVXRCOUKAWTMKX-CXVOGFMYSA-N,CHEMBL376504,10674,Beta secretase 2 
2146170,Ki,8.47,3.4,C[C@@]1(c2sc(-c3cncc(C#N)c3)cc2Cl)CS(=O)(=O)C2(CCCC2)C(=N)N1,ZWWURSGYFFYEPL-SFHVURJKSA-N,CHEMBL3936799,10674,Beta secretase 2 
2100465,Ki,8.77,1.7,C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)CS(=O)(=O)[C@]2(C[C@H](O)C2)C(=N)N1,CCUVIHBHXVVLDY-MRFFXTKBSA-N,CHEMBL3891094,10674,Beta secretase 2 
391857,Ki,8.52,3.0,CC(C)C[C@H](NC(=O)[C@@H](N)CCC(=O)O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O)C(C)C,CFIWWTUUSMMDDA-IQRKPKHNSA-N,CHEMBL390456,10674,Beta secretase 2 
2188107,Ki,8.62,2.4,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4ccno4)c3)cc2Cl)CS1(=O)=O,PGOFVLPJWBFJQT-SFHVURJKSA-N,CHEMBL3978736,10674,Beta secretase 2 
2123578,Ki,7.55,27.87,CN1C(=N)N[C@](C)(c2sc(-c3cnn(-c4ccccc4)c3)cc2Cl)CS1(=O)=O,XKLYFNQUOQRSQC-SFHVURJKSA-N,CHEMBL3914207,10674,Beta secretase 2 
2141834,Ki,8.70,2.0,CN1C(=N)N[C@](C)(c2cc(NC(=S)c3ccc(Cl)cn3)cc(F)c2F)CS1(=O)=O,LTFKPHZPADNCFM-KRWDZBQOSA-N,CHEMBL3932463,10674,Beta secretase 2 
2106496,Ki,8.59,2.6,C[C@@]1(c2cc(NC(=O)c3ccc(C#N)cn3)ccc2F)CS(=O)(=O)C2(CNC2)C(=N)N1,BHSQEGIREXMCMC-IBGZPJMESA-N,CHEMBL3897125,10674,Beta secretase 2 
2120433,Ki,7.54,29.0,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCN(C)CC4)C(=N)N3)c2)cn1,GADWVJSWJVSXST-NRFANRHFSA-N,CHEMBL3911062,10674,Beta secretase 2 
2122425,Ki,8.32,4.8,CN1C(=N)N[C@](C)(c2sc(-c3cc(F)cc(-c4cnco4)c3)cc2F)CS1(=O)=O,NJUKYCIWZOWFFT-SFHVURJKSA-N,CHEMBL3913054,10674,Beta secretase 2 
2151457,Ki,6.55,283.5,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cnccn4)o3)cc2Cl)CS1(=O)=O,GCEWRWXQKXNTAP-HNNXBMFYSA-N,CHEMBL3942086,10674,Beta secretase 2 
2261345,Ki,9.00,1.0,CN1C(=N)N[C@@]2(c3cc(NC(=O)c4ncc(Cl)cc4F)ccc3F)CCC[C@H]2S1(=O)=O,GYVDXWKQHSKJCJ-DNVCBOLYSA-N,CHEMBL4129654,10674,Beta secretase 2 
2193300,Ki,7.28,52.0,CN1C(=N)N[C@](C)(c2cc(-c3cccc(-c4nnco4)c3)cs2)CS1(=O)=O,AHQBEGBCTMLPIL-KRWDZBQOSA-N,CHEMBL3983929,10674,Beta secretase 2 
2117229,Ki,7.04,92.0,CN1C(=N)N[C@](C)(c2sc(-c3cc(-c4nnco4)ncc3F)cc2F)CS1(=O)=O,XBQWDFCCZDPOMK-INIZCTEOSA-N,CHEMBL3907858,10674,Beta secretase 2 
2159041,Ki,8.43,3.7,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4cnco4)c3)cc2F)CS1(=O)=O,BCZYTSLTMCVOAL-SFHVURJKSA-N,CHEMBL3949670,10674,Beta secretase 2 
2140420,Ki,6.44,366.2,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(C(F)(F)F)c(F)c4)o3)cc2Cl)CS1(=O)=O,YVUYMMPPOKWTGQ-KRWDZBQOSA-N,CHEMBL3931049,10674,Beta secretase 2 
2125264,Ki,7.86,13.79,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(Cl)cc4)o3)cc2Cl)CS1(=O)=O,SBOIGHMLHNFAPB-KRWDZBQOSA-N,CHEMBL3915893,10674,Beta secretase 2 
2107442,Ki,8.96,1.1,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CN(C(C)=O)C4)C(=N)N3)c2)nc1,NYVLZJCWVNZILF-NRFANRHFSA-N,CHEMBL3898071,10674,Beta secretase 2 
304473,Ki,8.35,4.5,CC(C)C[C@H](NC(=O)[C@@H]1CC(=O)NCCCCCCOC(=O)N[C@@H](C(C)C)C(=O)N1)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCc1ccccc1)C(C)C,QJAPFAZHNSZLJE-CWURXVSKSA-N,CHEMBL362592,10674,Beta secretase 2 
2246154,Ki,8.07,8.5,COc1nc(N2CC3[C@](c4ccc(F)cc4F)(C2)NC(=N)N(C)S3(=O)=O)nc(C)c1F,XWNJDDMJAWDTOP-PQJIZZRHSA-N,CHEMBL4106803,10674,Beta secretase 2 
2125339,Ki,8.37,4.3,CN1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(OC(F)F)cn3)ccc1F)CS2(=O)=O,ZNVPCWFQKHJDHK-FQEVSTJZSA-N,CHEMBL3915968,10674,Beta secretase 2 
2181039,Ki,6.48,332.1,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccncc4)o3)cc2Cl)CS1(=O)=O,TUZPFJIPIZPFOY-INIZCTEOSA-N,CHEMBL3971668,10674,Beta secretase 2 
2233034,Ki,6.15,710.0,[2H]C1([2H])OC(N)=N[C@]12c1cc(-c3cncc(C)c3)ccc1C[C@]21CC[C@@H](OC)CC1,XMEKMASQQBIQCX-MMGYNXNYSA-N,CHEMBL4093123,10674,Beta secretase 2 
2166047,Ki,8.76,1.0,CNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)NC(=N)C1(C)C,IRHBPBKUEXETAX-FQEVSTJZSA-N,CHEMBL3956676,10674,Beta secretase 2 
2166931,Ki,6.28,531.0,C[C@@]1(c2sc(Br)cc2Cl)CS(=O)(=O)C2(CCC2)C(=N)N1,BFFXPMHURKDIDG-NSHDSACASA-N,CHEMBL3957560,10674,Beta secretase 2 
2113110,Ki,8.85,2.0,CNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)NC(=N)N1C,LIAVENAQWXAHHF-SFHVURJKSA-N,CHEMBL3903739,10674,Beta secretase 2 
2246269,Ki,8.70,2.0,Cn1ccc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)n1,NBPRYPJSRQEILS-DNVCBOLYSA-N,CHEMBL4106918,10674,Beta secretase 2 
2192780,Ki,7.07,86.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5nccn5C)cc4)nccc3c2Cl)CS1(=O)=O,NYWFTZQXPZNPJM-QFIPXVFZSA-N,CHEMBL3983409,10674,Beta secretase 2 
2130803,Ki,8.34,4.6,Cc1noc(-c2cccc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)c2)n1,JCZLEDOQKVCZLO-SFHVURJKSA-N,CHEMBL3921432,10674,Beta secretase 2 
2169457,Ki,8.76,1.0,CC1(C)C(=N)N[C@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS1(O)NCC1CC1,RROUPVVPXFNVCS-QHCPKHFHSA-N,CHEMBL3960086,10674,Beta secretase 2 
2251933,Ki,7.77,3.0,COc1ccc(C(=O)Nc2ccc(F)c([C@]34COC(CF)[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)nc1,POWOFNJUGKWUOO-WMISUKIASA-N,CHEMBL4112582,10674,Beta secretase 2 
2100825,Ki,7.80,16.0,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CNC4)C(=N)N3)c2)nc1,QLTDBXXFYMAJCL-IBGZPJMESA-N,CHEMBL3891454,10674,Beta secretase 2 
2160934,Ki,6.05,890.0,Cc1cccc(N2CC3C(c4ccccc4)(C2)NC(=N)N(C)S3(=O)=O)c1,VRUMKLDKWLDFBY-UHFFFAOYSA-N,CHEMBL3951563,10674,Beta secretase 2 
2170825,Ki,8.96,1.1,Cc1nc(-c2cccc(-c3cc(F)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)c2)no1,PKJIPWSDUYMKAI-SFHVURJKSA-N,CHEMBL3961454,10674,Beta secretase 2 
2149228,Ki,9.39,0.41,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4ncon4)c3)cc2Cl)CS1(=O)=O,FTHWKRFIPDQNGI-KRWDZBQOSA-N,CHEMBL3939857,10674,Beta secretase 2 
2124191,Ki,7.16,69.0,CN1C(=N)N[C@](C)(c2sc(-c3ccnc(-n4cccn4)c3)cc2F)CS1(=O)=O,BQNANWZRKIEKGN-KRWDZBQOSA-N,CHEMBL3914820,10674,Beta secretase 2 
498600,Ki,6.34,458.0,Cc1nc(COC(=O)N[C@@H](CS(C)(=O)=O)C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NCC(C)C)C(C)C)c(C)o1,UDROXIDKAFGJQP-ACAMQMCKSA-N,CHEMBL449300,10674,Beta secretase 2 
1438703,Ki,6.43,370.0,NC1=N[C@@](c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)F)c2)c2cccc(F)c21,MRXBCEQZNKUUIP-DEOSSOPVSA-N,CHEMBL2177913,10674,Beta secretase 2 
2098919,Ki,7.92,12.0,CNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(OC)cn3)ccc2F)NC(=N)N1C,VZNMUSBVXSORSX-IBGZPJMESA-N,CHEMBL3889548,10674,Beta secretase 2 
2246449,Ki,7.80,16.0,COc1nc(N2C[C@@H]3[C@](c4ccccc4)(C2)NC(=N)N(C)S3(=O)=O)nc(C)c1F,RAJFOQGJKWKNCJ-FZKQIMNGSA-N,CHEMBL4107098,10674,Beta secretase 2 
2156605,Ki,8.70,2.0,CN1C(=N)N[C@](C)(c2cc(NC(=S)c3ccc(F)cn3)ccc2F)CS1(=O)=O,FUVBHHZXMIZBJO-KRWDZBQOSA-N,CHEMBL3947234,10674,Beta secretase 2 
2166990,Ki,8.10,8.0,COc1ccc(C(=S)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)N(C)C(=N)N3)c2)nc1,OCVNTFGSDBGEQX-SFHVURJKSA-N,CHEMBL3957619,10674,Beta secretase 2 
2178830,Ki,7.52,30.0,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4nnco4)c3F)cc2Cl)CS1(=O)=O,FOSTZFFYNMXFJE-KRWDZBQOSA-N,CHEMBL3969459,10674,Beta secretase 2 
2120656,Ki,7.57,27.0,CN1C(=N)N[C@](C)(c2sc3c(-c4ccc(-c5ccnn5C)cc4F)nccc3c2Cl)CS1(=O)=O,DHYHNZGNWLSWMO-QFIPXVFZSA-N,CHEMBL3911285,10674,Beta secretase 2 
2253859,Ki,8.70,2.0,C#CCOc1cnc(C(=O)Nc2ccc(F)c([C@]34COC[C@H]3S(=O)(=O)C(C)(C)C(=N)N4)c2)cn1,PEMSCVBYSDLRID-VGOFRKELSA-N,CHEMBL4114508,10674,Beta secretase 2 
1438704,Ki,6.11,770.0,NC1=N[C@@](c2cccc(-c3cncnc3)c2)(c2ccnc(C(F)F)c2)c2cc(F)cc(F)c21,XCGKBIOLPVAHCG-DEOSSOPVSA-N,CHEMBL2177914,10674,Beta secretase 2 
2138190,Ki,7.01,98.0,CN1C(=N)N[C@](C)(c2cc(-c3cncc(-c4cnco4)c3)cs2)CS1(=O)=O,YNYYSRGLRMOFMG-KRWDZBQOSA-N,CHEMBL3928819,10674,Beta secretase 2 
2038110,Ki,7.34,46.0,CSC[C@H](NC(=O)C1NOC2OCCC21)C(=O)NC(CC(C)C)[C@@H](O)CC(C)C(=O)NC(C(=O)N(C)C)C(C)C,WKRLYQINBHBBJC-HVZPKMKHSA-N,CHEMBL3704762,10674,Beta secretase 2 
2167851,Ki,7.96,11.0,CN1CCC2(CC1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(OCF)cn3)ccc1F)CS2(=O)=O,UYPISSYRTXBMEG-QFIPXVFZSA-N,CHEMBL3958480,10674,Beta secretase 2 
2112942,Ki,8.41,3.9,CN1C(=N)N[C@](C)(c2sc(-c3cc(-c4nnco4)ccc3F)cc2F)CS1(=O)=O,VJNUVDOJKFVXPP-KRWDZBQOSA-N,CHEMBL3903571,10674,Beta secretase 2 
2147612,Ki,9.52,0.3,C[C@@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS(=O)(=O)C2(CCCC2)C(=N)N1,VFUXKCUHUHFKCF-FQEVSTJZSA-N,CHEMBL3938241,10674,Beta secretase 2 
2438064,Ki,8.47,3.4,COC[C@H]1C[C@@H]2[C@](c3cc(Oc4cc(C#N)ccn4)ccc3F)(CO1)N=C(N)N(C)S2(=O)=O,IKXTYERQAYAFRG-FQELHTAISA-N,CHEMBL4567636,10674,Beta secretase 2 
2346307,Ki,8.52,3.0,C[C@@]1(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)Cc2ncncc2C(N)=N1,BRCYVPIMBJJFFF-FQEVSTJZSA-N,CHEMBL4439298,10674,Beta secretase 2 
2253957,Ki,8.30,5.0,COCc1cc(OC)nc(N2CC3[C@](c4ccccc4F)(C2)NC(=N)N(C)S3(=O)=O)c1,XVLHCJBZYYLELI-OTOKDRCRSA-N,CHEMBL4114606,10674,Beta secretase 2 
2129727,Ki,7.38,42.0,CN1C(=N)N[C@](C)(c2sc(-c3cccc(N4CCS(=O)(=O)CC4)c3)cc2Cl)CS1(=O)=O,RUBJFPTUDDEZOS-IBGZPJMESA-N,CHEMBL3920356,10674,Beta secretase 2 
2261438,Ki,6.70,198.0,COc1cnc2c(C(=O)Nc3ccc(F)c([C@]45CCC[C@H]4S(=O)(=O)N(C)C(=N)N5)c3)ccnc2c1,FNDYCIVFOCBPAD-AUSIDOKSSA-N,CHEMBL4129747,10674,Beta secretase 2 
2149859,Ki,7.99,10.3,CN1CC2(C1)C(=N)N[C@](C)(c1cc(NC(=O)c3ccc(OC(F)(F)F)cn3)ccc1F)CS2(=O)=O,HMAVKEZTRORLPM-IBGZPJMESA-N,CHEMBL3940488,10674,Beta secretase 2 
2173220,Ki,6.18,654.0,CN1C(=N)N[C@](C)(c2sc(-c3ccc(-n4ccnn4)cc3)cc2Cl)CS1(=O)=O,VXBXRSFHVZHROG-KRWDZBQOSA-N,CHEMBL3963849,10674,Beta secretase 2 
2114022,Ki,8.38,4.2,CN1C(=N)N[C@](C)(c2sc(-c3cc(-c4nnco4)ccc3F)cc2Cl)CS1(=O)=O,CNJVSRRJLACLOU-KRWDZBQOSA-N,CHEMBL3904651,10674,Beta secretase 2 
2123005,Ki,8.89,1.3,CN1C(=N)N[C@](C)(c2sc(-c3cc(F)cc(-c4nnco4)c3)cc2F)CS1(=O)=O,GSXNFTYLLVDBEE-KRWDZBQOSA-N,CHEMBL3913634,10674,Beta secretase 2 
2140813,Ki,6.74,181.2,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(-n5cccn5)cc4)o3)cc2Cl)CS1(=O)=O,MSDKNBBSDUWPBS-FQEVSTJZSA-N,CHEMBL3931442,10674,Beta secretase 2 
2131237,Ki,6.46,346.9,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4cncs4)o3)cc2Cl)CS1(=O)=O,CFIPNTQIGNAOLU-AWEZNQCLSA-N,CHEMBL3921866,10674,Beta secretase 2 
2163252,Ki,6.15,712.4,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccnn4C)o3)cc2Cl)CS1(=O)=O,FFYIASIZWOXJSN-HNNXBMFYSA-N,CHEMBL3953881,10674,Beta secretase 2 
377654,Ki,6.47,340.0,CCCNC(=O)c1cc(C(=O)N[C@@H](CC(C)C)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NC(C)C)C(C)C)cc(N(C)S(C)(=O)=O)c1,ASDUQZMMSYNGOP-FBZFJNBBSA-N,CHEMBL227641,10674,Beta secretase 2 
2101791,Ki,9.46,0.35,Cc1nc(-c2cccc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)c2)no1,PFPLPKXWOLCFDK-SFHVURJKSA-N,CHEMBL3892420,10674,Beta secretase 2 
2038119,Ki,7.05,89.0,CC(C)CNC(=O)C(NCC(O)C(Cc1ccccc1)NC(=O)c1cc(C(=O)NC(C)c2ccc(I)cc2)cc(N(C)S(C)(=O)=O)c1)C(C)O,ZJLZPMIAUGHSSO-UHFFFAOYSA-N,CHEMBL3704771,10674,Beta secretase 2 
2124954,Ki,7.70,20.0,CN1C(=N)N[C@](C)(c2sc(-c3ccnc(-c4cnco4)c3)cc2F)CS1(=O)=O,ZRFQYHXYMAYWRA-KRWDZBQOSA-N,CHEMBL3915583,10674,Beta secretase 2 
2005948,Ki,8.09,8.23,CN1C(=N)N[C@](C)(c2cc(-c3ccc(F)c(C#N)c3)cs2)CS1(=O)=O,BRXXBTMKBTXEJJ-INIZCTEOSA-N,CHEMBL3672922,10674,Beta secretase 2 
2148858,Ki,7.52,30.0,CC#CCOc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CCN(C)CC4)C(=N)N3)c2)nc1,RZKUSOMDXZAIJY-VWLOTQADSA-N,CHEMBL3939487,10674,Beta secretase 2 
2125345,Ki,8.74,1.8,Cc1cc(C#N)cnc1C(=O)Nc1ccc(F)c([C@]2(C)CS(=O)(=O)C3(CNC3)C(=N)N2)c1,ATKAIMXQGZRDFH-FQEVSTJZSA-N,CHEMBL3915974,10674,Beta secretase 2 
2157801,Ki,8.46,2.0,CNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(F)cn3)ccc2F)NC(=N)C1(C)C,RXLGQBLPZKLQKA-FQEVSTJZSA-N,CHEMBL3948430,10674,Beta secretase 2 
2123605,Ki,6.57,267.0,COc1cnn(-c2ccc(-c3nccc4c(Cl)c([C@]5(C)CS(=O)(=O)N(C)C(=N)N5)sc34)c(F)c2)c1,UZQRFUYYBXHESD-QFIPXVFZSA-N,CHEMBL3914234,10674,Beta secretase 2 
2143784,Ki,7.62,24.0,Cc1cc(C#N)cnc1C(=O)Nc1ccc(F)c([C@]2(C)CS(=O)(=O)C3(CCN(C)CC3)C(=N)N2)c1,NRUBCOSEKGFZPQ-QHCPKHFHSA-N,CHEMBL3934413,10674,Beta secretase 2 
2128019,Ki,7.86,13.8,CN1C(=N)N[C@](C)(c2sc(-c3cccc(-c4nnco4)c3)cc2F)CS1(=O)=O,NOJNOEDQKNRCDF-KRWDZBQOSA-N,CHEMBL3918648,10674,Beta secretase 2 
2038112,Ki,7.28,53.0,CC(C)CC(NC(=O)[C@H](CS(C)(=O)=O)NC(=O)C1NOC2OCCC21)[C@@H](O)CC(C)C(=O)NC(C(=O)N(C)C)C(C)C,UWXPGRHURKVHPR-HVZPKMKHSA-N,CHEMBL3704764,10674,Beta secretase 2 
2362957,Ki,7.85,14.0,CN1C(N)=N[C@]2(C)c3cc(NC(=O)c4ccc(C#N)cn4)ccc3OCC[C@H]2S1(=O)=O,WHPBHJQRLDCBOO-YLJYHZDGSA-N,CHEMBL4455948,10674,Beta secretase 2 
2250200,Ki,8.21,6.2,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(C[O+](C)C4)C(=N)N3)c2)cn1,OQDMEXKPPIBBQH-IBGZPJMESA-O,CHEMBL4110849,10674,Beta secretase 2 
2186984,Ki,7.25,56.0,COCC(=O)Nc1ccc(F)c([C@]2(C)CS(=O)(=O)C3(CCN(C)CC3)C(=N)N2)c1,IDFIYCKMSQTBPM-SFHVURJKSA-N,CHEMBL3977613,10674,Beta secretase 2 
2177238,Ki,8.72,1.9,C[C@@]1(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)CS(=O)(=O)C2(CCC2)C(=N)N1,PLKVYHMTQHLCFY-IBGZPJMESA-N,CHEMBL3967867,10674,Beta secretase 2 
2358656,Ki,8.46,3.5,COc1cnc2c(Nc3ccc(F)c([C@]4(C)CS(=O)(=O)N(C)C(N)=N4)c3)nccc2c1,QBRFLMCPVOBSGI-FQEVSTJZSA-N,CHEMBL4451647,10674,Beta secretase 2 
2356998,Ki,8.05,9.0,CC1(C)C(N)=N[C@@]2(CCOc3ccc(NC(=O)c4ccc(C#N)cn4)cc32)CS1(=O)=O,MUTRQBZDIQVCIM-NRFANRHFSA-N,CHEMBL4449989,10674,Beta secretase 2 
2117236,Ki,7.78,16.77,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccc(Cl)cc4F)o3)cc2Cl)CS1(=O)=O,DPZRDYPERRHESC-KRWDZBQOSA-N,CHEMBL3907865,10674,Beta secretase 2 
2260216,Ki,8.00,10.0,COc1cnc2c(C(=O)Nc3ccc(F)c([C@]45CCC[C@H]4S(=O)(=O)N(C)C(=N)N5)c3)nccc2c1,YRLMAKOEMOXAHN-WZONZLPQSA-N,CHEMBL4128525,10674,Beta secretase 2 
2252456,Ki,9.00,1.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4ccc(C#N)cn4)ccc3F)COC[C@H]2S1(=O)=O,ZRQWZDZYZAYTLY-DYESRHJHSA-N,CHEMBL4113105,10674,Beta secretase 2 
2194907,Ki,8.00,10.0,COc1nc(N2CC3C(c4ccccc4)(C2)NC(=N)N(C)S3(=O)=O)nc(OC)c1F,XAGYKMOLACATKV-UHFFFAOYSA-N,CHEMBL3985536,10674,Beta secretase 2 
2179559,Ki,7.68,21.0,CCc1nc(N2CC3C(c4ccccc4)(C2)NC(=N)N(C)S3(=O)=O)nc(OC)c1F,IDERUORRFCXPDI-UHFFFAOYSA-N,CHEMBL3970188,10674,Beta secretase 2 
2258829,Ki,8.05,9.0,COc1cnc2c(C(=O)Nc3ccc(F)c([C@]45CCC[C@H]4S(=O)(=O)N(C)C(=N)N5)c3)nccc2n1,JTJRCLLMZWXZNJ-OPAMFIHVSA-N,CHEMBL4127138,10674,Beta secretase 2 
2365715,Ki,9.00,1.0,CN1C(N)=N[C@](C)(c2cc(NC(=S)c3ccc(C#N)cn3)ccc2F)CS1(=O)=O,YQLHPGDCNGMNFB-SFHVURJKSA-N,CHEMBL4458706,10674,Beta secretase 2 
2253161,Ki,8.52,3.0,CC1(C)C(=N)N[C@@]2(c3cc(NC(=O)c4cn5ccsc5n4)ccc3F)COC[C@H]2S1(=O)=O,VQDFIYULPDJNBF-FOIQADDNSA-N,CHEMBL4113810,10674,Beta secretase 2 
2111843,Ki,8.65,1.0,CCNS1(O)C[C@@](C)(c2cc(NC(=O)c3ccc(Cl)cn3)ccc2F)NC(=N)C1(C)C,LTQMYOXYKXFDQI-NRFANRHFSA-N,CHEMBL3902472,10674,Beta secretase 2 
2124181,Ki,8.82,1.5,COc1cccc2cc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)[C@@]5(CCOC5)C(=N)N4)s3)[nH]c12,ZLCTZYMVZJYZTD-LEWJYISDSA-N,CHEMBL3914810,10674,Beta secretase 2 
2176568,Ki,8.11,7.762,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccccc4)o3)cc2Cl)CS1(=O)=O,ZKKCLIHWNQRYQN-KRWDZBQOSA-N,CHEMBL3967197,10674,Beta secretase 2 
2146584,Ki,6.89,129.5,CN1C(=N)N[C@](C)(c2sc(-c3nnc(-c4ccn(C)n4)o3)cc2Cl)CS1(=O)=O,NHLZXHMOOYYQIV-HNNXBMFYSA-N,CHEMBL3937213,10674,Beta secretase 2 
2135520,Ki,8.64,2.3,COc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CN(S(C)(=O)=O)C4)C(=N)N3)c2)nc1,ZZLWMUZDZQSGEM-FQEVSTJZSA-N,CHEMBL3926149,10674,Beta secretase 2 
1423585,Ki,8.12,7.5,CC#Cc1cncc(-c2cccc([C@@]3(c4cc(C)c(=O)n(CC)c4)N=C(N)c4c(F)cccc43)c2)c1,TUGLMYZSOPKJOA-PMERELPUSA-N,CHEMBL2152903,10674,Beta secretase 2 
2154091,Ki,8.60,2.5,CN1C(=N)N[C@](C)(c2sc(-c3ccnc(-c4nc(C5CC5)no4)c3)cc2Cl)CS1(=O)=O,HVSSLODCZRTLNA-IBGZPJMESA-N,CHEMBL3944720,10674,Beta secretase 2 
2183262,Ki,6.03,935.0,C[C@@]1(c2cc(Br)ccc2F)CS(=O)(=O)C2(CCCC2)C(=N)N1,MGIAHZQTXAWEJX-AWEZNQCLSA-N,CHEMBL3973891,10674,Beta secretase 2 
2133096,Ki,7.52,30.0,CC#CCOc1ccc(C(=O)Nc2ccc(F)c([C@]3(C)CS(=O)(=O)C4(CN(C)C4)C(=N)N3)c2)nc1,QLVXMZONSZVPIM-QHCPKHFHSA-N,CHEMBL3923725,10674,Beta secretase 2 
2142095,Ki,7.95,11.29,CN1C(=N)N[C@](C)(c2sc(-c3ccc(-c4nnc(C5CC5)o4)[nH]3)cc2Cl)CS1(=O)=O,VWTWKRSVXWCXHX-SFHVURJKSA-N,CHEMBL3932724,10674,Beta secretase 2 
2149119,Ki,6.67,212.0,CN1C(=N)N[C@](C)(c2sc(-c3ccnc(-c4cncnc4)c3)cc2F)CS1(=O)=O,ILCUCDCMDXGEQH-SFHVURJKSA-N,CHEMBL3939748,10674,Beta secretase 2 
2111435,Ki,6.50,312.7,CCCOc1ccc(-c2nnc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)o2)cc1,KDUZPASAVLGXEN-FQEVSTJZSA-N,CHEMBL3902064,10674,Beta secretase 2 
2107518,Ki,6.45,355.8,CCCCCOc1ccc(-c2nnc(-c3cc(Cl)c([C@]4(C)CS(=O)(=O)N(C)C(=N)N4)s3)o2)cc1,LDILEPQPHIRRKQ-QFIPXVFZSA-N,CHEMBL3898147,10674,Beta secretase 2 
377657,Ki,7.51,31.0,CC(C)C[C@H](NC(=O)c1cc(C(=O)N[C@H](C)c2ccccc2)cc(N(C)S(C)(=O)=O)c1)[C@@H](O)C[C@@H](C)C(=O)N[C@H](C(=O)NC(C)C)C(C)C,BJOCXJJVELLFKM-LLWRDSBASA-N,CHEMBL387771,10674,Beta secretase 2 
2182603,Ki,9.30,0.5,C[C@@]1(c2cc(NC(=O)c3ncc(F)cc3F)ccc2F)CS(=O)(=O)C2(CC2)C(=N)N1,VYCNPKFZLDVGGK-SFHVURJKSA-N,CHEMBL3973232,10674,Beta secretase 2 
1438693,Ki,6.10,790.0,NC1=N[C@](c2ccncc2)(c2cccc(-c3cncnc3)c2)c2cccc(F)c21,JTYGZAPMRYLRCN-HSZRJFAPSA-N,CHEMBL2177904,10674,Beta secretase 2 
2036188,Ki,9.33,0.47,CN1C(=N)N[C@](C)(c2c(F)ccc(NC(=O)c3ccc(F)cn3)c2F)CS1(=O)=O,VXLAYHUGSSZHSG-KRWDZBQOSA-N,CHEMBL3702860,10674,Beta secretase 2 
