466733,IC50,7.89,13.0,NC(=O)C1CCN(CCOc2ccc(Oc3nc4ccccc4s3)cc2)CC1,CJHALXUVAOMHMH-UHFFFAOYSA-N,CHEMBL480137,237,Leukotriene A4 hydrolase 
467640,IC50,7.89,13.0,OCC1CCN(CCOc2ccc(Oc3nc4ccccc4s3)cc2)CC1,NTOXQUBAGYBHEG-UHFFFAOYSA-N,CHEMBL521259,237,Leukotriene A4 hydrolase 
583382,IC50,6.61,244.0,c1ccc(Cc2ccc(OC[C@@H]3CCCN3)cc2)cc1,NXNMORHGFGYRDN-KRWDZBQOSA-N,CHEMBL566422,237,Leukotriene A4 hydrolase 
40702,IC50,6.466666666666666666666666667,500.0,CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(=O)O,VGGGPCQERPFHOB-RDBSUJKOSA-N,CHEMBL29292,237,Leukotriene A4 hydrolase 
467183,IC50,7.4475,17.0,CN(Cc1ccc(C(=O)O)cc1)CC1CCCN1CC(=O)Nc1ccc(Oc2ccccc2)cc1,FUUFTTHBAIVYFY-UHFFFAOYSA-N,CHEMBL480909,237,Leukotriene A4 hydrolase 
2116337,IC50,8.60,2.5,O[C@H]1CCN(Cc2cnc3cc(Oc4ccc(-c5ccn[nH]5)cn4)ccc3c2)C1,SGFUUDAUBFRRPH-SFHVURJKSA-N,CHEMBL3906966,237,Leukotriene A4 hydrolase 
627631,IC50,6.47,342.0,c1ccc(Cc2ccc(OCC3CNCCN3)cc2)cc1,NQEDMJQVVYPBBZ-UHFFFAOYSA-N,CHEMBL1098820,237,Leukotriene A4 hydrolase 
466724,IC50,7.81,3.0,CN(CCCN(C)CC(=O)Nc1ccc(Oc2ccccc2)cc1)CCc1ccc(C(=O)O)cc1,FJWIPWDDCSSDMJ-UHFFFAOYSA-N,CHEMBL479561,237,Leukotriene A4 hydrolase 
2137631,IC50,7.05,89.0,CCOc1ccc(CC(=O)CNN(C(=O)CC)[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,HIZICQRQZNAZQO-LJAQVGFWSA-N,CHEMBL3928260,23,Plasma kallikrein 
2123448,IC50,7.55,33.0,CCC(C(=O)Nc1ccc(C(=O)O)c(F)c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,LRTKHAKNKDKNGN-UHFFFAOYSA-N,CHEMBL3914077,23,Plasma kallikrein 
2118048,IC50,7.24,58.0,COc1cn(C(CCOC(F)(F)F)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1OC(F)F,MQEMRRKVUTYPQR-UHFFFAOYSA-N,CHEMBL3908677,23,Plasma kallikrein 
2147663,IC50,6.20,630.0,CC(C(=O)Nc1ccc2c(=O)n(C)[nH]c2c1)n1ccc(-c2cc(Cl)ccc2C#N)cc1=O,YGCUMUHGVWVKJG-UHFFFAOYSA-N,CHEMBL3938292,23,Plasma kallikrein 
2108209,IC50,7.55,28.0,CCC(C(=O)Nc1ccc2[nH]c(C(=O)O)cc2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,HDNCQBOZGKIJFD-UHFFFAOYSA-N,CHEMBL3898838,23,Plasma kallikrein 
2122561,IC50,6.48,330.0,CC(C(=O)Nc1ccc(-c2c[nH]cn2)cc1)n1ccc(-c2cc(Cl)ccc2C#N)cc1=O,RDYHYMROTVWWGS-UHFFFAOYSA-N,CHEMBL3913190,23,Plasma kallikrein 
2566529,IC50,7.93,19.0,N#Cc1ccc(C(NCC2CC2)c2ccc(F)c(NC(=O)c3cc(C(F)(F)F)nn3-c3cccc(CN)c3)c2)cc1,GLPWOIBPISJWCH-UHFFFAOYSA-N,CHEMBL4872758,23,Plasma kallikrein 
2132437,IC50,7.23,78.0,CCC(C(=O)Nc1ccc(C(=O)O)cc1F)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,JXWVATDLTXDPIQ-UHFFFAOYSA-N,CHEMBL3923066,23,Plasma kallikrein 
2122838,IC50,7.16,70.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc3c(c2)nnn3C)c1,XBPJTCIEOJFPKF-UHFFFAOYSA-N,CHEMBL3913467,23,Plasma kallikrein 
2169612,IC50,7.64,31.0,COc1cn(C(C)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,MPSQYCLTAAEIDL-UHFFFAOYSA-N,CHEMBL3960241,23,Plasma kallikrein 
2118586,IC50,8.00,10.0,CCOc1ccc(C[C@@H](NC(=O)c2cccs2)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc2ccc(CN)cc2)cc1,QICJOCRBSRBUHC-WUFINQPMSA-N,CHEMBL3909215,23,Plasma kallikrein 
2133773,IC50,7.50,32.0,CCOc1ccc(C[C@@H](NC(=O)c2sccc2Cl)C(=O)N(C)[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,OQLWNLNQMCZSSV-IHLOFXLRSA-N,CHEMBL3924402,23,Plasma kallikrein 
2413470,IC50,7.10,79.43,Cl.N=C(N)c1ccc(CC2OB(O)c3cc(F)ccc32)cc1OCc1cccnc1,AICRPMXGMYJQHU-UHFFFAOYSA-N,CHEMBL4543039,23,Plasma kallikrein 
2099559,IC50,8.92,1.2,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(Cn3c(C)cc(=O)n3C)cc2)c1,MBRYIDMDONOJKC-UHFFFAOYSA-N,CHEMBL3890188,23,Plasma kallikrein 
2116842,IC50,9.70,0.2,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(Cn3cccn3)cc2)c1,OINOKQVNBGAIMA-UHFFFAOYSA-N,CHEMBL3907471,23,Plasma kallikrein 
435095,IC50,7.54,29.0,N=C(N)NCCC[C@H](NC(=O)CNC(=O)[C@@H](CCCNC(=N)N)NS(=O)(=O)CCc1ccccc1)C(=O)c1nc2ccccc2s1,FFYWSDGJFSQDBD-FCHUYYIVSA-N,CHEMBL271047,23,Plasma kallikrein 
2180066,IC50,6.66,220.0,COc1cn(C(CC(C)C(F)(F)F)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,BHOCMFJOQHDNNX-UHFFFAOYSA-N,CHEMBL3970695,23,Plasma kallikrein 
2142391,IC50,7.01,98.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(CN3C(=O)CCC3=O)cc2)c1,OIUPJAOKWHMNEH-UHFFFAOYSA-N,CHEMBL3933020,23,Plasma kallikrein 
2545680,IC50,6.64,231.0,COC(c1ccccc1)c1ccc(F)c(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CN)c2)c1,AJQPEPSKLFPFIU-UHFFFAOYSA-N,CHEMBL4851909,23,Plasma kallikrein 
2259909,IC50,9.00,1.0,Cc1cnn(Cc2ccc(Cn3nc(C(=O)N[C@@H]4CCc5c4ccnc5N)cc3C(F)(F)F)cc2)c1,UPTLTLUEWPYSAJ-HXUWFJFHSA-N,CHEMBL4128218,23,Plasma kallikrein 
2144905,IC50,6.66,220.0,COc1cn(C(C)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1Br,BZZDCJXMIRUBDL-UHFFFAOYSA-N,CHEMBL3935534,23,Plasma kallikrein 
2185679,IC50,7.00,99.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2Cl)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,ZJPROBBYIUYLCH-AJQTZOPKSA-N,CHEMBL3976308,23,Plasma kallikrein 
2134247,IC50,7.41,39.0,COc1cn(C(CC2CCS(=O)(=O)CC2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,PDHWFIGBHMGYOO-UHFFFAOYSA-N,CHEMBL3924876,23,Plasma kallikrein 
2154281,IC50,8.01,9.7,Cc1ccc2cc(Cc3nc(C(=O)NCc4c(C)cc(N)nc4C)co3)ccc2n1,DCCOZLDILLONDD-UHFFFAOYSA-N,CHEMBL3944910,23,Plasma kallikrein 
2166295,IC50,6.38,417.0,CCOc1ccc(C[C@@H](NC(=O)c2cnc3cc(Cl)ccc3c2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,GRBCXZQPXFWSKI-OIDHKYIRSA-N,CHEMBL3956924,23,Plasma kallikrein 
2131428,IC50,6.42,379.0,COCCOc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccccc2)c1,ZUXZPMVAQHMLQJ-UHFFFAOYSA-N,CHEMBL3922057,23,Plasma kallikrein 
2102736,IC50,9.70,0.2,Cc1nc(N)cc(Cl)c1CNC(=O)c1cnn(Cc2ccc(Cn3ccccc3=O)cc2)c1,VAWBDPGLZYEYPL-UHFFFAOYSA-N,CHEMBL3893365,23,Plasma kallikrein 
2098182,IC50,8.70,2.0,Cc1nc(N)cc2c1CNC(=O)c1cnn(c1)Cc1ccc(Cn3cccn3)cc1OCCC/C=C/CCO2,ZVYLYYBRLJOHMS-DUXPYHPUSA-N,CHEMBL3884851,23,Plasma kallikrein 
292302,IC50,6.19,640.0,CN(C)NCc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,XPKNJXWMMWULIE-UHFFFAOYSA-N,CHEMBL176671,23,Plasma kallikrein 
2482692,IC50,8.05,9.0,COc1cccc(C(=O)O)c1OCCc1cc(-c2ccc3c(c2)[C@H](N)CO3)cc(C(C)C)c1,KXSZMPGKDDBJRE-HSZRJFAPSA-N,CHEMBL4646141,23,Plasma kallikrein 
2471844,IC50,7.24,58.0,CC(C)c1cc(CCN2CCc3cccc(C(=O)O)c32)cc(-c2ccc3c(c2)[C@H](N)CO3)c1,CQQFREVZNRVIIM-RUZDIDTESA-N,CHEMBL4635286,23,Plasma kallikrein 
2123996,IC50,7.39,41.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2coc(-c3ccccc3)n2)c1,URNQLIMTVRDZCM-UHFFFAOYSA-N,CHEMBL3914625,23,Plasma kallikrein 
2137588,IC50,7.7525,67.0,COc1cn(C(CC2CCCCO2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,WVQIDDPAQZTNTF-UHFFFAOYSA-N,CHEMBL3928217,23,Plasma kallikrein 
2190391,IC50,6.19,650.0,CCCN(CCC)[C@H](CC1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCc1ccc(CN)cc1,DBIDWJMCWRJUME-XZWHSSHBSA-N,CHEMBL3981020,23,Plasma kallikrein 
2111853,IC50,7.80,16.0,Cc1ccc2cc(Cn3cc(C(=O)NCc4c(C)cc(N)nc4C)nn3)ccc2n1,BYZNGWXDOMLVBH-UHFFFAOYSA-N,CHEMBL3902482,23,Plasma kallikrein 
2194493,IC50,6.04,910.0,CCCN[C@H](CC1CCCCC1)C(=O)N[C@@H](Cc1ccccc1)C(=O)NCc1ccc(CN)cc1,YAKWNMILEUXLOF-SXOMAYOGSA-N,CHEMBL3985122,23,Plasma kallikrein 
2162860,IC50,6.08,840.0,CC(C(=O)Nc1ccc(C(=O)O)cc1)n1ccc(-c2cc(Cl)ccc2C#N)cc1=O,IVAMXDIDNRHTRD-UHFFFAOYSA-N,CHEMBL3953489,23,Plasma kallikrein 
435091,IC50,7.89,13.0,N=C(N)NCCC[C@H](NC(=O)CNC(=O)[C@@H](CCCNC(=N)N)NS(=O)(=O)CCc1ccccc1)C(=O)c1nc2ccccc2o1,WOLHGVQMGPTOEN-FCHUYYIVSA-N,CHEMBL270834,23,Plasma kallikrein 
2482459,IC50,7.68,21.0,CC(C)c1cc(CCOc2c(Cl)cccc2C(=O)O)cc(-c2ccc3c(c2)[C@H](N)CO3)c1,HMEJIACTKDVITD-HSZRJFAPSA-N,CHEMBL4645908,23,Plasma kallikrein 
2162090,IC50,7.085,98.0,COc1cn(C(CC2(C(F)(F)F)CC2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,PNSIVGGUCOLACI-UHFFFAOYSA-N,CHEMBL3952719,23,Plasma kallikrein 
2117684,IC50,7.22,60.0,Cc1nc(N)cc(Cl)c1CNC(=O)c1cnn(Cc2ccc3ccccc3c2)c1,OGGNUGUPULLVNE-UHFFFAOYSA-N,CHEMBL3908313,23,Plasma kallikrein 
2562354,IC50,7.00,100.0,NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2cc(F)cc(C(OCC3CC3)c3ccccc3)c2)c1,CECISELXZFBKBA-UHFFFAOYSA-N,CHEMBL4868583,23,Plasma kallikrein 
2150899,IC50,6.84,145.0,Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2cccc(-n3cccn3)c2)nn1,BCZGTKJOMVDJJZ-UHFFFAOYSA-N,CHEMBL3941528,23,Plasma kallikrein 
2134044,IC50,7.235,75.0,COc1cn(C(C[C@H]2CC[C@@H](OC)CC2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,LARGKTWCHAEXEF-CIGLETDBSA-N,CHEMBL3924673,23,Plasma kallikrein 
2129371,IC50,8.05,9.0,Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccc(Oc3ccccc3)cc2)cn1,GTRZDWXIXSFZSJ-UHFFFAOYSA-N,CHEMBL3920000,23,Plasma kallikrein 
2144209,IC50,6.31,490.0,CC(C(=O)Nc1ccc2nc[nH]c2c1)n1ccc(-c2cc(Cl)ccc2C#N)cc1=O,FYWRBGOWASHFQJ-UHFFFAOYSA-N,CHEMBL3934838,23,Plasma kallikrein 
2178975,IC50,7.54,29.0,COc1cn(C(CC2CCC2)C(=O)Nc2ccc(-c3c[nH]c(=O)o3)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,LUITXNJTLSXQQE-UHFFFAOYSA-N,CHEMBL3969604,23,Plasma kallikrein 
2111557,IC50,7.34,46.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc3ccn(C)c3c2)c1,MHLALIQKGDASOX-UHFFFAOYSA-N,CHEMBL3902186,23,Plasma kallikrein 
2137557,IC50,6.22,595.0,CC(C)C(C(=O)Nc1ccc(-c2nnn[nH]2)cc1)n1ccc(-c2cc(Cl)ccc2C#N)cc1=O,LYOMCERMWYDOIY-UHFFFAOYSA-N,CHEMBL3928186,23,Plasma kallikrein 
2133398,IC50,8.52,3.0,CCOc1ccc(C[C@@H](NC(=O)c2sccc2Cl)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc2ccc(CN)cc2)cc1,YYYMEQVUGUUKPY-WUFINQPMSA-N,CHEMBL3924027,23,Plasma kallikrein 
2450244,IC50,7.00,100.0,Cl.N=C(N)c1ccc(C2Cc3ccccc3B(O)O2)cc1OCc1cccnc1,KRVQMQVYRRLIIY-UHFFFAOYSA-N,CHEMBL4579813,23,Plasma kallikrein 
2168399,IC50,7.85,14.0,CCOc1ccc(C[C@@H](NC(=O)c2[nH]ccc2C)C(=O)N[C@@H](Cc2csc3ccccc23)C(=O)NCc2ccc(CN)cc2)cc1,GCTFSBZKSCJATJ-JSOSNVBQSA-N,CHEMBL3959028,23,Plasma kallikrein 
2484476,IC50,7.60,25.0,CC(C)c1cc(CCOc2ccccc2C(=O)O)cc(-c2ccc3c(c2)[C@H](N)CO3)c1,RHEKWNPDSIWZKZ-HSZRJFAPSA-N,CHEMBL4647925,23,Plasma kallikrein 
2155572,IC50,6.22,598.0,CCOc1ccc(C[C@@H](NC(=O)c2cc(C)nc(Cl)c2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,ZAYPOTLKQDKQAV-IOWSJCHKSA-N,CHEMBL3946201,23,Plasma kallikrein 
2163412,IC50,7.51,31.0,CCOc1ccc(CC(=O)CNN(C(=O)CC)[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)c(Cl)c2)cc1,SBMXVJAAZJABGK-LJAQVGFWSA-N,CHEMBL3954041,23,Plasma kallikrein 
2184146,IC50,6.94,114.0,COc1cc(Cn2cc(C(=O)NCc3c(C)cc(N)nc3C)cn2)cc(OC)c1,UTAJKCOBLAFYDW-UHFFFAOYSA-N,CHEMBL3974775,23,Plasma kallikrein 
2125086,IC50,7.64,23.0,CCOc1ccc(C[C@@H](NC(=O)c2cccc(C)c2)C(=O)N[C@@H](Cc2cccnc2)C(=O)NCc2ccc(CN)cc2)cc1,SYHVZEPQLZQVQE-AJQTZOPKSA-N,CHEMBL3915715,23,Plasma kallikrein 
2145980,IC50,7.47,34.0,COc1cn(C(C[C@@H]2CCCCO2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1OC(F)F,OTYWURKUSAPCDC-YDNXMHBPSA-N,CHEMBL3936609,23,Plasma kallikrein 
2172982,IC50,6.90,126.0,CCOc1ccc(C[C@@H](NC(=O)c2cccnc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,NBUOOLFOHRYQNL-IOWSJCHKSA-N,CHEMBL3963611,23,Plasma kallikrein 
2168450,IC50,8.68,2.1,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(OCc3ccccc3)cc2)c1,QFRKZOVMPPMBKQ-UHFFFAOYSA-N,CHEMBL3959079,23,Plasma kallikrein 
2192524,IC50,6.60,249.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(CN3CCOCC3)cc2)c1,KKNGSIWKXILPAS-UHFFFAOYSA-N,CHEMBL3983153,23,Plasma kallikrein 
293016,IC50,6.10,790.0,C/N=C(/N)N(C)Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,ZZWYWUIPVCUVLM-UHFFFAOYSA-N,CHEMBL369681,23,Plasma kallikrein 
2177696,IC50,7.19,64.0,CCOc1ccc(C[C@@H](NC(=O)c2ccc(Cl)cc2)C(=O)N[C@@H](Cc2ccccn2)C(=O)NCc2ccc(CN)cc2)cc1,SJQWETDPGAMVES-JSOSNVBQSA-N,CHEMBL3968325,23,Plasma kallikrein 
2166346,IC50,7.46,35.0,CCC(C(=O)Nc1ccc(-c2nnc(C)o2)cc1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,IWJPZYSOUYLTNJ-UHFFFAOYSA-N,CHEMBL3956975,23,Plasma kallikrein 
2103709,IC50,8.14,10.0,COc1cn(C(C[C@H]2CC[C@H](OC)CC2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,LARGKTWCHAEXEF-QDTYANCNSA-N,CHEMBL3894338,23,Plasma kallikrein 
2163149,IC50,7.645,36.0,CCOc1ccc(C[C@@H](NC(=O)c2sccc2NC(C)=O)C(=O)N[C@@H](Cc2csc3ccccc23)C(=O)NCc2ccc(CN)cc2)cc1,GKOAHNGAVMWGNA-ZWXJPIIXSA-N,CHEMBL3953778,23,Plasma kallikrein 
2135440,IC50,7.35,45.0,Cc1cc(N)nc(C)c1CNC(=O)c1cn(Cc2ccc(Cn3ccnc3)cc2)nn1,HHSFVRDDLHLDJJ-UHFFFAOYSA-N,CHEMBL3926069,23,Plasma kallikrein 
2158935,IC50,6.34,460.0,CCOc1ccc(C[C@@H](N)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,CKNDVDLSIUTQOV-FTJBHMTQSA-N,CHEMBL3949564,23,Plasma kallikrein 
2147796,IC50,6.47,340.0,CCOc1ccc(C[C@@H](N)C(=O)N(C)[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,JQDLBRDUISCYPO-SXOMAYOGSA-N,CHEMBL3938425,23,Plasma kallikrein 
2157501,IC50,7.08,83.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccc(F)cc2)C(=O)NCc2ccc(CN)cc2)cc1,OVUYMWPCQQBURI-AJQTZOPKSA-N,CHEMBL3948130,23,Plasma kallikrein 
2117190,IC50,7.54,29.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(N3CCCC3=O)cc2)c1,YSBPDXVFLIPXTO-UHFFFAOYSA-N,CHEMBL3907819,23,Plasma kallikrein 
2474577,IC50,6.48,330.0,CC(C)(O)c1cc(COc2ccccc2CC(=O)O)cc(-c2ccc3c(c2)CNCC3)c1,HURWGVYHBHPDHL-UHFFFAOYSA-N,CHEMBL4638019,23,Plasma kallikrein 
2151294,IC50,7.70,26.0,COc1cn(C(CC2CCCOC2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,SNVIVXDTJLCEGY-UHFFFAOYSA-N,CHEMBL3941923,23,Plasma kallikrein 
2195150,IC50,8.70,2.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc3ccc(Cl)cc3n2)c1,NAGACJGTMZTIRV-UHFFFAOYSA-N,CHEMBL3985779,23,Plasma kallikrein 
2127092,IC50,7.80,16.0,CCC(C(=O)Nc1ccc2c(=O)n(C)[nH]c2c1)n1cc(OC)c(-c2cc(Cl)ccc2C#N)cc1=O,RDKOZLHMHJPKKJ-UHFFFAOYSA-N,CHEMBL3917721,23,Plasma kallikrein 
2150809,IC50,7.60,25.0,CCOc1ccc(C[C@@H](NC(=O)c2cccs2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,DICZPEIYHIDRDH-URLMMPGGSA-N,CHEMBL3941438,23,Plasma kallikrein 
2136730,IC50,7.81,15.5,COc1cn(C(CC2CC2)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,YEOQEAASRZWJNV-UHFFFAOYSA-N,CHEMBL3927359,23,Plasma kallikrein 
2539788,IC50,9.10,0.8,Cc1[nH]nc2c1CC[C@H]2NC(=O)c1cnn(Cc2ccc(N3CC4CC4C3)nc2C(F)F)c1,CDVJRAYHGAJKBV-JTTJXQCZSA-N,CHEMBL4846017,23,Plasma kallikrein 
2191053,IC50,6.39,411.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2cccc(C#N)c2)c1,JKQQCHADIMQVBM-UHFFFAOYSA-N,CHEMBL3981682,23,Plasma kallikrein 
2113137,IC50,6.27,539.0,CCOc1ccc(C[C@@H](NC(=O)c2cc(C)nn2C)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,SGTZLYYWDILAOO-XZWHSSHBSA-N,CHEMBL3903766,23,Plasma kallikrein 
2141333,IC50,7.82,15.0,CCOc1ccc(C[C@@H](NC(=O)c2sccc2C)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,HBWHYKRQSALKFK-XZWHSSHBSA-N,CHEMBL3931962,23,Plasma kallikrein 
2161100,IC50,7.55,28.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C(=O)NCc2ccc(CN)cc2)cc1,GAEPCQZQRDPARJ-NOCHOARKSA-N,CHEMBL3951729,23,Plasma kallikrein 
2106743,IC50,10.52,0.03,Cc1cc(C)n(Cc2ccc(Cn3cc(C(=O)NCc4c(C)cc(N)nc4C)nn3)cc2)n1,FGZWHKYFVTWNMF-UHFFFAOYSA-N,CHEMBL3897372,23,Plasma kallikrein 
2182061,IC50,6.74,183.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(CN3CCCC3)cc2)c1,VRZRCOIKEHKLQS-UHFFFAOYSA-N,CHEMBL3972690,23,Plasma kallikrein 
2540578,IC50,9.30,0.5,Cc1[nH]nc2c1CC[C@H]2NC(=O)c1cn(Cc2ccc(N3CC4(CC4)C3)nc2C(F)F)cn1,QDGIPUFIRKQGAV-MRXNPFEDSA-N,CHEMBL4846807,23,Plasma kallikrein 
2134667,IC50,6.51,310.0,COc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,YOYSQDNQEZYVLQ-IOWSJCHKSA-N,CHEMBL3925296,23,Plasma kallikrein 
2125806,IC50,6.37,424.0,Cc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccccc2)C(=O)NCc2ccc(CN)cc2)cc1,HXMCBSSHSYKQRK-IOWSJCHKSA-N,CHEMBL3916435,23,Plasma kallikrein 
2170298,IC50,6.11,780.0,O=C(O)c1ccc(NC(=O)C(Cc2ccccn2)n2ccc(-c3cc(Cl)ccc3C(F)(F)F)cc2=O)cc1,CKFCLGOBAUZLCA-UHFFFAOYSA-N,CHEMBL3960927,23,Plasma kallikrein 
2157528,IC50,6.70,200.0,COc1cn(CC(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1C#N,SAHCVGAZLPRNEE-UHFFFAOYSA-N,CHEMBL3948157,23,Plasma kallikrein 
2188658,IC50,7.52,30.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(-c3ccncc3)cc2)c1,KCGGXHJBWUPJKT-UHFFFAOYSA-N,CHEMBL3979287,23,Plasma kallikrein 
2259757,IC50,8.40,4.0,Cc1cc(N)nc2c1C(NC(=O)c1cnn(Cc3ccc(Cn4ccccc4=O)cc3)c1)CC2,OGCXJXOXGMNRHG-UHFFFAOYSA-N,CHEMBL4128066,23,Plasma kallikrein 
2555320,IC50,6.83,149.0,NCc1cccc(-n2nc(C(F)(F)F)cc2C(=O)Nc2cccc(C(O)c3ccccc3)c2F)c1,DENXCWXVTOPLRK-UHFFFAOYSA-N,CHEMBL4861549,23,Plasma kallikrein 
2179230,IC50,6.44,360.0,COc1cn(C(CC(C)C)C(=O)Nc2ccc(C(=O)O)cc2)c(=O)cc1-c1cc(Cl)ccc1OC(F)F,PONZAFSAZRCPMW-UHFFFAOYSA-N,CHEMBL3969859,23,Plasma kallikrein 
2132337,IC50,7.35,45.0,CCOc1ccc(C[C@@H](NC(=O)c2ccccc2)C(=O)N[C@@H](Cc2ccccn2)C(=O)NCc2ccc(CN)cc2)cc1,BHVUGAWTPFXTSW-JSOSNVBQSA-N,CHEMBL3922966,23,Plasma kallikrein 
2168583,IC50,7.14,72.0,Cc1nc(N)cc(OCC(N)=O)c1CNC(=O)c1cnn(Cc2ccccc2)c1,SGCNQIHFCKWCTH-UHFFFAOYSA-N,CHEMBL3959212,23,Plasma kallikrein 
2192184,IC50,10.40,0.04,Cc1cnn(Cc2ccc(Cn3cc(C(=O)NCc4c(C)cc(N)nc4C)cn3)cc2)c1,DSOFMKFSFNBAPY-UHFFFAOYSA-N,CHEMBL3982813,23,Plasma kallikrein 
1332893,IC50,6.52,300.0,CC(C)(C)c1ccc(O)c(C(=O)Nc2ccc(CN)cc2)c1,SVSGGNNTSJRRTJ-UHFFFAOYSA-N,CHEMBL2011840,23,Plasma kallikrein 
2129722,IC50,8.22,6.0,Cc1cc(N)nc(C)c1CNC(=O)c1cnn(Cc2ccc(COc3ccccc3)cc2)c1,LNIQFEDZTVICMH-UHFFFAOYSA-N,CHEMBL3920351,23,Plasma kallikrein 
2184627,IC50,6.28,521.0,NCc1ccc(CNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H](Cc2ccc(Cl)cc2)NC(=O)c2ccccc2)cc1,DFTDXVAGVUMEML-XZWHSSHBSA-N,CHEMBL3975256,23,Plasma kallikrein 
