2230936,IC50,7.36,44.0,COc1ccc(CNC(=O)c2ccc(NC(C)=O)cc2)c(C(F)(F)F)c1,RZBDFIQBDYOXHY-UHFFFAOYSA-N,CHEMBL4091025,11727,Epoxide hydratase 
359541,IC50,6.21,610.0,CCCCN1CCC(CNC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,OSMBVVYEQYPGPW-UHFFFAOYSA-N,CHEMBL386044,11727,Epoxide hydratase 
389315,IC50,8.77,1.7,CCc1ccc(OCCOCCOCCCCCNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,ZQIRMANZYPXWII-UHFFFAOYSA-N,CHEMBL245148,11727,Epoxide hydratase 
1270962,IC50,7.21,62.0,CC(C)(C)c1ccc(S(=O)(=O)N2CCC(C(=O)NC3CCCCCC3)CC2)cc1,MNJMOTRDBGSPPK-UHFFFAOYSA-N,CHEMBL1933503,11727,Epoxide hydratase 
1968732,IC50,7.38,42.0,CC(C)(C)C(Nc1ccc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc1)P(=O)(OCc1ccccc1)OCc1ccccc1,LGBWJQJTJFSVCT-UHFFFAOYSA-N,CHEMBL3628775,11727,Epoxide hydratase 
706284,IC50,8.82,1.5,O=C(Nc1ccc(OC(F)(F)F)cc1)NC1CCN(C(=O)CN2CCN(Cc3ccccc3)CC2)CC1,JYKYIEPRMTUCEV-UHFFFAOYSA-N,CHEMBL1257286,11727,Epoxide hydratase 
1617569,IC50,8.13,7.4,COc1cccc(OC2CCN(C(=O)N[C@H]3C[C@@H]3c3ccccc3)CC2)c1,SZZZSEFVEXYPNO-RTWAWAEBSA-N,CHEMBL3114599,11727,Epoxide hydratase 
2495499,IC50,7.93,11.8,O=C(NCCCCNC(=O)NC1CC2CCC1C2)NC1CC2CCC1C2,XQOLUPOEGRIYLI-UHFFFAOYSA-N,CHEMBL4748141,11727,Epoxide hydratase 
576503,IC50,7.72,19.0,FC(F)(F)c1ccc(Nc2noc3c(C(F)(F)F)nccc23)cc1,KFVHNNOZNKAWOT-UHFFFAOYSA-N,CHEMBL578151,11727,Epoxide hydratase 
387253,IC50,9.19,0.64,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@H](Oc2ccc([N+](=O)[O-])cc2)CC1,NPYZUFBXIOMPMN-FSMVOZIXSA-N,CHEMBL397694,11727,Epoxide hydratase 
1344011,IC50,8.92,1.2,CCOCCOCCOCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,AUBNWSWJDWIFGV-UHFFFAOYSA-N,CHEMBL2031941,11727,Epoxide hydratase 
1032889,IC50,9.40,0.4,O=C(NC1CCCCC1)NC1C2CC3CC(C2)CC1C3,RFONAXXDMGITIV-UHFFFAOYSA-N,CHEMBL1609005,11727,Epoxide hydratase 
1271124,IC50,7.46,35.0,O=C(NC1CCCCCC1)C1CCN(S(=O)(=O)c2cccc3ccccc23)CC1,FTSNUVFQWWHUBK-UHFFFAOYSA-N,CHEMBL1933663,11727,Epoxide hydratase 
1617568,IC50,7.95,11.3,COc1ccccc1OC1CCN(C(=O)N[C@H]2C[C@@H]2c2ccccc2)CC1,QFZSYODICSAJRA-MOPGFXCFSA-N,CHEMBL3114598,11727,Epoxide hydratase 
1566289,IC50,7.50,32.0,CNc1cc(C)cc(N2CCC(C(=O)NCc3ccccc3C(F)(F)F)CC2)c1,DFPRUHMBCYYPQC-UHFFFAOYSA-N,CHEMBL2392705,11727,Epoxide hydratase 
1785371,IC50,7.50,32.0,CCCCCNC(=O)NCCCC/C=C\CCCCCNS(=O)(=O)c1ccccc1,HFXDODUDEXSROA-PLNGDYQASA-N,CHEMBL3322804,11727,Epoxide hydratase 
1970933,IC50,7.78,16.6,O=C(NCc1cc(-c2cccc(F)c2)no1)NCC12CC3CC(CC(C3)C1)C2,JMROSLIYMVGGNJ-UHFFFAOYSA-N,CHEMBL3633672,11727,Epoxide hydratase 
706637,IC50,9.40,0.4,CCS(=O)(=O)N1CCC(NC(=O)Nc2ccc(OC(F)(F)F)cc2)CC1,VHDNEAFNRKTMDL-UHFFFAOYSA-N,CHEMBL1257635,11727,Epoxide hydratase 
1055612,IC50,7.86,13.8,O=C(Nc1cccc(OCCCCCN2CCNCC2)c1)NC12CC3CC(CC(C3)C1)C2,UDVJSYFVWSYVIP-UHFFFAOYSA-N,CHEMBL1632474,11727,Epoxide hydratase 
359874,IC50,8.89,1.3,O=C(NC1CCN(C(=O)c2ccccc2)CC1)NC12CC3CC(CC(C3)C1)C2,NLGBNJOFYGIGRX-UHFFFAOYSA-N,CHEMBL216016,11727,Epoxide hydratase 
1344008,IC50,7.05,90.0,O=C(Nc1cccc([N+](=O)[O-])c1)N[C@H]1CC[C@H](OCc2c(F)cccc2F)CC1,BCGGPZOEBPVQPT-SAZUREKKSA-N,CHEMBL2031938,11727,Epoxide hydratase 
1344003,IC50,8.42,3.8,COCC(=O)c1ccc(O[C@H]2CC[C@@H](NC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)cc1,HAAQQMVUJNBTOV-QPBQURJRSA-N,CHEMBL2031933,11727,Epoxide hydratase 
1360478,IC50,7.17,67.0,CCOCCOCCOC(=O)CCCNC(=O)NC12CC3CC(CC(C3)C1)C2,PXXARGWDDKZJOP-UHFFFAOYSA-N,CHEMBL2070330,11727,Epoxide hydratase 
521125,IC50,7.47,33.6,Cc1cc(C)c(S(=O)(=O)N2CCC(C(=O)NNc3ccccc3Cl)CC2)c(C)c1,CLFYCZHMUQKASU-UHFFFAOYSA-N,CHEMBL512872,11727,Epoxide hydratase 
1170584,IC50,9.40,0.4,CCCCCCCNC(=O)Nc1ccc(F)c(F)c1F,YFFSKXJHDAMBOY-UHFFFAOYSA-N,CHEMBL1818387,11727,Epoxide hydratase 
2365701,IC50,8.48,3.3,O=C(Nc1ccc(F)c(F)c1F)NC12CC3CC(CC1C3)C2,PGWFMRHXFYBECA-UHFFFAOYSA-N,CHEMBL4458692,11727,Epoxide hydratase 
2289188,IC50,8.70,2.0,O=C(O)CNC(=O)c1ccc(O[C@H]2CC[C@H](NC(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)cc1,AJDPQOBDAJWFMH-RZDIXWSQSA-N,CHEMBL4211037,11727,Epoxide hydratase 
321767,IC50,7.00,100.0,CCCCCCCCCCNC(=O)CC12CC3CC(CC(C3)C1)C2,CIOJRKYNUJJCLZ-UHFFFAOYSA-N,CHEMBL192549,11727,Epoxide hydratase 
1069257,IC50,8.26,6.457,COc1cccc2c1CC(C(=O)N[C@H]1C[C@@H]1c1ccccc1)CC2,GWFJJCPRJHUFIT-QIONWKSUSA-N,CHEMBL1672128,11727,Epoxide hydratase 
1055623,IC50,8.02,9.6,COc1cc(C(=O)N2CCN(CCCCOc3cccc(NC(=O)NC45CC6CC(CC(C6)C4)C5)c3)CC2)cc(OC)c1OC,JZIRKNZVHPPKMT-UHFFFAOYSA-N,CHEMBL1632485,11727,Epoxide hydratase 
2489105,IC50,6.08,822.0,Nc1nc2ccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)cc2s1,XCTOZQAJIOPJMA-UHFFFAOYSA-N,CHEMBL4741437,11727,Epoxide hydratase 
590597,IC50,7.92,12.0,CC1CCCN(C(=O)Nc2ccc(OC(F)(F)F)cc2)C1,DKVGPDYQSGNOEX-UHFFFAOYSA-N,CHEMBL591319,11727,Epoxide hydratase 
1566295,IC50,7.68,40.0,CNc1nc(N2CCC(C(=O)NCc3ccccc3C(F)(F)F)CC2)nc(N2CCN(C)CC2)n1,JXPKVUBSJSCTLI-UHFFFAOYSA-N,CHEMBL2392711,11727,Epoxide hydratase 
368271,IC50,8.54,2.9,COC(=O)c1ccc(NC(=O)N[C@H]2CC[C@@H](Oc3ccc(F)cc3)CC2)cc1,LQCBKHAUABSQEX-IZAXUBKRSA-N,CHEMBL438983,11727,Epoxide hydratase 
2224597,IC50,6.66,220.0,C[S+]([O-])c1ccc(CNC(=O)c2ccc(C(C)(C)C)cc2)cc1,LLCXYIFYXJGKOW-UHFFFAOYSA-N,CHEMBL4084686,11727,Epoxide hydratase 
1566340,IC50,7.34,46.0,O=C(Nc1ccon1)NC12CC3CC(CC(C3)C1)C2,YZQDEGAQXYXRFM-UHFFFAOYSA-N,CHEMBL2392755,11727,Epoxide hydratase 
558687,IC50,9.10,0.8,O=C(Nc1ccc(OCCCN2CCOCC2)cc1)Nc1ccc(C(F)(F)F)cc1,WZFBAJGOZNYFBC-UHFFFAOYSA-N,CHEMBL561383,11727,Epoxide hydratase 
2223860,IC50,8.68,2.1,CCC(=O)N1CCC(C(=O)NCc2ccc(OC)cc2C(F)(F)F)CC1,IJNCJYJSEFDKFC-UHFFFAOYSA-N,CHEMBL4083949,11727,Epoxide hydratase 
364289,IC50,6.00,1000.0,O=C(CCCCCNC(=O)NC1CCCCC1)N[C@@H](Cc1ccccc1)C(=O)O,QMPFHYPQDAALDA-IBGZPJMESA-N,CHEMBL219597,11727,Epoxide hydratase 
387244,IC50,8.865,1.7,O=C(NC12CC3CC(CC(C3)C1)C2)N[C@H]1CC[C@H](OCc2ccccc2)CC1,NHFGOQWLXHVPQK-OPPLEYLWSA-N,CHEMBL395988,11727,Epoxide hydratase 
2492037,IC50,7.82,15.0,CC/C=C\C/C=C\C/C=C\CCCCCCCC(=O)NCCc1ccccc1,NUUWMADFOQFENP-PDBXOOCHSA-N,CHEMBL4744679,11727,Epoxide hydratase 
707569,IC50,9.40,0.4,CCC(=O)N1CCC(NC(=O)Nc2cc(Cl)cc(Cl)c2)CC1,AMYMRQIMJWIFBN-UHFFFAOYSA-N,CHEMBL1258558,11727,Epoxide hydratase 
1585710,IC50,6.33,466.3,O=C(NC12CC3CC(CC(C3)C1)C2)N1CCC2(CC1)CCN(C(=O)c1c(F)cccc1F)CC2,MLCCORWSJXXYHH-UHFFFAOYSA-N,CHEMBL2436559,11727,Epoxide hydratase 
2259352,IC50,6.64,229.0,S=C(Nc1ccccc1)NC1C2CC3CC(C2)CC1C3,OKRXPEWGNVSLQB-UHFFFAOYSA-N,CHEMBL4127661,11727,Epoxide hydratase 
1748273,IC50,6.00,997.0,O=C(NCCCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2)NC12CC3CC(CC(C3)C1)C2,NPQIICPUOXXMIZ-UHFFFAOYSA-N,CHEMBL3263296,11727,Epoxide hydratase 
2480923,IC50,6.30,500.0,O=C(CCc1ccc(OCc2ccccc2)cc1)NCC1CCN(Cc2cccs2)CC1,AUCUDIHVOWJNEE-UHFFFAOYSA-N,CHEMBL4644372,11727,Epoxide hydratase 
628969,IC50,6.31,490.0,O=C(O)CNC(=O)c1ccc(NC(=O)NC23CC4CC(CC(C4)C2)C3)cc1,LQSJHMFDEMTQTE-UHFFFAOYSA-N,CHEMBL1087716,11727,Epoxide hydratase 
2090416,IC50,7.64,23.0,CCOC(=O)C(CC)Cc1ccc(N2CCC(C(=O)NCc3ccccc3C(F)(F)F)CC2)cc1,SMOQZEPMTCPXNQ-UHFFFAOYSA-N,CHEMBL3818537,11727,Epoxide hydratase 
617879,IC50,9.00,1.0,CC1(c2ccccc2)CCCN(C(=O)NCCc2ccc(Cl)cc2)C1,NGZGPRMVYQEQTB-UHFFFAOYSA-N,CHEMBL1078265,11727,Epoxide hydratase 
568073,IC50,8.10,8.0,CS(=O)(=O)c1ccc([C@@H](CCNC(=O)c2ccc(C#N)cc2)c2ccc(F)cc2)cc1,OXJGQTIVCHEXQS-QHCPKHFHSA-N,CHEMBL556717,11727,Epoxide hydratase 
1611881,IC50,6.26,550.0,O=C(NOCCCc1ccccc1)C(=O)NC1C2CC3CC(C2)CC1C3,TVQMHJXMIWQUGX-UHFFFAOYSA-N,CHEMBL3103806,11727,Epoxide hydratase 
276734,IC50,7.92,12.0,CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(C(F)(F)F)c3)cc2)ccn1,MLDQJTXFUGDVEO-UHFFFAOYSA-N,CHEMBL1336,11727,Epoxide hydratase 
1271133,IC50,6.20,630.0,O=C(NC1CCCCCC1)C1CCN(C(=O)c2ccccc2)CC1,ORUHPTUPBMAKLL-UHFFFAOYSA-N,CHEMBL1933672,11727,Epoxide hydratase 
1141329,IC50,7.06,88.0,NS(=O)(=O)c1ccc(-n2nc(NC(=O)Nc3cccc(C(F)(F)F)c3)cc2-c2ccccc2)cc1,ZZOVZYIULUZEHF-UHFFFAOYSA-N,CHEMBL1766297,11727,Epoxide hydratase 
498312,IC50,8.29,5.1,O=C(Nc1cccc(OC(=O)c2ccccc2)c1)NC12CC3CC(CC(C3)C1)C2,BPJSDXOTGZIGCZ-UHFFFAOYSA-N,CHEMBL476057,11727,Epoxide hydratase 
498398,IC50,7.54,28.7,O=C(Nc1cccc(C(=O)N2CCC(N3CCOCC3)CC2)c1)NC12CC3CC(CC(C3)C1)C2,XZKKDMMDZYIMIO-UHFFFAOYSA-N,CHEMBL478322,11727,Epoxide hydratase 
359664,IC50,6.60,250.0,O=C(O)CCC(=O)N1CCC(NC(=O)NC23CC4CC(CC(C4)C2)C3)CC1,IRTMVJNCMPHILQ-UHFFFAOYSA-N,CHEMBL385348,11727,Epoxide hydratase 
1612704,IC50,8.92,1.2,O=C(Nc1ccc(C(F)(F)F)cc1)N1CCOC2(CCN(C(=O)c3cccc(Cl)c3)CC2)C1,MKJAYGQAQAZOHA-UHFFFAOYSA-N,CHEMBL3104620,11727,Epoxide hydratase 
556766,IC50,7.80,14.0,O=C(N[C@@H]1C[C@H]1c1ccccc1)N1CCC(c2nc(-c3ccccn3)no2)CC1,IIPPFWIHUHXQNA-PKOBYXMFSA-N,CHEMBL562822,11727,Epoxide hydratase 
590930,IC50,8.31,4.9,N#Cc1cccc(OC2CCN(C(=O)NCc3ccc(Cl)cc3Cl)CC2)c1,QZDMPTHQVGIHBF-UHFFFAOYSA-N,CHEMBL589620,11727,Epoxide hydratase 
1624512,IC50,7.66,22.0,O=C(NC1C2CC3CC1CC(O)(C3)C2)c1cnc(N[C@H]2CCOC2)nc1C1CCCC1,VMTZDIHMLVWUQZ-ROHHVLADSA-N,CHEMBL3127882,11727,Epoxide hydratase 
558597,IC50,6.625,235.0,O=C(NC1CC1c1ccccc1)N1CCC(c2nnco2)CC1,QYMLHNYPNZUQCL-UHFFFAOYSA-N,CHEMBL561379,11727,Epoxide hydratase 
1728544,IC50,6.31,490.0,CC(C)(C)OC(=O)N1CCN(C(=O)NC23CC4CC(CC(C4)C2)C3)CC1,FTAAMJNYRDPADG-UHFFFAOYSA-N,CHEMBL3222127,11727,Epoxide hydratase 
1970938,IC50,6.72,190.6,CC(C)c1cc(CN(C)C(=O)NCC23CC4CC(CC(C4)C2)C3)on1,NNPMOYPTWNAXBR-UHFFFAOYSA-N,CHEMBL3633677,11727,Epoxide hydratase 
559868,IC50,7.10,79.0,CCCCCCC(=O)NCCCC/C=C\CCCCCCC(=O)O,QCBRCTHDMJHJJU-VURMDHGXSA-N,CHEMBL560420,11727,Epoxide hydratase 
1170606,IC50,9.40,0.4,O=C(Nc1cccc(C(F)(F)F)c1F)NC1CCCCCCC1,BLWMUNNMBMWCKD-UHFFFAOYSA-N,CHEMBL1818408,11727,Epoxide hydratase 
1525983,IC50,7.38,42.0,COc1cc(-c2nc3ccc(F)cn3c2NC2CCCC2)ccc1OCCCNC(=O)Nc1ccc(C(F)(F)F)cc1,VSVDMORZXLFJNT-UHFFFAOYSA-N,CHEMBL2336315,11727,Epoxide hydratase 
1566326,IC50,7.72,19.0,O=C(Nc1ccc(S(=O)(=O)Nc2ccc(Cl)nn2)cc1)NC12CC3CC(CC(C3)C1)C2,BRZUEBQCXAPWAC-UHFFFAOYSA-N,CHEMBL2392741,11727,Epoxide hydratase 
617881,IC50,7.54,29.0,CC1(c2ccccc2)CCCN(C(=O)NCCc2ccc3nc[nH]c3c2)C1,GMTQAOXNCHJFPF-UHFFFAOYSA-N,CHEMBL1078354,11727,Epoxide hydratase 
590879,IC50,7.41,39.0,O=C(NCc1ccc(Cl)cc1Cl)N1CCC(S(=O)(=O)c2ccc(F)cc2)CC1,AYIKOADVZBGFIE-UHFFFAOYSA-N,CHEMBL589374,11727,Epoxide hydratase 
706404,IC50,9.30,0.5,CC(=O)N1CCN(CC(=O)N2CCC(NC(=O)Nc3ccc(OC(F)(F)F)cc3)CC2)CC1,BXLCXSJDFZQCTQ-UHFFFAOYSA-N,CHEMBL1257404,11727,Epoxide hydratase 
521174,IC50,7.38,42.0,Cc1cc(C)c(S(=O)(=O)N2CCC(C(=O)NCc3ccccc3)CC2)c(C)c1,XHFWYNDTVUIGPB-UHFFFAOYSA-N,CHEMBL512871,11727,Epoxide hydratase 
2069038,IC50,7.40,40.0,CCOC(=O)/C(=C/c1cccc(C(=O)NCc2ccccc2C(F)(F)F)c1)CC,NOZHROBWYGBJMB-FOWTUZBSSA-N,CHEMBL3765080,11727,Epoxide hydratase 
517723,IC50,7.82,15.0,O=C(NCCc1ccc(OCc2ccccc2)cc1)NCCC12CC3CC(CC(C3)C1)C2,CTJRGNPKWPMBEO-UHFFFAOYSA-N,CHEMBL470363,11727,Epoxide hydratase 
710805,IC50,6.35,450.0,O=C(Nc1ccncc1)c1ccc(-n2nc(-c3cccnc3)cc2C(F)(F)F)cc1,KPTZGFDAYXZNMA-UHFFFAOYSA-N,CHEMBL1271551,11727,Epoxide hydratase 
1566330,IC50,7.77,17.0,Cc1ccnc(NS(=O)(=O)c2ccc(NC(=O)NC34CC5CC(CC(C5)C3)C4)cc2)n1,QNAJGRGDMCTDMU-UHFFFAOYSA-N,CHEMBL2392745,11727,Epoxide hydratase 
2505493,IC50,8.72,1.9,CCc1ccc(NC(=O)N(CCN2CCOCC2)c2ccc3nc(N)sc3c2)cc1,SSIGWTXTLALDAW-UHFFFAOYSA-N,CHEMBL4758156,11727,Epoxide hydratase 
2520453,IC50,6.96,111.0,CC/C=C\C/C=C\C/C=C\C/C=C\C/C=C\CCCC(=O)NCc1ccccc1,VIMYRMWXQWTCCQ-JLNKQSITSA-N,CHEMBL4783862,11727,Epoxide hydratase 
2318537,IC50,7.61,14.0,COc1cc(C(=O)NS(=O)(=O)c2ccccc2)ccc1Cc1cn(C)c2ccc(NC(=O)NC3CCCCC3)cc12,DSUJZPQYEUITAA-UHFFFAOYSA-N,CHEMBL4279086,11727,Epoxide hydratase 
558663,IC50,9.10,0.8,O=C(Nc1ccc(F)c(OCCCN2CCOCC2)c1)NC12CC3CC(CC(C3)C1)C2,MIMKZWXNAZXTBL-UHFFFAOYSA-N,CHEMBL560384,11727,Epoxide hydratase 
518542,IC50,7.06,88.0,O=C(Nc1cccc(OCCCN2CCOCC2)c1)C12CC3CC(CC(C3)C1)C2,ZJRNSOVTLOHNKX-UHFFFAOYSA-N,CHEMBL456427,11727,Epoxide hydratase 
2563205,IC50,9.40,0.4,CC12CC3CC(C)(C1)CC(NC(=O)Nc1ccc(C(=O)N4CCCCC4)cc1)(C3)C2,MDTPGXBNIWVRJM-UHFFFAOYSA-N,CHEMBL4869434,11727,Epoxide hydratase 
1271122,IC50,8.02,9.6,Cc1c(C)c(C)c(S(=O)(=O)N2CCC(C(=O)NC3CCCCCC3)CC2)c(C)c1C,IHMRGNDAMHSEDR-UHFFFAOYSA-N,CHEMBL1933661,11727,Epoxide hydratase 
1617581,IC50,7.75,18.0,O=C(N[C@H]1C[C@@H]1c1ccccc1)N1CCC(Oc2ccccc2)CC1,SAKQSHLUPVUJDT-UXHICEINSA-N,CHEMBL3114611,11727,Epoxide hydratase 
562219,IC50,8.18,4.0,CS(=O)(=O)c1ccc(-c2noc(C3CCN(C(=O)NC4CC4c4ccccc4)CC3)n2)cc1,PPZAIZWNHZKGPM-UHFFFAOYSA-N,CHEMBL551058,11727,Epoxide hydratase 
1968736,IC50,8.52,3.0,CCCCOP(=O)(OCCCC)C(Nc1ccc(CNC(=O)NC23CC4CC(CC(C4)C2)C3)cc1)C(C)(C)C,LKYVTIPIJPBCEX-UHFFFAOYSA-N,CHEMBL3628779,11727,Epoxide hydratase 
2517424,IC50,8.27,5.4,CCc1ccc(NC(=O)N(CCN2CCOCC2)c2ccc3nc(NC(=O)Cc4ccccc4F)sc3c2)cc1,MPOHMRKVZTVTKA-UHFFFAOYSA-N,CHEMBL4780833,11727,Epoxide hydratase 
1968367,IC50,6.92,120.0,CCOP(=O)(OCC)C(Nc1ccc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc1)c1ccc(F)cc1,GNZOYNCDIHEDIP-UHFFFAOYSA-N,CHEMBL3628414,11727,Epoxide hydratase 
1748277,IC50,6.79,161.0,CC(NC(=O)Nc1ccc(NC(=O)NC(C)C23CC4CC(CC(C4)C2)C3)cc1)C12CC3CC(CC(C3)C1)C2,GOWVOMZIZCQSCZ-UHFFFAOYSA-N,CHEMBL3263300,11727,Epoxide hydratase 
2569081,IC50,7.20,63.0,CNc1nc(NC[C@H](C)c2ccccc2)nc(NC2CCC(C(=O)NCc3ccc(C(F)(F)F)cc3)CC2)n1,FBYPKVYBECOZQX-RHKCVOJBSA-N,CHEMBL4875310,11727,Epoxide hydratase 
1343863,IC50,8.60,2.5,COC(=O)c1cccc(O[C@H]2CC[C@@H](NC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)c1,HCLHQXIKECFBKI-MJYHFZCJSA-N,CHEMBL2031795,11727,Epoxide hydratase 
1512230,IC50,8.80,1.6,Cc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3ccc(S(=O)(=O)C(F)(F)F)cc3)CC2)c(C)c1,YLMAGHDZWWDCIQ-UHFFFAOYSA-N,CHEMBL2313176,11727,Epoxide hydratase 
1970944,IC50,7.77,17.0,CC12CC3CC(C)(C1)CC(NC(=O)NCc1cc(-c4cccc(F)c4)no1)(C3)C2,CVLZTENRROIXAR-UHFFFAOYSA-N,CHEMBL3633683,11727,Epoxide hydratase 
2069046,IC50,6.77,170.0,CCCC(Cc1ccc(C(=O)NCc2ccccc2C(F)(F)F)cc1)C(=O)OCC,PQHAVRUXNDRGCG-UHFFFAOYSA-N,CHEMBL3764450,11727,Epoxide hydratase 
521110,IC50,7.19,64.0,Cc1cc(C)c(S(=O)(=O)N2CCC(C(=O)NCCc3cccc(Cl)c3)CC2)c(C)c1,XFUOPPYKNSFNNL-UHFFFAOYSA-N,CHEMBL470614,11727,Epoxide hydratase 
389309,IC50,8.43,3.7,CCCOCCCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,GXOBIXGHFWBEMM-UHFFFAOYSA-N,CHEMBL245144,11727,Epoxide hydratase 
2069299,IC50,7.52,30.0,CCOC(=O)C(CC)Cc1ccc(C(=O)NCc2ccc(OC)cc2C(F)(F)F)cc1,HJNVLJZKIQOOIS-UHFFFAOYSA-N,CHEMBL3764792,11727,Epoxide hydratase 
1512226,IC50,7.77,17.0,Cc1ccc(S(=O)(=O)N2CCC(C(=O)Nc3ccc(C(=O)O)cc3)CC2)c(C)c1,RAHWEZQMYFRKQQ-UHFFFAOYSA-N,CHEMBL2313172,11727,Epoxide hydratase 
2087357,IC50,7.36,44.0,C[C@H](NC(=O)NCCCc1ccccc1)c1ccccc1,UUXNFLHOXHEGTF-HNNXBMFYSA-N,CHEMBL3809736,11727,Epoxide hydratase 
1069258,IC50,7.21,61.66,O=C(N[C@H]1C[C@@H]1c1ccccc1)c1ccc2nonc2c1,XLYDBSIMZKYIRB-OCCSQVGLSA-N,CHEMBL1672129,11727,Epoxide hydratase 
322518,IC50,6.12,760.0,O=C(Nc1ccccc1)NC1CCCCC1,WPLYTRWMCWBZEN-UHFFFAOYSA-N,CHEMBL365939,11727,Epoxide hydratase 
2484386,IC50,6.43,370.7,CC12CC3CC(C)(C1)CC(N1C(=O)C(=O)N(c4ccccc4F)C1=O)(C3)C2,HJYIIHZGFYBGAC-UHFFFAOYSA-N,CHEMBL4647835,11727,Epoxide hydratase 
521096,IC50,7.33,46.9,Cc1ccc(S(=O)(=O)N2CCC(C(=O)NCc3ccc(Cl)cc3Cl)CC2)c(C)c1,IEQGAFHNQWAXHQ-UHFFFAOYSA-N,CHEMBL470604,11727,Epoxide hydratase 
322209,IC50,7.565,170.0,CCCCCOCCCCNC(=O)NC12CC3CC(CC(C3)C1)C2,UCGGVDAPMCFWNI-UHFFFAOYSA-N,CHEMBL191767,11727,Epoxide hydratase 
1566299,IC50,7.75,4.0,CCc1nc(NC)nc(N2CCC(C(=O)NCc3ccccc3C(F)(F)F)CC2)n1,SEBKLSNTRNFDMI-UHFFFAOYSA-N,CHEMBL2392715,11727,Epoxide hydratase 
1968366,IC50,6.64,230.0,CCOP(=O)(OCC)C(Nc1ccc(CNC(=O)C23CC4CC(CC(C4)C2)C3)cc1)c1ccc(C(=O)OC)cc1,KDDDCHRLKYZOHF-UHFFFAOYSA-N,CHEMBL3628413,11727,Epoxide hydratase 
629282,IC50,8.70,2.0,O=C(Nc1ccc(OC(F)(F)F)cc1)Nc1ccc(C(=O)NCCN2CCOCC2)cc1,FBZXHFGBDVKCES-UHFFFAOYSA-N,CHEMBL1086821,11727,Epoxide hydratase 
359970,IC50,6.40,400.0,O=C(NCC1CCN(C(=O)c2ccccc2C(=O)O)CC1)NC12CC3CC(CC(C3)C1)C2,YRUOBBDFEGEUAP-UHFFFAOYSA-N,CHEMBL214735,11727,Epoxide hydratase 
1748265,IC50,7.58,26.3,O=C(NCCCCNC(=O)NCC12CC3CC(CC(C3)C1)C2)NCC12CC3CC(CC(C3)C1)C2,LTBZNHSBKRKELD-UHFFFAOYSA-N,CHEMBL3263288,11727,Epoxide hydratase 
1525972,IC50,7.36,44.0,COc1cc(-c2nc3ccc(C)cn3c2NC2CCCCC2)ccc1OCCCNC(=O)Nc1ccc(C(F)(F)F)cc1,KZKXNMSTYPBCPG-UHFFFAOYSA-N,CHEMBL2336304,11727,Epoxide hydratase 
1566346,IC50,8.70,2.0,O=C(Nc1cc(C(F)(F)F)no1)NC12CC3CC(CC(C3)C1)C2,UDTBTAROQFRJDB-UHFFFAOYSA-N,CHEMBL2392761,11727,Epoxide hydratase 
2494260,IC50,9.40,0.4,O=C(Nc1ccc(OC(F)(F)F)cc1)NC1CC2CCC1C2,GJLCDMHBCAFLJP-UHFFFAOYSA-N,CHEMBL4746902,11727,Epoxide hydratase 
2234792,IC50,6.86,137.0,CC(C)(C)c1ccc(C(=O)NCc2ccc(S(N)(=O)=O)cc2F)cc1,PAIQUSCTDOLKJZ-UHFFFAOYSA-N,CHEMBL4094881,11727,Epoxide hydratase 
1617579,IC50,8.59,2.6,O=C(O)c1ccc(OC2CCN(C(=O)N[C@H]3C[C@@H]3c3ccccc3)CC2)c(Cl)c1,VYIHTZCGBYAQRV-MJGOQNOKSA-N,CHEMBL3114609,11727,Epoxide hydratase 
560410,IC50,8.11,7.5,O=C(NC1CC1c1ccccc1)N1CCC(c2nc3ccccc3o2)CC1,SJIHFYQHTFWHTM-UHFFFAOYSA-N,CHEMBL552402,11727,Epoxide hydratase 
564423,IC50,7.85,14.0,CS(=O)(=O)c1ccc([C@H](CCNC(=O)c2ccc(C#N)cc2)c2ccc(F)cc2)cc1,OXJGQTIVCHEXQS-HSZRJFAPSA-N,CHEMBL564227,11727,Epoxide hydratase 
560481,IC50,8.27,5.4,O=C(Nc1ccc(OCCCN2CCOCC2)cc1)NC1CCCCC1,NRPGYHVVWXOCRI-UHFFFAOYSA-N,CHEMBL568915,11727,Epoxide hydratase 
1567647,IC50,9.30,0.5,CNC(=O)c1ccc(O[C@H]2CC[C@H](NC(=O)NC34CC5CC(CC(C5)C3)C4)CC2)cc1,UHCRWCSTKBZBFL-MGAMQBSKSA-N,CHEMBL2397139,11727,Epoxide hydratase 
