1986253,IC50,7.66,22.0,NC1=N[C@](CF)(c2cc(NC(=O)c3ncc(Br)cc3O)ccc2F)COC1,UYYHMVGSGAVEBQ-KRWDZBQOSA-N,CHEMBL3653424,12252,Beta-secretase 1 
393579,IC50,8.70,2.0,CCCC(CCC)S(=O)(=O)C[C@@H](NC(=O)c1ccc(OC)cc1)C(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNCc1cccc(CC)c1,YBJGTORHNOALQH-BMPTZRATSA-N,CHEMBL231861,12252,Beta-secretase 1 
581100,IC50,6.40,400.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(C(C)(C)C)c2)CCCN(O)C1,XWEJEFXIDWSXKS-QDSWCARHSA-N,CHEMBL572082,12252,Beta-secretase 1 
1438986,IC50,7.70,20.0,COc1ccc(-c2nsc(C)c2C(=O)/N=C(\N)NCc2cc(C)c(NC(=O)CN(C)C)c(Cl)c2)cc1,GKFXBJKIIBJTQR-UHFFFAOYSA-N,CHEMBL2178194,12252,Beta-secretase 1 
1818836,IC50,8.96,0.4,CC1(COc2cc(F)c3c(c2)[C@]2(COC(N)=N2)c2cc(-c4cccnc4F)ccc2O3)COC1,LGJGOLQXJZLXOK-VWLOTQADSA-N,CHEMBL3354715,12252,Beta-secretase 1 
366505,IC50,6.89,130.0,CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)CNCc2ccccc2)c1,BBFRLBGJFFIVOR-XZWHSSHBSA-N,CHEMBL221086,12252,Beta-secretase 1 
709769,IC50,7.92,12.0,COCC#Cc1cc([C@@]2(c3ccc(OC(F)F)cc3)N=C(N)N(C)C2=O)ccc1F,QUWFPNGUYZNWOB-OAQYLSRUSA-N,CHEMBL1270526,12252,Beta-secretase 1 
1986522,IC50,7.00,100.0,CC1=NC2(N=C1N)c1cc(-c3cccc(Cl)c3)ccc1CC21CCOCC1,XUWDIJDGYAIURP-UHFFFAOYSA-N,CHEMBL3653690,12252,Beta-secretase 1 
1567495,IC50,7.805,12.0,NC1=N[C@@]2(c3cc(NC(=O)c4ccc(F)cn4)ccc3F)COC[C@H]2CS1,NIDRNVHMMDAAIK-YPMLDQLKSA-N,CHEMBL2396989,12252,Beta-secretase 1 
2158505,IC50,6.77,169.0,NC1=N[C@](CF)(c2nc(NC(=O)c3ccc(Cl)cn3)ccc2F)C[C@@H](C(F)(F)F)O1,KABMVXFBTNXXDR-MEDUHNTESA-N,CHEMBL3949134,12252,Beta-secretase 1 
581081,IC50,7.62,24.0,CS[C@H]1CC[C@@](NC[C@@H](O)[C@H](Cc2cc(F)cc(F)c2)NC(C)=O)(c2cccc(C(C)(C)C)c2)CN1,FHHVBAOKGVENQJ-RVUATISTSA-N,CHEMBL569608,12252,Beta-secretase 1 
2112011,IC50,8.62,2.4,CO[C@H]1CC[C@]2(CC1)Cc1cc(F)c(-c3cc(Cl)cc(C#N)c3)cc1[C@@]21N=C(C)C(N)=N1,DDHXRMBHBIIYGG-LQGLAIQGSA-N,CHEMBL3902640,12252,Beta-secretase 1 
2106066,IC50,6.66,220.0,COCC(F)(F)c1cnc(C(=O)Nc2csc([C@]34CO[C@@H](C)C[C@H]3CSC(N)=N4)n2)cn1,AVKVXUHPNSLPBM-FHGNATFXSA-N,CHEMBL3896695,12252,Beta-secretase 1 
2123337,IC50,7.63,23.6,COC1CCC2(CC1)Cc1ccc(-c3cnccn3)cc1C21N=C(N)N(C)O1,APYZHABPRFFPDY-UHFFFAOYSA-N,CHEMBL3913966,12252,Beta-secretase 1 
1986252,IC50,7.82,15.0,Cc1cc(Br)cnc1C(=O)Nc1ccc(F)c([C@]2(CF)COCC(N)=N2)c1,AMOKELNCOZWYQG-SFHVURJKSA-N,CHEMBL3653423,12252,Beta-secretase 1 
2190134,IC50,7.69,20.4,COC1CCC2(CC1)Cc1ccc(CCC3CC3)cc1C21N=C(N)N(CC2CCC2)C1=O,RAJBLBFKNGKAAC-UHFFFAOYSA-N,CHEMBL3980763,12252,Beta-secretase 1 
2119672,IC50,7.12,76.3,CO[C@H]1CC[C@]2(CC1)Cc1ccc(CC3CCCCC3)cc1C21N=C(N)N(C)O1,OFDSKRLJGFJJEK-MOOVDDBPSA-N,CHEMBL3910301,12252,Beta-secretase 1 
2247226,IC50,7.08,83.0,COCC#Cc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)OCC3(F)F)n2)c(Cl)c1,BMPSPTZUQDKEEP-LJQANCHMSA-N,CHEMBL4107875,12252,Beta-secretase 1 
1154640,IC50,6.75,180.0,CCCC[C@H](NC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)[C@H](C)NC(=O)[C@@H](NC(C)=O)[C@@H](C)CC)C(=O)NCc1cccc(C(=O)O)c1,SJWBFIBKCWCVKR-XEQFBJMUSA-N,CHEMBL1791009,12252,Beta-secretase 1 
629043,IC50,7.21,62.0,CCNc1cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CN(S(=O)(=O)c3cccc(C)c3)CCN2)cc(N2CCCCS2(=O)=O)c1,SLBSYXUQXCWSGG-QAXCHELISA-N,CHEMBL1097345,12252,Beta-secretase 1 
1559848,IC50,6.40,400.0,COc1cccc(-c2cccc(C3(C)CCSC(N)=N3)c2)c1,XMHWIBGIDNZGAB-UHFFFAOYSA-N,CHEMBL2380449,12252,Beta-secretase 1 
2005753,IC50,7.82,15.0,CC1=NC2(N=C1N)c1cc(-c3cc(Cl)cc(C#N)c3)ccc1CCC21CC1,PKBFNKHRNBOEGL-UHFFFAOYSA-N,CHEMBL3672729,12252,Beta-secretase 1 
2187352,IC50,7.335,55.2,Cc1cc(Cl)cnc1C(=O)Nc1cnc(F)c([C@]2(C)C[C@@H](C(F)(F)F)OC(N)=N2)c1,OYOWKRLQEBXXFF-SJCJKPOMSA-N,CHEMBL3977981,12252,Beta-secretase 1 
2003372,IC50,8.15,7.0,C[C@@]1(c2nc(NC(=O)c3ncc(Cl)cc3Cl)ccc2F)CO[C@@](C)(C(F)(F)F)C(N)=N1,DRKAFGKWERJHKK-DLBZAZTESA-N,CHEMBL3670372,12252,Beta-secretase 1 
2118639,IC50,8.06,8.8,COC1CCC2(CC1)Cc1ccc(CCC3CC3)cc1C21N=C(N)N(Cc2cscn2)C1=O,XLAWOIFIICYOEX-UHFFFAOYSA-N,CHEMBL3909268,12252,Beta-secretase 1 
1174454,IC50,7.22,60.0,CN1C(=O)C(c2ccsc2)(c2cccc(-c3cccnc3)c2)N=C1N,AOGBXAFIKRFUPJ-UHFFFAOYSA-N,CHEMBL1824354,12252,Beta-secretase 1 
423758,IC50,6.60,250.0,CCOc1cc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNCc2cccc(C(F)(F)F)c2)cc(C2=C(C)CCC2=O)c1,WWXGDXAFNGFFSZ-MFMCTBQISA-N,CHEMBL400654,12252,Beta-secretase 1 
709076,IC50,6.96,110.0,CC(=O)N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)CNC1(c2cccc(-n3cccn3)c2)CCOCC1,UDAQMKVSZXLZGC-LOSJGSFVSA-N,CHEMBL1269840,12252,Beta-secretase 1 
1421804,IC50,6.92,120.0,CN1C(=N)N[C@](C)(c2ccc(-c3cccc(C#N)c3)s2)CC1=O,DVRHLQBEXRCOIC-KRWDZBQOSA-N,CHEMBL2151139,12252,Beta-secretase 1 
1271756,IC50,6.22,600.0,O=C([C@@H]1CNC[C@H]1c1ccccc1Br)N1CC[C@@H](c2ccccc2)C[C@H]1c1ccccc1,OEHSQMKCKVJVJJ-AWTIUKJOSA-N,CHEMBL1934289,12252,Beta-secretase 1 
2181541,IC50,8.28,5.2,CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(C#N)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,BSTQSBRVJGRBPC-HDVKRFLQSA-N,CHEMBL3972170,12252,Beta-secretase 1 
1171894,IC50,7.895,0.65,Cc1ccccc1-c1ccc2nc(N)c(C[C@@H](C)C(=O)NCCC(C)(C)C)cc2c1,AHRZKIYTKFDQGC-GOSISDBHSA-N,CHEMBL1821820,12252,Beta-secretase 1 
2144883,IC50,8.465,4.7,C#CCOc1cnc(C(=O)Nc2cnc(F)c([C@]3(C)C[C@@H](C(F)(F)F)OC(N)=N3)c2)cn1,FZAKIPOCIJPZTE-UGSOOPFHSA-N,CHEMBL3935512,12252,Beta-secretase 1 
2017020,IC50,7.67,21.4,Cc1cc(C#N)cnc1C(=O)Nc1cc(C)c(F)c([C@@]2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1,IHAUPMSNDMWWEF-KUUHDYPXSA-N,CHEMBL3683883,12252,Beta-secretase 1 
1529016,IC50,6.855,49.0,N#Cc1ccc(C(=O)Nc2ccc(F)c([C@@]3(CF)N=C(N)OCC3(F)F)c2)nc1,OIFTUNMTFHXWBX-QGZVFWFLSA-N,CHEMBL2347190,12252,Beta-secretase 1 
1442739,IC50,7.17,414.0,CCC(=O)N[C@@H](Cc1cccc(-c2nccs2)c1)[C@H](O)CN[C@H]1CC2(CCC2)Oc2ncc(CC(C)(C)C)cc21,MRNBFGIRQWINAX-GMQQYTKMSA-N,CHEMBL2181909,12252,Beta-secretase 1 
2187230,IC50,7.98,10.5,COc1cc(-c2ccc3c(c2)C2(N=C(N)N(C)C2=O)C2(CCC(OC)CC2)C3)ccn1,WRMCIPDJJHVWPU-UHFFFAOYSA-N,CHEMBL3977859,12252,Beta-secretase 1 
2139026,IC50,7.76,17.2,CO[C@H]1CC[C@]2(CC1)Cc1ccc(Br)cc1C21NC(=O)N(Cc2ccccc2)C1=O,DALDXVZWVAVOKE-AHLJTMJASA-N,CHEMBL3929655,12252,Beta-secretase 1 
509388,IC50,6.85,140.0,CCCCN1CC(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@@H]2NCN(Cc3ccccc3)C2=O)CC1=O,APQJBIJMGKMXAX-NLFSCDDMSA-N,CHEMBL491265,12252,Beta-secretase 1 
684245,IC50,6.61,243.0,CS(=O)(=O)N(c1ccccc1)c1cccc(C(=O)N[C@@H](Cc2ccccc2)[C@H](O)CNC2CCCCC2)c1,FEOZKBJQAROHID-URLMMPGGSA-N,CHEMBL1210432,12252,Beta-secretase 1 
1266898,IC50,7.135,68.0,CN1CC(N)=NC(C)(c2cccc(NC(=O)c3ccc(C(F)(F)F)cn3)c2)C1=O,SLPXAQFTHUFTML-UHFFFAOYSA-N,CHEMBL1923295,12252,Beta-secretase 1 
2190966,IC50,8.03,9.4,COc1cnc(C(=O)Nc2ccc3c(c2)C2(CCOC(N)=N2)c2cc(C4=CCCOC4)ncc2O3)cn1,NCRPESNIOMHVLM-UHFFFAOYSA-N,CHEMBL3981595,12252,Beta-secretase 1 
2127526,IC50,6.29,519.0,C[C@H]1C[C@H]2CSC(N)=N[C@@]2(c2nc(NC(=O)c3cnc(OC4CC4)cn3)cs2)CO1,PXDXKVAQKOIJDD-ADWYPQAOSA-N,CHEMBL3918155,12252,Beta-secretase 1 
2211754,IC50,7.68,21.0,COC[C@H]1CCCN1C(=O)c1cc(OC)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)C2C[C@@H](Oc3ccccc3)CN2)c1,CJZPFBPNSMNQMT-QHRILEICSA-N,CHEMBL4071843,12252,Beta-secretase 1 
413436,IC50,9.00,1.0,C[C@@]1(N)Cc2cccc(c2)CC[C@H](c2ccccc2)NC(=O)c2cc(cc(N(c3ccccc3)S(C)(=O)=O)c2)COC1=O,ZVKBTZREXBVSHV-QIKUIUABSA-N,CHEMBL250295,12252,Beta-secretase 1 
1986247,IC50,7.36,44.0,NC1=NC(CF)(c2cc(NC(=O)c3ccc(Br)cn3)ccc2F)COC1,RSNSLHNMHLVKAA-UHFFFAOYSA-N,CHEMBL3653418,12252,Beta-secretase 1 
1529708,IC50,6.49,326.0,O=C(Nc1cc(Br)ccc1N1CCN(CCCN2C(=O)c3ccccc3C2=O)CC1)c1cc2ccccc2o/c1=N\c1ccccc1,OJRCSESGEQSIMB-ICKFRXAFSA-N,CHEMBL2347875,12252,Beta-secretase 1 
55089,IC50,6.38,413.0,CC(C)C[C@H](NC(=O)[C@@H](NC(=O)[C@@H](N)CCC(=O)O)C(C)C)C(=O)N[C@@H](Cc1ccccc1)[C@@H](O)C(=O)N[C@@H](CC(=O)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CCC(=O)O)C(=O)N[C@@H](Cc1ccccc1)C(=O)O,XZLFSKMZGRMIHM-OGBCTUIFSA-N,CHEMBL406146,12252,Beta-secretase 1 
437847,IC50,6.65,225.0,O=C(N[C@@H](Cc1cc(F)cc(F)c1)[C@H](O)[C@H]1C[C@@H](OCc2ccccc2)CN1)[C@H]1CC(=O)N(Cc2ccco2)C1,YFSSMGIKETYJOY-CUCBPSOYSA-N,CHEMBL404682,12252,Beta-secretase 1 
1440836,IC50,6.57,270.0,COc1ccc(C2(c3cccc(-c4cncnc4)c3)N=C(C)C(N)=N2)cc1,UMLMJLPXSRDUHS-UHFFFAOYSA-N,CHEMBL2180025,12252,Beta-secretase 1 
629055,IC50,6.31,490.0,CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2CNCCN2)c1,BBCDUUOCERVFDK-NXCFDTQHSA-N,CHEMBL1087579,12252,Beta-secretase 1 
1828037,IC50,8.435,0.7,NC1=N[C@@]2(CO1)c1cc(-c3cccnc3F)ccc1Oc1c2cc(C2CCOCC2)nc1F,GKNHZGHUSLOLRK-DEOSSOPVSA-N,CHEMBL3394223,12252,Beta-secretase 1 
2138530,IC50,8.66,2.2,COc1cc(-c2ccc3c(c2)[C@@]2(N=C(C)C(N)=N2)[C@]2(CC[C@H](OC)CC2)C3)cc(C#N)c1F,XTQZDTBINKMEKZ-XZZVZQAVSA-N,CHEMBL3929159,12252,Beta-secretase 1 
1343054,IC50,8.70,2.0,CC(=O)N[C@@H](Cc1cccc(F)c1)[C@H](O)CN[C@H]1C[C@]2(C[C@@H](F)C2)Oc2ncc(CC(C)(C)C)cc21,KNVGUGLUCJPLGZ-CGDFKPNQSA-N,CHEMBL2030994,12252,Beta-secretase 1 
1263618,IC50,7.01,50.0,CCC(C)[C@@]1(NC(C)=O)CCN([C@@H](CCc2ccccc2)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2C[C@H](N)CN2)C1=O,XOYZPRDIMSHLPA-MRWURJTPSA-N,CHEMBL1916164,12252,Beta-secretase 1 
1977906,IC50,7.05,90.0,CC(C)COc1cnc(C(=O)Nc2cccc([C@]3(C)CCSC(N)=N3)c2)cn1,RBZOOOXHHFZGKS-FQEVSTJZSA-N,CHEMBL3645160,12252,Beta-secretase 1 
2021922,IC50,7.61,24.8,C#Cc1ccc(C(=O)Nc2ccc(F)c([C@@]3(C(F)F)N=C(N)O[C@@H]4C[C@@H]43)c2)nc1,UALGPGJARGXESW-GQWAEJPESA-N,CHEMBL3688736,12252,Beta-secretase 1 
2140286,IC50,7.64,23.1,CN1C(=O)C2(N=C1N)c1cc(-c3ccccc3)ccc1OC21CCc2ccccc2CC1,CXHZNDILCIERGS-UHFFFAOYSA-N,CHEMBL3930915,12252,Beta-secretase 1 
437079,IC50,6.42,187.0,CCCN(CCC)C(=O)c1cc(C)cc(C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2C[C@@H](OC)CN2)c1,IQDCIRJRTXUGDV-JVYGEBFASA-N,CHEMBL255372,12252,Beta-secretase 1 
1263616,IC50,6.48,330.0,CC(C)C[C@H]1CCN([C@@H](C)C(=O)N[C@@H](Cc2cc(F)cc(F)c2)[C@H](O)[C@H]2C[C@@H](Oc3ccccn3)CN2)C1=O,OMRUCWQDVCCDPB-OLPGIOPVSA-N,CHEMBL1916162,12252,Beta-secretase 1 
2113801,IC50,6.53,294.0,CN1C(=O)[C@@]2(N=C1N)c1cc(C#CC3CC3)ccc1C[C@]21CC[C@@H](OC(F)F)CC1,ALRNPPMJSNVXIC-RTFZILSDSA-N,CHEMBL3904430,12252,Beta-secretase 1 
1989025,IC50,7.38,41.7,[C-]#[N+]c1cccc(-c2ccc3c(c2)C2(CC(=N)N(C)O2)C2(CCC(OCC)CC2)C3)c1,HKUHEGLCGUKBEA-UHFFFAOYSA-N,CHEMBL3656168,12252,Beta-secretase 1 
2253169,IC50,6.32,481.5,COCC(C)N1C(=O)[C@]2(N=C1N)c1cc(CCC3CC3)ccc1CC21CCC(OC)CC1,MVNFTSJOKCJMGW-DZKNABIYSA-N,CHEMBL4113818,12252,Beta-secretase 1 
2016954,IC50,6.80,158.0,COc1cnc(C(=O)Nc2ccc(F)c([C@]3(C(F)F)N=C(N)O[C@H]4C[C@H]43)c2)c(C)n1,KNLYATVYPPDCEE-AGMRTUQYSA-N,CHEMBL3683818,12252,Beta-secretase 1 
1438268,IC50,6.54,290.0,CCc1n[nH]c2ccc(CN3CC[C@@]4(C[C@@H]3C)CN(C)S(=O)(=O)N4c3cccc(F)c3)cc12,FUWIMDVZJVRXTN-BXKMTCNYSA-N,CHEMBL2177483,12252,Beta-secretase 1 
2188551,IC50,8.30,5.0,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC3CC3)cc1C21N=C(N)N(CC(=O)O)C1=O,HZNUBARSODQFCB-SCRAKJMHSA-N,CHEMBL3979180,12252,Beta-secretase 1 
684141,IC50,6.783333333333333333333333333,15.0,C[C@H](NC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)c1cccc(N(c2ccccc2)S(C)(=O)=O)c1)C(=O)NC1CCCCC1,PSSKPAZTPVDDNS-RJSONGRPSA-N,CHEMBL1210329,12252,Beta-secretase 1 
710595,IC50,7.52,30.0,COc1ccc([C@]2(c3cccc(-c4cccnc4F)c3)N=C(N)N(C)C2=O)cc1,RIWZSRFUUJMOEH-JOCHJYFZSA-N,CHEMBL1271344,12252,Beta-secretase 1 
2158245,IC50,8.13,7.4,CN1C(=O)C2(N=C1N)c1cc(C#N)ccc1CC21CCC(O)CC1,ZJLHMDUBQJFCPO-UHFFFAOYSA-N,CHEMBL3948874,12252,Beta-secretase 1 
2029010,IC50,8.70,2.0,CN1C(=O)C[C@]2(N=C1N)c1cc(-c3cccnc3F)ccc1Oc1c2cc(C2CCOC(C)(C)C2)nc1F,BMQGFQMPZPIYKV-HJLWYHJMSA-N,CHEMBL3695753,12252,Beta-secretase 1 
1174459,IC50,7.05,90.0,CN1C(=O)C(c2ccsc2)(c2cccc(-c3cnccn3)c2)N=C1N,NXXHXFSKVSTXAG-UHFFFAOYSA-N,CHEMBL1824359,12252,Beta-secretase 1 
2083799,IC50,6.62,238.0,COc1nc(N2C[C@H]3C(=O)N(C)C(=N)N[C@@]3(c3ccc(C#N)s3)C2)ncc1F,RZMVHYBWXVZDHC-BTDLBPIBSA-N,CHEMBL3800447,12252,Beta-secretase 1 
1283003,IC50,7.60,30.9,COc1cccc(-c2cccc([C@]3(c4ccncc4)N=C(N)N4CC(F)(F)CN=C43)c2)c1F,RECVUKARQVUVBY-DEOSSOPVSA-N,CHEMBL1957471,12252,Beta-secretase 1 
2145023,IC50,7.62,24.0,COC1CCC2(CC1)Cc1ccc(C#CC3CC3)cc1C21N=C(N)N(CC2CCN(C)C2)C1=O,SWOPONDCFMTHPQ-UHFFFAOYSA-N,CHEMBL3935652,12252,Beta-secretase 1 
2283020,IC50,8.15,7.0,C[C@H]1OC[C@]2(c3cc(NC(=O)c4cnc(C(F)F)cn4)ccc3F)N=C(N)SC[C@H]12,AACUJFVOHGRMTR-DPXNYUHVSA-N,CHEMBL4204869,12252,Beta-secretase 1 
2472328,IC50,6.935,79.4,NC1=N[C@@]2(c3cc(NC(=O)c4cnc(OCF)cn4)ccc3F)CCOC[C@H]2CC1(F)F,CLJYRTSUHFRECZ-WYRIXSBYSA-N,CHEMBL4635770,12252,Beta-secretase 1 
2143321,IC50,7.90,12.5,COC1CCC2(CC1)Cc1ccc(CCC3CC3)cc1C21N=C(N)N(Cc2ccc(F)cn2)C1=O,CDZKFLFEPZANTJ-UHFFFAOYSA-N,CHEMBL3933950,12252,Beta-secretase 1 
2005755,IC50,6.41,392.0,CO[C@H]1CC[C@@]2(CCc3ccc(-c4cc(Cl)cc(C#N)c4)cc3C23N=C(C)C(N)=N3)CC1,RDZDAKHZWXGMEB-HDVKRFLQSA-N,CHEMBL3672731,12252,Beta-secretase 1 
2117172,IC50,7.72,19.0,NC1=N[C@@]2(c3ccc(F)cc3F)CO[C@@H](c3ccc4c(c3)OCO4)C[C@H]2CS1,XSZCWRBFBYRUFB-TUIFFPIZSA-N,CHEMBL3907801,12252,Beta-secretase 1 
2003355,IC50,7.41,39.0,C[C@@]1(c2cccc(NC(=O)c3ccc(C#N)cn3)n2)CO[C@@](C)(C(F)(F)F)C(N)=N1,QSCBNUCKFXAIJL-ZWKOTPCHSA-N,CHEMBL3670355,12252,Beta-secretase 1 
2150340,IC50,6.96,110.7,C=Cc1ccc2c(c1)C1(N=C(N)N(C)C1=O)C1(CCC(OC)CC1)C2,XZORAVYRRVCQGA-UHFFFAOYSA-N,CHEMBL3940969,12252,Beta-secretase 1 
2110253,IC50,7.02,96.0,Cc1cc(C(=O)Nc2ccc(F)c([C@]3(C)C=CSC(N)=N3)c2)n(C)c1,DJGHFMRRVDQGCO-SFHVURJKSA-N,CHEMBL3900882,12252,Beta-secretase 1 
2115621,IC50,7.34,18.0,NC1=N[C@](CF)(c2cc(Nc3nccc4cc(Cl)cnc34)ccc2F)C[C@@H](C(F)(F)F)O1,CCHOGVQCNCTVED-HNAYVOBHSA-N,CHEMBL3906250,12252,Beta-secretase 1 
2196053,IC50,6.25,560.0,NC1=N[C@](CF)(c2cc(Oc3ccccn3)ccc2F)C[C@@H](C(F)(F)F)O1,HKNKUOLXKSNPAZ-XJKSGUPXSA-N,CHEMBL3986682,12252,Beta-secretase 1 
2124371,IC50,6.695,96.5,NC1=N[C@](CF)(c2cc(NC(=O)c3ccc(Cl)cn3)cnc2F)C[C@@H](C(F)(F)F)O1,VHFDRILWGLQYGO-BLLLJJGKSA-N,CHEMBL3915000,12252,Beta-secretase 1 
2003329,IC50,8.15,7.0,Cc1c(C(=O)Nc2ccc(F)c([C@]3(C)C=CSC(N)=N3)c2)oc2ccc(Br)cc12,RLQSWFVHIPUBCP-NRFANRHFSA-N,CHEMBL3670329,12252,Beta-secretase 1 
1986258,IC50,6.85,140.0,NC1=NC(c2cc(NC(=O)c3ccc(Br)cn3)ccc2F)(C(F)(F)F)CCOC1,KMCJEHUJVCXPEJ-UHFFFAOYSA-N,CHEMBL3653429,12252,Beta-secretase 1 
1580720,IC50,6.545,382.0,COC[C@@H](Oc1cc(C[C@@H]2C[S@@+]([O-])C[C@H](NCc3cccc(OC(F)(F)F)c3)[C@H]2O)cc(F)c1N)C(F)(F)F,OOOLZCKPVRMIHJ-QKDGCWAWSA-N,CHEMBL2425604,12252,Beta-secretase 1 
1986292,IC50,6.89,130.0,NC1=N[C@@](c2cc(NC(=O)c3cnc(OCCF)cn3)ccc2F)(C(F)F)COC1,ZOPGZMQBNBVSOI-SFHVURJKSA-N,CHEMBL3653463,12252,Beta-secretase 1 
2195481,IC50,7.68,21.0,CO[C@H]1CC[C@]2(CC1)Cc1ccc(C#CC3CC3)cc1C21N=C(N)N(CCC(=O)OC(C)C)C1=O,AKXWFJBTAJOEAX-BZMINTDKSA-N,CHEMBL3986110,12252,Beta-secretase 1 
2161862,IC50,7.60,25.0,CO[C@H]1CC[C@]2(CC1)Cc1ccc(OCC(F)(F)F)cc1C21N=C(N)N(CCF)C1=O,GCNZQNXCFKMJOJ-WUFFQQIKSA-N,CHEMBL3952491,12252,Beta-secretase 1 
2299804,IC50,8.275,1.6,COc1cnc(C(=O)Nc2ccc(F)c([C@@]3(C)N=C(N)O[C@H](CF)[C@@H]3F)c2)cn1,QVFZVZFFEJQDAB-QIIPPGSGSA-N,CHEMBL4227313,12252,Beta-secretase 1 
2154897,IC50,6.01,970.0,Cc1ccccc1[C@H]1C[C@H]2CSC(N)=N[C@@]2(c2ccc(F)cc2F)CO1,OTDJOHYZIGHZSA-VIZZQPHQSA-N,CHEMBL3945526,12252,Beta-secretase 1 
2162098,IC50,6.04,909.0,Cc1cc(Cl)cnc1C(=S)Nc1ccc(F)c([C@]2(CF)C[C@@H](C(F)(F)F)OC(N)=N2)c1,KWXZSPGMEBATPQ-KBXCAEBGSA-N,CHEMBL3952727,12252,Beta-secretase 1 
2006226,IC50,6.97,107.0,Cc1coc([C@H]2C[C@H]3CSC(N)=NC3(c3cc(C#N)ccc3F)CO2)n1,HDSQXESMOOPUIZ-LYLHDHRRSA-N,CHEMBL3673197,12252,Beta-secretase 1 
439114,IC50,6.88,133.0,CCN(Cc1ccccc1)Cc1ccc(-c2cc3cc(OCCNC(=O)/C=C/c4ccc(Cl)c(Cl)c4)ccc3oc2=O)cc1,KFRZFMDOBBBWCR-GZTJUZNOSA-N,CHEMBL407904,12252,Beta-secretase 1 
1837885,IC50,6.07,850.0,COC[C@H]1CSC(N)=N[C@]1(C)c1ccc(F)cc1F,WRFZKUFJPBAFHG-SDBXPKJASA-N,CHEMBL3414703,12252,Beta-secretase 1 
709770,IC50,7.70,20.0,CN1C(=O)[C@@](c2ccc(OC(F)F)cc2)(c2cccc(/C(F)=C\C3CC3)c2)N=C1N,SQRMALBFLFFPQZ-OJHVLRHSSA-N,CHEMBL1270527,12252,Beta-secretase 1 
1975360,IC50,6.66,220.0,CC1(c2cccc(NC(=O)c3ccc(F)cn3)c2)CCSC(N)=N1,OVMTWHDCVXBTQO-UHFFFAOYSA-N,CHEMBL3642640,12252,Beta-secretase 1 
2172781,IC50,7.70,33.0,COc1cnc(C(=O)Nc2cc(F)c(F)c([C@]3(C)C[C@@H](C(F)(F)F)OC(N)=N3)c2)c(F)c1,HQSLQGZKDXFBJY-UGSOOPFHSA-N,CHEMBL3963410,12252,Beta-secretase 1 
2022012,IC50,6.97,108.1,[C-]#[N+]c1cnc2c(c1)CC[C@H]2Nc1ccc(F)c([C@@]2(C(F)F)N=C(N)O[C@@H]3C[C@@H]32)c1,IDXJWGJKLDSJCQ-CTRXZIQJSA-N,CHEMBL3688825,12252,Beta-secretase 1 
2278789,IC50,6.60,251.0,C[C@@]1(c2cc(N/C=C/c3ccc(C#N)cn3)ccc2F)COCC(N)=N1,NVOFJZVDBJHVHB-GHOSXJJBSA-N,CHEMBL4175758,12252,Beta-secretase 1 
2142290,IC50,7.09,81.0,C[C@H]1C[C@H]2CSC(N)=N[C@@]2(c2nc(NC(=O)c3ccn(C)n3)cs2)CO1,ODHPORBDAZCOFR-PUTJDCORSA-N,CHEMBL3932919,12252,Beta-secretase 1 
2003356,IC50,6.31,490.0,Cc1cc(C#N)cnc1C(=O)Nc1ccc(F)c([C@@]2(C)CO[C@@](C)(C(F)(F)F)C(N)=N2)n1,MTNQDQUYJFDVLS-RTBURBONSA-N,CHEMBL3670356,12252,Beta-secretase 1 
2005969,IC50,8.18,6.66,[C-]#[N+]c1ccc(C(=O)Nc2ccc(F)c([C@]34COC[C@@]3(F)CSC(N)=N4)c2)nc1,QJFLRWYMEDCXIH-RTBURBONSA-N,CHEMBL3672943,12252,Beta-secretase 1 
2157042,IC50,7.64,23.0,CO[C@H]1CC[C@]2(CC1)Cc1cc(F)c(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,DDHXRMBHBIIYGG-SSEMJGATSA-N,CHEMBL3947671,12252,Beta-secretase 1 
