191486,IC50,6.43,367.0,N=C(N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2ccc(O)nc2)NS(=O)(=O)Cc2ccccc2)C1O,OVMOWLWODHONQF-WEAPTXNRSA-N,CHEMBL331807,12,Plasminogen 
522857,IC50,10.22,0.06,CC(C)CNC(=O)c1ccc(-c2ccc(-c3cscc3CO)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,RSIRPNPAPRYLFZ-UHFFFAOYSA-N,CHEMBL502293,12,Plasminogen 
272952,IC50,6.01,965.0,COC(=O)c1ccccc1CS(=O)(=O)N[C@H](CC1CCN(C(=N)N)CC1)C(=O)NCC(=O)N[C@H]1CCCN(C(=N)N)C1O.O=C(O)C(F)(F)F,WTNNFEXMMMOYND-QTINZFDFSA-N,CHEMBL351978,12,Plasminogen 
273058,IC50,6.41,387.0,COC(=O)c1cccc(CS(=O)(=O)N[C@H](CC2CCN(C(=N)N)CC2)C(=O)NCC(=O)N[C@H]2CCCN(C(=N)N)C2O)c1.O=C(O)C(F)(F)F,GMNUCMZDXBOMPI-QTINZFDFSA-N,CHEMBL163338,12,Plasminogen 
1758388,IC50,6.35,450.0,O=c1cc([C@H]2CCN[C@@H](Cc3ccc(F)cc3)C2)o[nH]1,ZAXMUQMLLJYFEG-AAEUAGOBSA-N,CHEMBL3287857,12,Plasminogen 
170694,IC50,6.37,190.0,CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N,JDXUSWQJCGTBLN-ZCNNSNEGSA-N,CHEMBL104472,12,Plasminogen 
293151,IC50,6.90,125.0,N=C(N)N1CCCC(NC(=O)[C@H]2CCCN2C(=O)C(CO)NC(=O)OCc2ccccc2)C1O,RFUDJRCNYAUEMT-APUKJBRXSA-N,CHEMBL369042,12,Plasminogen 
3239,IC50,6.30,500.0,CN[C@H](C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)O)c1ccccc1,CJUOBXSVMSLLKV-JYJNAYRXSA-N,CHEMBL8108,12,Plasminogen 
294014,IC50,6.16,699.0,CC(O)[C@@H](NC(=O)OCc1ccccc1)C(=O)N[C@@H](C)C(=O)N[C@H]1CCCN(C(=N)N)C1O,FZFPHLPTMPLMFJ-SOFKNUFDSA-N,CHEMBL425850,12,Plasminogen 
1758382,IC50,6.36,440.0,CC(C)(C)C[C@H]1C[C@@H](c2cc(=O)[nH]o2)CCN1,ORLPPUHANSFJCS-VHSXEESVSA-N,CHEMBL3287851,12,Plasminogen 
434837,IC50,6.803333333333333333333333333,25.0,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N,KAGLWQUWUNBAOO-KSZLIROESA-N,CHEMBL273196,12,Plasminogen 
293813,IC50,6.32,482.0,N=C(N)N1CCC[C@H](NC(=O)C2CCN2C(=O)[C@@H](CO)NC(=O)OCc2ccccc2)C1O,GIXXCPBLBWRNFX-LCMLCXGQSA-N,CHEMBL366666,12,Plasminogen 
1544875,IC50,6.43,370.0,N=C(N)NCCC[C@@H](C=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H]1Cc2ccccc2CN1,WXVYOXMMXUJYLQ-KSZLIROESA-N,CHEMBL2370424,12,Plasminogen 
523011,IC50,8.97,1.066,CC(C)CNC(=O)c1ccc(-c2ccc(-c3occc3CO)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,GFQUGBZAHVGALJ-UHFFFAOYSA-N,CHEMBL503584,12,Plasminogen 
2058323,IC50,6.28,530.0,CC(C)C[C@H](NC(=O)[C@H](N)C(C)C)C(=O)N[C@@H](CCCCN)C(=O)Nc1ccc([N+](=O)[O-])cc1,CAJXYXPLLJDEOB-SLFFLAALSA-N,CHEMBL3753046,12,Plasminogen 
177721,IC50,6.75,180.0,CC(C)(C)OC(=O)N[C@H](C(=O)N1CCC[C@H]1C(=O)NC(C=O)CCCN=C(N)N)c1cccc2ccccc12,PLAJAOHXCUUQEL-MXQSGTKOSA-N,CHEMBL109109,12,Plasminogen 
522361,IC50,9.09,0.81,C=C(CO)c1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,KTKCXWRXASRRSD-UHFFFAOYSA-N,CHEMBL523251,12,Plasminogen 
1758378,IC50,6.24,580.0,O=c1cc([C@H]2CCN[C@H](Cc3ccccc3)C2)o[nH]1,LNFPEBXLWIXQLF-QWHCGFSZSA-N,CHEMBL3287847,12,Plasminogen 
294348,IC50,6.43,367.0,C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)CCc1ccccc1)C(=O)N[C@H]1CCCN(C(=N)N)C1O.O=C(O)C(F)(F)F,TUMAATGEMTYBHE-STNYFRHKSA-N,CHEMBL367004,12,Plasminogen 
171001,IC50,6.04,910.0,NC(N)=NCCC[C@@H](C=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](N)c1ccccc1,GOZOOJYBIIQGLI-HRCADAONSA-N,CHEMBL104305,12,Plasminogen 
170916,IC50,7.07,85.0,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N)c1ccc(F)cc1,UNTYULOIKNKYHN-GBESFXJTSA-N,CHEMBL102216,12,Plasminogen 
1594685,IC50,6.13,740.0,Cc1nc(C)c(CCCNC(=O)C(Cc2ccc(OC(=O)OCc3ccccc3Br)cc2)NC(=O)[C@H]2CC[C@H](CN)CC2)nc1O,RFLYHWNKLJYUFZ-BIBMFLLGSA-N,CHEMBL3084794,12,Plasminogen 
271107,IC50,8.00,10.0,N=C(N)NCCCC(NC(=O)CN1CCN(S(=O)(=O)c2cccc3cccnc23)CC1=O)C(=O)c1nccs1,CVLTYFQCFUHCBP-UHFFFAOYSA-N,CHEMBL355376,12,Plasminogen 
523321,IC50,8.61,2.47,C=CCc1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,PREVZZBJVCTDTQ-UHFFFAOYSA-N,CHEMBL487955,12,Plasminogen 
2058305,IC50,6.07,860.0,CCCCCCCCNC(=O)[C@H](Cc1ccc(OCc2cccc(N)c2)cc1)NC(=O)[C@H]1CC[C@H](CN)CC1,BWFRYIYTLPAESR-XXJPWZBZSA-N,CHEMBL3752299,12,Plasminogen 
1594687,IC50,6.34,460.0,CC(C)CCNC(=O)C(Cc1ccc(OC(=O)OCc2ccccc2Br)cc1)NC(=O)[C@H]1CC[C@H](CN)CC1,SBTDATYDLBRGDP-IGFROFNYSA-N,CHEMBL3084796,12,Plasminogen 
1594686,IC50,6.10,800.0,CCCCCCCCNC(=O)C(Cc1ccc(OC(=O)OCc2ccccc2Br)cc1)NC(=O)[C@H]1CC[C@H](CN)CC1,NLQQIJLYHXVZPN-CGZQIQLYSA-N,CHEMBL3084795,12,Plasminogen 
186001,IC50,6.04,923.0,N=C(N)N1CCC[C@H](NC(=O)C2CS[C@H]3CC[C@H](NS(=O)(=O)Cc4ccccc4)C(=O)N23)C1O,XYHQRSYCQQCWPT-ZXFMADEOSA-N,CHEMBL112727,12,Plasminogen 
2058308,IC50,6.02,960.0,CCCCCCCCNC(=O)[C@H](Cc1ccc(OCc2ccc(C(F)(F)F)cc2)cc1)NC(=O)[C@H]1CC[C@H](CN)CC1,XFRQLBAQWSWTGY-XXJPWZBZSA-N,CHEMBL3752559,12,Plasminogen 
1758383,IC50,6.11,770.0,CC(C)(C)CC[C@H]1C[C@@H](c2cc(=O)[nH]o2)CCN1,UQUXRYFBAUAUQO-QWRGUYRKSA-N,CHEMBL3287852,12,Plasminogen 
1758385,IC50,6.41,390.0,O=c1cc([C@H]2CCN[C@@H](CCc3ccccc3)C2)o[nH]1,RUNJHXCAYKNYJM-KBPBESRZSA-N,CHEMBL3287854,12,Plasminogen 
2411515,IC50,8.07,8.6,CCOC(=O)c1ccc(-c2ccc(C[C@H](NC(=O)[C@H]3CC[C@H](CN)CC3)C(=O)Nc3ccc(-c4nn[nH]n4)cc3)cc2)c(C)n1,MVYPPJBYNQHFFT-HTLVZCCDSA-N,CHEMBL4541084,12,Plasminogen 
1758387,IC50,6.44,360.0,O=c1cc([C@H]2CCN[C@@H](Cc3cccc(F)c3)C2)o[nH]1,GQBSOTILFRHBGN-AAEUAGOBSA-N,CHEMBL3287856,12,Plasminogen 
522362,IC50,9.45,0.358,C=C(CCO)c1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,BUIUMQPEDCQMFD-UHFFFAOYSA-N,CHEMBL507281,12,Plasminogen 
186286,IC50,7.83,14.8,COC(=O)C[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCCC1C(=O)N[C@H]1CCCN(C(=N)N)C1O,UGHLKQNIUZUTIT-IRDVNMAFSA-N,CHEMBL112931,12,Plasminogen 
2058320,IC50,6.45,240.0,CCCCCCCCNC(=O)[C@H](Cc1ccc(OCc2ccncc2)cc1)NC(=O)[C@H]1CC[C@H](CN)CC1,ZBCXDUNUUKRQSV-RWPDHJIBSA-N,CHEMBL3753862,12,Plasminogen 
178046,IC50,9.64,0.23,CC(O)[C@@H](C(=O)N[C@H](C)c1ccccc1)N(C)C(=O)[C@H](Cc1ccc([N+](=O)[O-])cc1)NC(=O)CCCN=C(N)N,MZFNXDNNMBIFKH-ZRLMHHEVSA-N,CHEMBL105819,12,Plasminogen 
171112,IC50,7.03,94.0,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N)c1ccc(O)cc1,QVDOSWZUBZJJCH-YTQUADARSA-N,CHEMBL321322,12,Plasminogen 
191487,IC50,6.17,673.0,N=C(N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCCNC(=O)c2cnccn2)NS(=O)(=O)Cc2ccccc2)C1O,VXYFKTJCQBMOEF-WEAPTXNRSA-N,CHEMBL420322,12,Plasminogen 
230272,IC50,6.47,340.0,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N1CSCC1C(=O)N[C@H](C=O)CCCN=C(N)N,GTFAYBYNVBFSTA-ADUPEVMXSA-N,CHEMBL141834,12,Plasminogen 
273060,IC50,6.06,869.0,N=C(N)N1CCC(C[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)NCC(=O)N[C@H]2CCCN(C(=N)N)C2O)CC1.O=C(O)C(F)(F)F,XIHAPGHWBYURAQ-BXIOBRHJSA-N,CHEMBL162399,12,Plasminogen 
2382217,IC50,9.00,1.0,CNC(=O)c1ccc(NC(=O)[C@H](Cc2ccc(-c3cc4[nH]cc(C(=O)O)c(=O)c4cc3C)cc2)NC(=O)[C@H]2CC[C@H](CN)CC2)cc1Cl,LCMPWMFTZAUSIJ-KOVHPOKXSA-N,CHEMBL4475211,12,Plasminogen 
2441383,IC50,9.10,0.8,Cc1nc(C(=O)NC(C)C)ccc1-c1ccc(C[C@H](NC(=O)[C@H]2CC[C@H](CN)CC2)C(=O)Nc2cc(Cl)c3oc(=O)[nH]c3c2)cc1,SPPIXACXJIPPBY-PLIGCNLOSA-N,CHEMBL4570952,12,Plasminogen 
2058312,IC50,6.31,490.0,CCCCCCCCNC(=O)[C@H](Cc1ccc(OCc2ccc(C(=O)OCC)cc2)cc1)NC(=O)[C@H]1CC[C@H](CN)CC1,MRUWUFGPDHTBHG-HYPZGNBFSA-N,CHEMBL3754802,12,Plasminogen 
2058318,IC50,6.01,970.0,CCCCCCCCNC(=O)[C@H](Cc1ccc(OCc2cccc(OCc3ccncc3)c2)cc1)NC(=O)[C@H]1CC[C@H](CN)CC1,BEKVADNXSCMXQY-DGKNVMSKSA-N,CHEMBL3752458,12,Plasminogen 
177829,IC50,6.21,620.0,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NC(C=O)CCCN=C(N)N)c1cccc2ccccc12,PLAJAOHXCUUQEL-NWZLQDFTSA-N,CHEMBL110898,12,Plasminogen 
2410219,IC50,7.64,23.0,Cc1cc(S(=O)(=O)N2CCCC2)ccc1-c1ccc(C[C@H](NC(=O)[C@H]2CC[C@H](CN)CC2)C(=O)Nc2ccc3c(=O)[nH][nH]c3c2)cc1,YKEUPPOASIWEHM-BAMJFLLESA-N,CHEMBL4539788,12,Plasminogen 
177922,IC50,6.75,180.0,CC(C)(C)OC(=O)NC(C(=O)N1CCC[C@H]1C(=O)NC(C=O)CCCN=C(N)N)c1ccc(Cl)c(Cl)c1,JLNWZEIIEIIPES-OBONGRFPSA-N,CHEMBL108670,12,Plasminogen 
191568,IC50,6.28,521.0,N=C(N)N1CCC[C@H](NC(=O)CNC(=O)[C@@H](CCNC(=O)c2cnccn2)NS(=O)(=O)Cc2ccccc2)C1O,ZVMIBRXPFVHASQ-BATLZEKGSA-N,CHEMBL420688,12,Plasminogen 
173901,IC50,6.48,330.0,NCc1ccc(Cl)c(NC(=O)CN2CCCCC(NC(=O)c3ccc(-c4ccccc4)cc3)C2=O)c1,JTDHGVJBDFRZDP-UHFFFAOYSA-N,CHEMBL323783,12,Plasminogen 
691610,Ki,7.41,39.0,N=C(N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1,QKFCYPKTTJCUSZ-YADHBBJMSA-N,CHEMBL1229259,12,Plasminogen 
264064,Ki,6.27,540.0,C[C@H](NC(=O)[C@@H](CO)NS(=O)(=O)Cc1ccccc1)C(=O)NCc1ccc(C(=N)N)cc1,QJNHUFOFEMCMGR-KBXCAEBGSA-N,CHEMBL158405,12,Plasminogen 
1993083,Ki,9.60,0.25,N=C(N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc2ccccc2)NS(=O)(=O)Cc2ccccc2)cc1,MCDKKKIUEGNSPK-AJQTZOPKSA-N,CHEMBL3660186,12,Plasminogen 
152129,Ki,6.60,250.0,N=C(N)c1ccc2[nH]c(-c3cccc(Br)c3O)cc2c1,YBSXFYTXULBNOE-UHFFFAOYSA-N,CHEMBL328772,12,Plasminogen 
1999790,Ki,8.27,5.4,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3cn(nn3)Cc3ccc(cc3)Cn3cc(nn3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1,YPIIFDXBWMJKHY-XZWHSSHBSA-N,CHEMBL3666826,12,Plasminogen 
352617,Ki,6.10,800.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCNCC2)c(C(C)C)c1,KFBQPRUUOPSVGX-SANMLTNESA-N,CHEMBL212538,12,Plasminogen 
1334585,Ki,8.05,9.0,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)CNC(=O)CN3CCN(CC3)CC(=O)NCc3ccc(cc3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1,IHGDLTOMAAIKHD-QPPIDDCLSA-N,CHEMBL2016867,12,Plasminogen 
1514318,Ki,9.70,0.2,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)NC(=O)CCN3CCN(CCC(=O)Nc4ccc(cc4)C[C@@H](NS(=O)(=O)Cc4ccccc4)C(=O)N2)CC3)cc1.O=C(O)C(F)(F)F,RPXSHXJWFUDNDF-FYGBZDAYSA-N,CHEMBL2315243,12,Plasminogen 
1993081,Ki,9.00,1.0,N=C(N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCc2cc[n+]([O-])cc2)NS(=O)(=O)Cc2ccccc2)cc1,BVZHCUOVJATBQP-IOWSJCHKSA-N,CHEMBL3660184,12,Plasminogen 
96351,Ki,6.22,600.0,N=C(N)c1ccc2[nH]c(-c3cccc(OC4CCCC4)c3O)nc2c1,WCFWDBPDMBXMTQ-UHFFFAOYSA-N,CHEMBL303992,12,Plasminogen 
472377,Ki,7.10,80.0,CC(C)Oc1ccc(-c2cccc(S(=O)(=O)NC(Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)cc1,FEFPMRFHQVSSQC-UHFFFAOYSA-N,CHEMBL499200,12,Plasminogen 
78071,Ki,6.22,600.0,Cc1cc(Br)c(O)c(-c2cc3cc(C(=N)N)ccc3[nH]2)c1,BVTBOJXEAPSOEB-UHFFFAOYSA-N,CHEMBL48608,12,Plasminogen 
1993086,Ki,9.00,1.0,COC(=O)N1CCC(CCC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(C(=N)N)cc2)CC1,BJSIWIFJSRFHPS-AJQTZOPKSA-N,CHEMBL3660189,12,Plasminogen 
180863,Ki,6.12,768.0,CC(C)C1=NCCc2ccc(NC(=O)c3ccc4cc(C(=N)N)ccc4c3)cc21,XRHANBWAKSYPEN-UHFFFAOYSA-N,CHEMBL109367,12,Plasminogen 
2378475,Ki,8.66,2.2,N=C(N)c1ccc(CNC(=O)[C@H](Cc2cccc(CN)c2)NC(=O)[C@@H](CCCc2ccccc2)NS(=O)(=O)Cc2cccc(C(=O)O)c2)cc1,BHQDUYVBGREBCB-SAIUNTKASA-N,CHEMBL4471466,12,Plasminogen 
152150,Ki,7.00,100.0,N=C(N)c1ccc2[nH]c(-c3cccc(-c4ccccc4)c3O)cc2c1,GAVRMVQHHVMXFD-UHFFFAOYSA-N,CHEMBL96433,12,Plasminogen 
1993078,Ki,9.00,1.0,CNC(=O)N1CCC(CC[C@@H](NS(=O)(=O)Cc2ccccc2)C(=O)N[C@@H](CCC2CCNCC2)C(=O)NCc2ccc(C(=N)N)cc2)CC1,OGCGKERBEQPTBU-IOWSJCHKSA-N,CHEMBL3660181,12,Plasminogen 
352474,Ki,6.58,260.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCCN(C(=O)C3CCNCC3)CC2)c(C(C)C)c1,JEISJIQYKNPETD-YTTGMZPUSA-N,CHEMBL208586,12,Plasminogen 
1514316,Ki,7.60,25.0,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3cccc(c3)NC(=O)CN3CCN(CC3)CC(=O)Nc3ccc(cc3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1.O=C(O)C(F)(F)F,AUCAZZWPUGEUHN-LTJSBYPUSA-N,CHEMBL2315241,12,Plasminogen 
1993076,Ki,8.82,1.5,N=C(N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCc2ccncc2)NS(=O)(=O)Cc2ccccc2)cc1,ZYKYKDNQGMXJQR-XZWHSSHBSA-N,CHEMBL3660179,12,Plasminogen 
67942,Ki,6.85,140.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2cccc(C(N)=O)c2)cc1,BFGLBNDSHKPMMN-WAIKUNEKSA-N,CHEMBL44050,12,Plasminogen 
2395165,Ki,8.96,1.1,N=C(N)c1ccc(CNC(=O)[C@H](Cc2cccc(CN)c2)NC(=O)[C@@H](Cc2ccc3ccccc3c2)NS(=O)(=O)Cc2ccccc2)cc1,XGUFEENWPFGFKD-OIDHKYIRSA-N,CHEMBL4524734,12,Plasminogen 
63707,Ki,8.22,6.0,N=C(N)c1ccc(C(=O)NCC2CCN(C(=O)OCc3ccc(COC(=O)N4CCC(CNC(=O)c5ccc(C(=N)N)cc5)CC4)cc3)CC2)cc1,WKPLTJYUKCBVTC-UHFFFAOYSA-N,CHEMBL297220,12,Plasminogen 
162244,Ki,6.77,170.0,NCCCC[C@H](NC(=O)CN(CCc1ccccc1)C(=O)CCc1ccccc1)B(O)O,FVEMXCSGNPVPIT-QFIPXVFZSA-N,CHEMBL99309,12,Plasminogen 
1514312,Ki,9.12,0.76,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)NC(=O)CN3CCCN(CC3)CC(=O)NCc3ccc(cc3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1.O=C(O)C(F)(F)F,PAIBNCBSDJSBKP-FYGBZDAYSA-N,CHEMBL2315237,12,Plasminogen 
1514313,Ki,8.77,1.71,C[C@H]1CN2CC(=O)Nc3ccc(cc3)C[C@@H](C(=O)NCc3ccc(C(=N)N)cc3)NC(=O)[C@H](NS(=O)(=O)Cc3ccccc3)Cc3ccc(cc3)CNC(=O)CN1C[C@@H]2C.O=C(O)C(F)(F)F,ULKLAIIVICWYFS-YXKZONPNSA-N,CHEMBL2315238,12,Plasminogen 
55342,Ki,7.92,12.0,COCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,FDCBFBSFHLWFFU-CBGVGXTISA-N,CHEMBL36744,12,Plasminogen 
55009,Ki,7.62,24.0,CCCCCC(NC(=O)[C@@H]1CCCN1C(=O)[C@@H](NC(=O)OCc1ccccc1)C(c1ccccc1)c1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,QPBFLOWZPFHTHE-ADVKVLRRSA-N,CHEMBL287918,12,Plasminogen 
171073,Ki,6.40,400.0,N=C(N)c1ccc2cc(C(=O)Nc3ccccc3)cc(C3CCOC3)c2c1,CDJBWPMAVJSWPS-UHFFFAOYSA-N,CHEMBL105395,12,Plasminogen 
472453,Ki,6.42,380.0,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccc4[nH]ccc4c3)c2)C(=O)N2CCC(CCN)CC2)c1,XAYFRJIEUZQYCM-UHFFFAOYSA-N,CHEMBL499274,12,Plasminogen 
151981,Ki,6.54,290.0,N=C(N)c1ccc2[nH]c(-c3cc(Cl)cc(-c4ccccc4)c3O)cc2c1,QHOGUHKKMFDODA-UHFFFAOYSA-N,CHEMBL92883,12,Plasminogen 
1797656,Ki,8.11,7.8,COCCC[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,OPOYAWWWOKBVEB-FXDMDENDSA-N,CHEMBL3349045,12,Plasminogen 
21979,Ki,6.52,300.0,COC(=O)CN(CCCc1ccc(-c2ccccc2S(N)(=O)=O)cc1)c1cccc(C(=N)N)c1.O=C(O)C(F)(F)F,MGZUYPJNZCAWET-UHFFFAOYSA-N,CHEMBL18767,12,Plasminogen 
55564,Ki,7.89,13.0,CCC(C)(C)C(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,XMSAWCPABLSFFM-ATKGNVCISA-N,CHEMBL288176,12,Plasminogen 
7289,Ki,6.39,410.0,N=C(N)Nc1ccc(C(=O)Oc2ccc3cc(C(=N)N)ccc3c2)cc1,MQQNFDZXWVTQEH-UHFFFAOYSA-N,CHEMBL273264,12,Plasminogen 
1993089,Ki,8.10,8.0,N=C(N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCCn2cnnn2)NS(=O)(=O)Cc2ccccc2)cc1,RUUQARAMINJWGP-RRPNLBNLSA-N,CHEMBL3660192,12,Plasminogen 
352019,Ki,6.68,210.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2ccc3ccccc3c2)C(=O)N2CCC(C3CCNCC3)CC2)c1,QACZHTZZUSYTGR-NDEPHWFRSA-N,CHEMBL210189,12,Plasminogen 
1334592,Ki,8.66,2.2,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3cn(nn3)Cc3cccc(n3)Cn3cc(nn3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1,PODBMIDYMFKRKE-URLMMPGGSA-N,CHEMBL2016874,12,Plasminogen 
472454,Ki,6.64,230.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(-c3ccc(N)nc3)c2)C(=O)N2CCC(CCN)CC2)c1,YXXOMQLSCCTIBA-VWLOTQADSA-N,CHEMBL461016,12,Plasminogen 
280333,Ki,6.31,490.0,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)C(NS(=O)(=O)Cc2ccccc2)C(c2ccccc2)c2ccccc2)CC1,FSVAWWOYUSROJH-LDARSKLUSA-N,CHEMBL436454,12,Plasminogen 
472122,Ki,6.30,500.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)C3CNC3)c2)C(=O)N2CCC(CCN)CC2)c1,NDNZSZVYHIQKKQ-DEOSSOPVSA-N,CHEMBL461870,12,Plasminogen 
162705,Ki,6.85,140.0,CC(C)N(CC(=O)N[C@@H](CCCCN)B(O)O)C(=O)CCc1ccccc1,MBPIOWHYJVTSDB-KRWDZBQOSA-N,CHEMBL330206,12,Plasminogen 
471261,Ki,6.68,210.0,Cc1nccc(-c2cccc(S(=O)(=O)N[C@@H](Cc3cccc(C(=N)N)c3)C(=O)N3CCC(CCN)CC3)c2)n1,DCUSGCCZHGGHAR-SANMLTNESA-N,CHEMBL513007,12,Plasminogen 
1514314,Ki,9.17,0.68,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)NC(=O)CN3CCN(CC3)CC(=O)Nc3ccc(cc3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1.O=C(O)C(F)(F)F,WMLLWXCYJMFXSU-LTJSBYPUSA-N,CHEMBL2315239,12,Plasminogen 
352702,Ki,6.36,440.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCCN(C(=O)CCN=C(N)N)CC2)c(C(C)C)c1,CPIYDJBFUUZJPG-LJAQVGFWSA-N,CHEMBL209910,12,Plasminogen 
180861,Ki,6.20,631.0,CC(C)C1NCCc2ccc(NC(=O)c3ccc4cc(C(=N)N)ccc4c3)cc21,DARQQJKHXPXSRO-UHFFFAOYSA-N,CHEMBL442201,12,Plasminogen 
1166919,Ki,7.20,63.0,N=C(N)c1ccc(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](CCCCN)NS(=O)(=O)Cc2ccccc2)cc1,LCMZZAYNITZFAI-PKTZIBPZSA-N,CHEMBL1809216,12,Plasminogen 
352583,Ki,6.03,940.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCC(C(=O)NCCN)CC2)c(C(C)C)c1,TUMAXVUNGVRGFA-LJAQVGFWSA-N,CHEMBL377763,12,Plasminogen 
180588,Ki,6.08,833.0,N=C(N)c1ccc2cc(C(=O)Nc3ccc4c(c3)C(C3CCCC3)NCC4)ccc2c1,KORAEYDOYHOKIN-UHFFFAOYSA-N,CHEMBL111338,12,Plasminogen 
1514309,Ki,8.94,1.15,C[C@H]1CN2CC(=O)Nc3ccc(cc3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N[C@H](C(=O)NCc3ccc(C(=N)N)cc3)Cc3ccc(cc3)NC(=O)CN1C[C@H]2C.O=C(O)C(F)(F)F,ILXNFZFJPGWGAV-NSDLUCIFSA-N,CHEMBL2315234,12,Plasminogen 
