1975621,Ki,8.82,1.51,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2Br)s1)C(=O)O,CVTFPJOXXMGELG-UHFFFAOYSA-N,CHEMBL3642898,42,Trypsin I 
151932,Ki,6.54,290.0,CCS(=O)(=O)CC1(C(=O)Nc2ncc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,BYYSCFPKNIODJT-UHFFFAOYSA-N,CHEMBL328805,42,Trypsin I 
1975618,Ki,9.66,0.22,C/C(=C\c1ccc(C(=O)Oc2ccc(C(=N)N)cc2[N+](=O)[O-])s1)C(=O)O,YIGYWYRLQOYYSK-SOFGYWHQSA-N,CHEMBL3642895,42,Trypsin I 
151114,Ki,6.00,1000.0,N=C(N)c1ccc(O)c(CN2CC[C@H](NS(=O)(=O)c3cc4ncccc4s3)C2=O)c1,PQJGWYQPOHCEDO-ZDUSSCGKSA-N,CHEMBL330572,42,Trypsin I 
21921,Ki,6.12,750.0,CCOC(=O)[C@]1(C)CN(Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)C[C@H]1c1cccc(C(=N)N)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,DEVHROPPRSPSAW-BSRMJOFQSA-N,CHEMBL275582,42,Trypsin I 
2185769,Ki,9.19,0.64,C=CCN(CC(=O)O)C(=O)[C@@H]1CCCN1Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,NNKCBNYPRAUWBJ-KRWDZBQOSA-N,CHEMBL3976398,42,Trypsin I 
150928,Ki,6.92,120.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2F)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,YUHRAIOIGREIIQ-UHFFFAOYSA-N,CHEMBL408928,42,Trypsin I 
2904,Ki,7.63,31.0,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cn3)C2)c1,NWIZWPMWIKFVDY-UHFFFAOYSA-N,CHEMBL7651,42,Trypsin I 
192533,Ki,6.38,415.0,NCc1ccc(Cl)cc1CNC(=O)Cn1c(Cl)cnc(NCC(F)(F)c2cccc[n+]2[O-])c1=O,WJVLTXKAUHPMNM-UHFFFAOYSA-N,CHEMBL419773,42,Trypsin I 
291173,Ki,6.17,670.0,N=C(N)c1ccc(CNc2ccc3ccn(Cc4ccc(C(=N)N)cc4)c3c2)cc1,JSNQWVTZRUUWMP-UHFFFAOYSA-N,CHEMBL173622,42,Trypsin I 
676059,Ki,7.26,55.0,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)NC(CCCN=C(N)N)B(O)O.O=C(O)C(F)(F)F,OLHCAALSCZGZGY-CEYVOKQTSA-N,CHEMBL1202108,42,Trypsin I 
150930,Ki,6.52,300.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3C(=O)OC)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,TXIZDDIQCJLCAI-UHFFFAOYSA-N,CHEMBL329568,42,Trypsin I 
2179067,Ki,9.09,0.81,CC(C)C[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)N(C)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,ANEXNSIWQCOUFR-IRXDYDNUSA-N,CHEMBL3969696,42,Trypsin I 
2000862,Ki,8.70,2.02,CC(C)[C@H](NC(=O)C(C)(C)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)O,WDNTXANUISNDIT-KRWDZBQOSA-N,CHEMBL3667887,42,Trypsin I 
2160372,Ki,9.62,0.24,N=C(N)c1ccc(OC(=O)c2ccc(CN3CCC[C@@H]3C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O)o2)cc1,KSTWXAMIEVDBQH-JKSUJKDBSA-N,CHEMBL3951001,42,Trypsin I 
263976,Ki,6.96,110.0,N=C(N)c1ccc(CNC(=O)CNC(=O)[C@@H](CO)NS(=O)(=O)CC2CCCCC2)cc1,MXIQAZDBFHHAPP-QGZVFWFLSA-N,CHEMBL158814,42,Trypsin I 
67408,Ki,6.64,230.0,COC(=O)[C@@H](CNC(=O)c1ccc(-c2ccccc2)cc1)Cc1cccc(C(=N)N)c1,KSIJTKXNOBKZFG-JOCHJYFZSA-N,CHEMBL297371,42,Trypsin I 
657746,Ki,7.60,25.0,CCOCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1,MJYHESARPKNXPY-UHFFFAOYSA-N,CHEMBL1183796,42,Trypsin I 
2005916,Ki,8.59,2.57,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@H]1CC[C@H](C(=O)O)CC1,QEZAEHZBTXJQOF-CTYIDZIISA-N,CHEMBL3672890,42,Trypsin I 
168799,Ki,7.28,52.0,Cl.N=C(N)c1cccc(N2CCCCN(C3CCN(S(=O)(=O)c4cccs4)CC3)C2=O)c1,JWACXTUOFZCWLG-UHFFFAOYSA-N,CHEMBL104995,42,Trypsin I 
2000880,Ki,8.78,1.67,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](C)C(=O)O,WHADCIUXAGXHJQ-LBPRGKRZSA-N,CHEMBL3667905,42,Trypsin I 
2005918,Ki,8.33,4.67,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NC1(C(=O)O)CCC1,IZBCXOUJPXKGHT-UHFFFAOYSA-N,CHEMBL3672892,42,Trypsin I 
1514318,Ki,8.08,8.4,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)NC(=O)CCN3CCN(CCC(=O)Nc4ccc(cc4)C[C@@H](NS(=O)(=O)Cc4ccccc4)C(=O)N2)CC3)cc1.O=C(O)C(F)(F)F,RPXSHXJWFUDNDF-FYGBZDAYSA-N,CHEMBL2315243,42,Trypsin I 
129835,Ki,6.14,720.0,N=C(N)N1CCC(OCCC2CCCCN2C(=O)[C@H](CC(=O)O)NC2CCCCCCC2)CC1,VCWGHXLLKIVRCN-IAXKEJLGSA-N,CHEMBL82658,42,Trypsin I 
303042,Ki,7.30,50.0,COc1cc([C@@H](Nc2ccc(C(=N)N)cc2)C(=O)N[C@H](C(=O)O)c2ccccc2)c(S(=O)(=O)c2ccccc2)cc1OCc1ccccc1,VMAJIKJVRRFMIB-SZAHLOSFSA-N,CHEMBL178134,42,Trypsin I 
1975687,Ki,9.43,0.37,CC(CCC(=O)O)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,WNTDNXVHRKTOAJ-UHFFFAOYSA-N,CHEMBL3642964,42,Trypsin I 
1975584,Ki,9.00,1.01,C/C(=C\c1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N(CCCO)CC(=O)O,IBOMNIULXQUTNH-ACCUITESSA-N,CHEMBL3642862,42,Trypsin I 
22587,Ki,6.30,500.0,N=C(N)c1cccc([C@@H]2CN(Cc3ccc(-c4ccccc4S(N)(=O)=O)cc3)C[C@H]2C(N)=O)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,IXKCFEAYDQIBTM-VSIGASKDSA-N,CHEMBL19038,42,Trypsin I 
1975659,Ki,10.27,0.054,N=C(N)c1ccc(OC(=O)c2ccc(-c3cccc(C(=O)N[C@@H](CC(=O)O)C(=O)O)c3)o2)cc1,AHMVMZSRXLKIHQ-INIZCTEOSA-N,CHEMBL3642936,42,Trypsin I 
1975604,Ki,8.89,1.28,CC[C@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@H](CCC(=O)O)C(=O)O,UFCMIORKELZNIA-MLGOLLRUSA-N,CHEMBL3642881,42,Trypsin I 
2167975,Ki,8.80,1.57,N=C(N)c1ccc(OC(=O)c2ccc(CNC3(C(=O)N[C@@H](CC(=O)O)C(=O)O)CC3)s2)c(F)c1,NQKQBMSNCHBXSB-ZDUSSCGKSA-N,CHEMBL3958604,42,Trypsin I 
1975695,Ki,9.15,0.7,N=C(N)c1ccc(OC(=O)c2ccc(-c3ccc(C(=O)N[C@@H](CC(=O)O)C(=O)O)cc3)s2)cc1,GLUIGFCYBVUXLM-INIZCTEOSA-N,CHEMBL3642972,42,Trypsin I 
59095,Ki,7.28,53.0,COc1ccc2cc(S(=O)(=O)NN(Cc3cccc(C(=N)N)c3)C(=O)N3CCCCCC3)ccc2c1,LMZXSQIAAPRXML-UHFFFAOYSA-N,CHEMBL41947,42,Trypsin I 
181046,Ki,6.58,260.0,N=C(N)c1ccc2cc(C(=O)Nc3ccc(CO)cc3)ccc2c1,DDKWYWKPXNAXSP-UHFFFAOYSA-N,CHEMBL111432,42,Trypsin I 
1975705,Ki,8.92,1.2,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](CO)C(=O)O)s2)c(F)c1,ONSZHUQRQGYDFS-LBPRGKRZSA-N,CHEMBL3642981,42,Trypsin I 
208186,Ki,8.15,7.0,CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1.O=C(O)C(F)(F)F,WDLCEQHBZCLHFF-MOGJOVFKSA-N,CHEMBL421643,42,Trypsin I 
303043,Ki,7.10,80.0,COc1cc([C@@H](Nc2ccc(C(=N)N)cc2)C(=O)N[C@H](C(=O)O)c2ccccc2)c(C(=O)Cc2ccccc2)cc1OCc1ccccc1,VTMDRMAPYBSBFM-MPQUPPDSSA-N,CHEMBL366921,42,Trypsin I 
1975653,Ki,8.35,4.5,CC(Cc1cc(C(=O)Oc2ccc(C(=N)N)cc2)co1)C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O,IQPXYZGNZYHQQF-WRXSAAJRSA-N,CHEMBL3642930,42,Trypsin I 
33458,Ki,8.00,10.0,CCc1nc2c(N(C)C)c(OC3CCN(C(C)=N)CC3)ccc2n1Cc1ccc2ccc(C(=N)N)cc2c1,YKLCRAZHXKMIBV-UHFFFAOYSA-N,CHEMBL24012,42,Trypsin I 
1975619,Ki,8.62,2.39,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2[N+](=O)[O-])s1)C(=O)N(CCCO)CC(=O)O,UMKDPGBFQCLKCM-UHFFFAOYSA-N,CHEMBL3642896,42,Trypsin I 
162244,Ki,8.60,2.5,NCCCC[C@H](NC(=O)CN(CCc1ccccc1)C(=O)CCc1ccccc1)B(O)O,FVEMXCSGNPVPIT-QFIPXVFZSA-N,CHEMBL99309,42,Trypsin I 
2000886,Ki,8.70,2.0,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1CC[C@@H](C(=O)O)C1,XAKJOMCOYRMPIW-CYBMUJFWSA-N,CHEMBL3667911,42,Trypsin I 
1975671,Ki,9.32,0.48,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)N[C@@H](CC(=O)O)C(=O)O)s2)c(F)c1,HCTJKQXXQCXJBI-LBPRGKRZSA-N,CHEMBL3642948,42,Trypsin I 
2113148,Ki,8.98,1.14,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@H](C(=O)O)c1ccc(O)cc1,XXVYMALEOOTBKD-FQEVSTJZSA-N,CHEMBL3903777,42,Trypsin I 
291312,Ki,6.16,690.0,N=C(N)c1ccc(CNc2ccc3ccn(-c4ccc(C(=N)N)cc4)c3c2)cc1,VNQKECPRYVZURH-UHFFFAOYSA-N,CHEMBL368762,42,Trypsin I 
1975598,Ki,8.62,2.4,C[C@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)N[C@@H](CCC(N)=O)C(=O)O,OXVOIWYRXPRXGD-ABAIWWIYSA-N,CHEMBL3642876,42,Trypsin I 
1975636,Ki,8.24,5.7,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)NCCc1ccccc1,FCUZICMQZZVVKV-UHFFFAOYSA-N,CHEMBL3642913,42,Trypsin I 
228919,Ki,6.75,180.0,CCCNS(=O)(=O)c1ccccc1-c1ccc(NC(=O)Cc2c[nH]c3ccc(C(=N)N)cc23)cc1,OHOPQKAWNUVNGK-UHFFFAOYSA-N,CHEMBL343380,42,Trypsin I 
1975697,Ki,8.46,3.5,N=C(N)c1ccc(OC(=O)c2ccc(-c3cccc(C(=O)N[C@@H](CC(=O)O)C(=O)O)c3)s2)cc1,KXMIPQVSGMLEFS-INIZCTEOSA-N,CHEMBL3642974,42,Trypsin I 
2005890,Ki,8.24,5.78,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NCCC[C@H](N)C(=O)O,MZDLVWCRTMDQMT-KRWDZBQOSA-N,CHEMBL3672865,42,Trypsin I 
2102172,Ki,8.27,5.32,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1ccc(O)c(C(=O)O)c1,VTJKUQVDQBWOCA-UHFFFAOYSA-N,CHEMBL3892801,42,Trypsin I 
1975679,Ki,8.74,1.8,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1)C(=O)NCP(=O)(O)O,XWELLMORAXLSNJ-UHFFFAOYSA-N,CHEMBL3642956,42,Trypsin I 
2005885,Ki,9.04,0.92,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1ccc(O)c(C(=O)O)c1,SLSLVLFFHMCGMN-UHFFFAOYSA-N,CHEMBL3672860,42,Trypsin I 
2103287,Ki,8.93,1.17,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1cccc(S(=O)(=O)O)c1,YTPAUABEQNQFGK-UHFFFAOYSA-N,CHEMBL3893916,42,Trypsin I 
152352,Ki,6.20,630.0,N=C(N)c1cccc(C2=NOC(CC(=O)O)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)C2)c1.O=C(O)C(F)(F)F,CTMXZTZVCLKXOL-UHFFFAOYSA-N,CHEMBL316318,42,Trypsin I 
2000874,Ki,8.75,1.76,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N(C)CC(=O)O,JGFFFJLERKVFRG-UHFFFAOYSA-N,CHEMBL3667899,42,Trypsin I 
181048,Ki,7.04,92.0,N=C(N)c1ccc2cc(C(=O)Nc3ccc4c(c3)CCNC4)ccc2c1,RCWPAPFNFNQLML-UHFFFAOYSA-N,CHEMBL111567,42,Trypsin I 
2130171,Ki,8.85,1.42,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NCC(=O)O,XTZNPNPXVDSSKQ-UHFFFAOYSA-N,CHEMBL3920800,42,Trypsin I 
2099527,Ki,9.54,0.29,N=C(N)c1ccc(OC(=O)c2ccc(CN3CCC[C@@H]3C(=O)N[C@@H](CC(=O)O)C(=O)O)s2)c(F)c1,CEBSLTBKCPYKRD-LSDHHAIUSA-N,CHEMBL3890156,42,Trypsin I 
22487,Ki,6.96,110.0,CCCCOC(=O)[C@@H]1CN(Cc2ccc(-c3ccccc3S(N)(=O)=O)cc2)C[C@H]1c1cccc(C(=N)N)c1.O=C(O)C(F)(F)F.O=C(O)C(F)(F)F,OBXHMCCMLDPPMU-WDBMUBOCSA-N,CHEMBL429068,42,Trypsin I 
280333,Ki,8.40,4.0,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)C(NS(=O)(=O)Cc2ccccc2)C(c2ccccc2)c2ccccc2)CC1,FSVAWWOYUSROJH-LDARSKLUSA-N,CHEMBL436454,42,Trypsin I 
1514314,Ki,7.36,44.0,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3ccc(cc3)NC(=O)CN3CCN(CC3)CC(=O)Nc3ccc(cc3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1.O=C(O)C(F)(F)F,WMLLWXCYJMFXSU-LTJSBYPUSA-N,CHEMBL2315239,42,Trypsin I 
180588,Ki,7.41,39.0,N=C(N)c1ccc2cc(C(=O)Nc3ccc4c(c3)C(C3CCCC3)NCC4)ccc2c1,KORAEYDOYHOKIN-UHFFFAOYSA-N,CHEMBL111338,42,Trypsin I 
1975611,Ki,8.84,1.46,N=C(N)c1ccc(OC(=O)c2ccc(CCC(=O)O)o2)cc1,HQGRIKHQMFOQEJ-UHFFFAOYSA-N,CHEMBL3642888,42,Trypsin I 
1975638,Ki,8.47,3.4,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)NCCN(C)C,ZKBYUPYHRZGBNO-UHFFFAOYSA-N,CHEMBL3642915,42,Trypsin I 
1975655,Ki,9.70,0.2,CC(Cc1coc(C(=O)Oc2ccc(C(=N)N)cc2)c1)C(=O)N[C@@H](CC(=O)O)C(=O)O,GLUNNQRGCXKATF-SBNLOKMTSA-N,CHEMBL3642932,42,Trypsin I 
1975699,Ki,8.49,3.2,N=C(N)c1ccc(OC(=O)c2ccc(CC(=O)N[C@@H](CC(=O)O)C(=O)O)s2)c(F)c1,TYOBWOMAXUPFNK-NSHDSACASA-N,CHEMBL3642976,42,Trypsin I 
2138905,Ki,9.25,0.56,N=C(N)c1ccc(OC(=O)c2cc3c(s2)CN(CC(=O)O)CC3)c(F)c1,IJJBKIGMTXLSCQ-UHFFFAOYSA-N,CHEMBL3929534,42,Trypsin I 
1547818,Ki,8.85,1.4,CC(C)(C)OC(=O)CCc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)n1,UPQDIVVNVJRVNI-SFZNBDKLSA-N,CHEMBL2373367,42,Trypsin I 
2005900,Ki,8.29,5.17,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NCCCCC(=O)O,JBHHRVQRHSBNTN-UHFFFAOYSA-N,CHEMBL3639717,42,Trypsin I 
61268,Ki,9.20,9.0,CC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)B(O)O,FXFYPTZERULUBS-SQNIBIBYSA-N,CHEMBL290376,42,Trypsin I 
152202,Ki,6.00,1000.0,N=C(N)c1ccc2[nH]c(-c3cc(Br)cc(Br)c3O)cc2c1,BOMLKKNGTDVLHA-UHFFFAOYSA-N,CHEMBL330234,42,Trypsin I 
32941,Ki,6.39,410.0,CCc1nc2cc(OC3CCN(C(C)=N)CC3)ccc2n1C/C=C/c1cc(N)ccc1OC,KCAUYVZLUMQIBC-BUUKXYNASA-N,CHEMBL25474,42,Trypsin I 
228735,Ki,6.52,300.0,N=C(N)c1ccc2ncn(CC(=O)c3ccc(-c4ccccc4S(N)(=O)=O)cc3)c2c1,QYRMEAOJLGMWNK-UHFFFAOYSA-N,CHEMBL139970,42,Trypsin I 
170583,Ki,7.35,45.0,N=C(N)c1ccc2cc(C(=O)Nc3ccccc3)cc(-c3ccoc3)c2c1,QJVPWUIKUDMGJM-UHFFFAOYSA-N,CHEMBL319047,42,Trypsin I 
319636,Ki,6.07,860.0,N[C@H]1CC[C@H](CNC(=O)[C@@H]2CCCN2C(=O)C2(O)c3ccccc3-c3ccccc32)CC1,WJPYSLNVRNBWAJ-BSRJHKFKSA-N,CHEMBL364255,42,Trypsin I 
1975623,Ki,8.75,1.76,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1)C(=O)N[C@@H](CC(=O)O)C(=O)O,ROLFUJWXUIPIFT-SBNLOKMTSA-N,CHEMBL3642900,42,Trypsin I 
7734,Ki,6.11,770.0,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc2c(c1=O)NC(=O)[C@H](CC1CC1)C2,RXYFXQIZKHXYEM-QGZVFWFLSA-N,CHEMBL10785,42,Trypsin I 
2000859,Ki,9.02,0.95,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NC(C)(C)C(=O)O,CXAAAVDPZVTHHD-UHFFFAOYSA-N,CHEMBL3667884,42,Trypsin I 
151637,Ki,6.75,180.0,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)nc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,VMTAULBIEHYZSC-UHFFFAOYSA-N,CHEMBL321314,42,Trypsin I 
129736,Ki,7.05,89.0,N=C(N)c1ccc(OCC[C@@H]2CCCCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cc1,AIKZCPCLXWGIAG-RBBKRZOGSA-N,CHEMBL81056,42,Trypsin I 
170201,Ki,8.52,3.0,CCS(=O)(=O)c1cc(-c2cc(C(=O)Nc3cccc(OC4CCCC4)c3)cc3ccc(C(=N)N)cc23)co1,ONSBFNASIDWXPA-UHFFFAOYSA-N,CHEMBL320233,42,Trypsin I 
2005892,Ki,8.81,1.53,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1C[C@@H]1C(=O)O,NWTMDNVGALXRNH-SGZRZGDHSA-N,CHEMBL3672867,42,Trypsin I 
1975628,Ki,8.81,1.54,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)s1)C(=O)N[C@H](CC(=O)O)C(=O)O,ROLFUJWXUIPIFT-LNUXAPHWSA-N,CHEMBL3642905,42,Trypsin I 
2106804,Ki,9.42,0.38,C=CCN(CC(=O)O)C(=O)[C@@H]1CSCN1Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,IWZOSZUOJFYGKM-INIZCTEOSA-N,CHEMBL3897433,42,Trypsin I 
1975681,Ki,9.66,0.22,CC(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NCP(=O)(O)O,PJXAFQKIXSYHNC-UHFFFAOYSA-N,CHEMBL3642958,42,Trypsin I 
2168770,Ki,8.54,2.87,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1CC(C(=O)O)C1,GIUBBIQNNZJOCU-UHFFFAOYSA-N,CHEMBL3959399,42,Trypsin I 
2000864,Ki,8.74,1.78,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N[C@@H](CO)C(=O)O,LFSLIAZOFSRRDB-HNNXBMFYSA-N,CHEMBL3667889,42,Trypsin I 
40637,Ki,6.03,930.0,CSc1sc(C(=N)N)cc1-c1nc(-c2cccc(O)c2)cs1,KLVFDMVKNCAXRG-UHFFFAOYSA-N,CHEMBL28849,42,Trypsin I 
2005915,Ki,8.85,1.42,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)NCC(=O)NCC(=O)O,YCIHRVPQPIJYOG-UHFFFAOYSA-N,CHEMBL3672889,42,Trypsin I 
261160,Ki,6.36,440.0,N=C(N)c1ccc(CCC(CC(=O)n2cccc2)c2cccc(C(=N)N)c2)cc1,BUCDGKAYINVMCV-UHFFFAOYSA-N,CHEMBL158063,42,Trypsin I 
2122364,Ki,9.36,0.44,CC(C)[C@@H](C(=O)N[C@@H](CC(=O)O)C(=O)O)N(C)Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1,AEKXZFDUXYLPAD-KXBFYZLASA-N,CHEMBL3912993,42,Trypsin I 
552196,Ki,8.22,6.0,CC(=O)N1C[C@H](O)C[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1.Cl,RJGFYDAIAYFTCT-WEMUQIOZSA-N,CHEMBL556199,42,Trypsin I 
1975630,Ki,9.05,0.89,C[C@H](Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2)o1)C(=O)O,NLQVBTOKJAZOCJ-SECBINFHSA-N,CHEMBL3642907,42,Trypsin I 
67142,Ki,6.31,490.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](C)NC(=O)c1ccc(-c2ncc[nH]2)cc1,DUWBZGDVHHHCQM-AUUYWEPGSA-N,CHEMBL45298,42,Trypsin I 
67377,Ki,6.52,300.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@H](NC(=O)c1ccc(-c2cccc(CN)c2)cc1)C(C)C,ZYSXZDUQQWKJAK-CLJLJLNGSA-N,CHEMBL44177,42,Trypsin I 
2248765,Ki,9.05,0.9,CC(C)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)N1C[C@H](O)C[C@H]1C(=O)O,SKGRPEWPALAWHA-DOMZBBRYSA-N,CHEMBL4109414,42,Trypsin I 
303072,Ki,6.68,210.0,COc1cc(C(Nc2ccc(C(=N)N)cc2)C(=O)NCc2ccccc2)ccc1OCc1ccccc1,DRUZWKULMZFMLK-UHFFFAOYSA-N,CHEMBL179270,42,Trypsin I 
2124493,Ki,9.62,0.24,N=C(N)c1ccc(OC(=O)c2cc3c(s2)CN(C(=O)N[C@@H](CC(=O)O)C(=O)O)CC3)c(F)c1,UMHVCSSJGIEZFT-LBPRGKRZSA-N,CHEMBL3915122,42,Trypsin I 
67268,Ki,6.66,221.0,COC(=O)[C@H](Cc1cccc(C(=N)N)c1)[C@@H](/C=C/c1ccccc1)NC(=O)c1ccc(-c2ccccc2)cc1,CIJBLVOZDMZNJK-YDSCLTKRSA-N,CHEMBL417714,42,Trypsin I 
1594725,Ki,7.54,29.0,N[C@H]1CC[C@H](C(NC(=O)[C@@H]2CC[C@H]3CN(S(=O)(=O)Cc4ccccc4)CC(=O)N32)C(=O)C(=O)NCC(=O)O)CC1,FTIYOMFLKBWGLH-PDMDRRTNSA-N,CHEMBL3084834,42,Trypsin I 
2115018,Ki,8.94,1.14,N=C(N)c1ccc(OC(=O)c2ccc(CN3CCC[C@@H]3C(=O)N[C@@H](CS(=O)(=O)O)C(=O)O)s2)cc1,ODSHFCIHAWDGHC-JKSUJKDBSA-N,CHEMBL3905647,42,Trypsin I 
148564,Ki,6.92,120.0,N=C(N)c1ccc(N2CCCCN(c3cccc(C(=N)N)c3)C2=O)cc1,XPIYAMCDVRTICO-UHFFFAOYSA-N,CHEMBL91654,42,Trypsin I 
155623,Ki,6.64,230.0,COC(=O)CC1(C(=O)Nc2cccc(C(=N)N)c2)CC(c2cccc(C(=N)N)c2)=NO1,HIYDZLWEOAOERZ-UHFFFAOYSA-N,CHEMBL93445,42,Trypsin I 
78590,Ki,6.89,130.0,Cc1cc(-c2ccccc2)c(O)c(-c2cc3cc(C(=N)N)ccc3[nH]2)c1,ALBWLRSLXFJFTE-UHFFFAOYSA-N,CHEMBL52427,42,Trypsin I 
1547853,Ki,8.64,2.3,CCCc1nc(Cc2ccccc2)n(CC(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)n1,IJPKHEGDEHMVNS-UMWNSNATSA-N,CHEMBL2373402,42,Trypsin I 
2005905,Ki,8.36,4.4,CCC(CC)(Cc1ccc(C(=O)Oc2ccc(C(=N)N)cc2F)s1)C(=O)Nc1cc(C(=O)O)cc(C(=O)OC)c1,OXNWGHGTGKAZFK-UHFFFAOYSA-N,CHEMBL3672879,42,Trypsin I 
