72024,Ki,9.15,0.7,CNC(=O)[C@H](Cc1ccc(OC)cc1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,QYZPDCGWIJYZMN-ZBFHGGJFSA-N,CHEMBL45483,11110,Matrix metalloproteinase 8 
83783,Ki,8.30,5.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)C(=O)Nc1ccc(Cl)c(Cl)c1)NO,PCQHVURJJBFBQG-UHFFFAOYSA-N,CHEMBL54915,11110,Matrix metalloproteinase 8 
84009,Ki,7.66,22.0,Cc1ccccc1S(=O)(=O)NC(=O)Nc1ccc(S(=O)(=O)N(CC(=O)O)Cc2ccc([N+](=O)[O-])cc2)cc1,ONOMIQQPBDQZDA-UHFFFAOYSA-N,CHEMBL52532,11110,Matrix metalloproteinase 8 
2008644,Ki,7.75,18.0,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2cccs2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,DUPWUQYVKWCUOG-NRFANRHFSA-N,CHEMBL3675591,11110,Matrix metalloproteinase 8 
2008639,Ki,7.21,62.0,C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1)C(N)=O,UWVBDELWTIGPFO-BBRMVZONSA-N,CHEMBL3675586,11110,Matrix metalloproteinase 8 
1143529,Ki,6.58,260.0,CCN1CCC(C(=O)NO)(S(=O)(=O)c2ccc(OCCCc3nc(-c4ccc(OC(F)(F)F)cc4)no3)cc2)CC1,NVQGQIYFJRAZLX-UHFFFAOYSA-N,CHEMBL1771220,11110,Matrix metalloproteinase 8 
2008606,Ki,6.03,929.0,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2ccccc2)cc1)C(=O)N1CCCC(CC(=O)O)C1,XTHLTIMASWPNRH-AKRCKQFNSA-N,CHEMBL3675553,11110,Matrix metalloproteinase 8 
2008616,Ki,6.88,132.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1,MXFJZXDWWXHXMV-UIOOFZCWSA-N,CHEMBL3675563,11110,Matrix metalloproteinase 8 
83688,Ki,7.62,24.0,CS(=O)(=O)N(CC(=O)NO)Cc1ccc([N+](=O)[O-])cc1,HOSIVTBRRYYOOH-UHFFFAOYSA-N,CHEMBL293504,11110,Matrix metalloproteinase 8 
84756,Ki,7.82,15.0,CC(C)(C)OC(=O)Nc1cccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)c1,RSMQCSLXBNSQJJ-UHFFFAOYSA-N,CHEMBL280017,11110,Matrix metalloproteinase 8 
139925,Ki,6.57,270.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCC(=O)O)CC(=O)NO,NBDGYUOAVSOSOD-KGLIPLIRSA-N,CHEMBL85933,11110,Matrix metalloproteinase 8 
1055832,Ki,6.76,173.0,O=C(CN(CCO)S(=O)(=O)c1ccc(F)cc1)NO,KHCZZISCPQRODX-UHFFFAOYSA-N,CHEMBL1632641,11110,Matrix metalloproteinase 8 
84008,Ki,8.22,6.0,Cc1ccc(S(=O)(=O)NC(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1,WEACEEZKOJLZFG-UHFFFAOYSA-N,CHEMBL52531,11110,Matrix metalloproteinase 8 
2003694,Ki,6.92,119.0,NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,FBDOWURNGYMLPJ-IBGZPJMESA-N,CHEMBL3670691,11110,Matrix metalloproteinase 8 
200532,Ki,9.00,1.0,O=C(CN(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)NO,ROMGJVVZNVJOPW-UHFFFAOYSA-N,CHEMBL122711,11110,Matrix metalloproteinase 8 
74919,Ki,6.53,293.0,CNC(=O)CC[C@@H](N[C@@H](CCc1ccccc1)C(=O)N[C@@H](CCCCNC(C)=O)C(=O)NC)C(=O)O,WMVFFTPYCGKWCT-PCCBWWKXSA-N,CHEMBL48786,11110,Matrix metalloproteinase 8 
44711,Ki,6.79,163.0,CCCCCCNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)O)CC(C)C,BQOKFWQTKSZIMZ-GCJKJVERSA-N,CHEMBL286904,11110,Matrix metalloproteinase 8 
2003704,Ki,6.94,114.0,NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccccc2)no1,HCTHWCGSCVVHLJ-ZDUSSCGKSA-N,CHEMBL3670700,11110,Matrix metalloproteinase 8 
141466,Ki,8.46,3.5,CC(=O)NC(Cc1ccccc1)P(=O)(O)CC(CCCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,MERYKHOGOUEPIA-UHFFFAOYSA-N,CHEMBL316200,11110,Matrix metalloproteinase 8 
141838,Ki,9.15,0.7,COc1ccc(CSCC(CP(=O)(O)C(Cc2ccccc2)NC(=O)OCc2ccccc2)C(=O)NC(Cc2c[nH]c3ccccc23)C(N)=O)cc1,KKRBZYCHOUTMBU-UHFFFAOYSA-N,CHEMBL277792,11110,Matrix metalloproteinase 8 
2216267,Ki,8.48,3.3,O=C1COc2ccc(CNC(=O)c3nc4sc(C5CCCCC5)cc4c(=O)[nH]3)cc2N1,VSLVJIBOSDQNRC-UHFFFAOYSA-N,CHEMBL4076356,11110,Matrix metalloproteinase 8 
1562241,Ki,7.50,32.0,O=C(CNS(=O)(=O)CCc1ccc(Oc2ccccc2)cc1)NO,JXZUMXBHWMKALL-UHFFFAOYSA-N,CHEMBL2385484,11110,Matrix metalloproteinase 8 
142587,Ki,6.62,240.0,CC(NC(=O)OCc1ccccc1)P(=O)(O)CC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,ZRMAXAMITMCTTB-UHFFFAOYSA-N,CHEMBL330731,11110,Matrix metalloproteinase 8 
83706,Ki,8.00,10.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])NO,HSJPSXSXQYYJSY-UHFFFAOYSA-N,CHEMBL417200,11110,Matrix metalloproteinase 8 
139881,Ki,8.15,7.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCO)CC(=O)NO,URNQLXVLIBILTE-CABCVRRESA-N,CHEMBL86468,11110,Matrix metalloproteinase 8 
200657,Ki,7.00,101.0,CC(C)CC(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO,HHJKMUMZRIIHIU-UHFFFAOYSA-N,CHEMBL120049,11110,Matrix metalloproteinase 8 
2008602,Ki,6.51,311.0,C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccccc2)cc1)C(N)=O,MXXLMDWJDJQNCZ-KXBFYZLASA-N,CHEMBL3675549,11110,Matrix metalloproteinase 8 
180319,Ki,6.66,220.0,C[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(C#N)cc2)CS1,IIABJCHWKFZJBK-ZDUSSCGKSA-N,CHEMBL422250,11110,Matrix metalloproteinase 8 
84576,Ki,8.62,2.4,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(C(=O)O)cc1)NO,RCGPSTRFXVIUQB-UHFFFAOYSA-N,CHEMBL54436,11110,Matrix metalloproteinase 8 
113513,Ki,9.47,0.34,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC1CC1,VKWHTWCAMYPFQG-KUHUBIRLSA-N,CHEMBL306224,11110,Matrix metalloproteinase 8 
75147,Ki,7.77,17.0,CNC(=O)[C@@H]1CCCCNC(=O)CC[C@H](C(=O)O)N[C@@H](CCc2ccccc2)C(=O)N1,NSZHVJWSFHBPMB-OKZBNKHCSA-N,CHEMBL50228,11110,Matrix metalloproteinase 8 
141237,Ki,7.40,40.0,CC(C)CC(CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,ZGTPJERIIBYCFG-UHFFFAOYSA-N,CHEMBL85744,11110,Matrix metalloproteinase 8 
83776,Ki,8.10,8.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)Sc1ccc([N+](=O)[O-])cc1)NO,DCSHLVVGHNRVCO-UHFFFAOYSA-N,CHEMBL292431,11110,Matrix metalloproteinase 8 
112339,Ki,8.35,4.5,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)NCCc1ccc(O)cc1,BAIUIZQDBMFOMK-AOYPEHQESA-N,CHEMBL308397,11110,Matrix metalloproteinase 8 
180274,Ki,6.11,780.0,CC(C)[C@H](NS(=O)(=O)c1ccccc1)C(=O)NC1=NN=C(c2ccc(Cl)cc2)CS1,JOKZNFFZUNYVMR-SFHVURJKSA-N,CHEMBL109603,11110,Matrix metalloproteinase 8 
694839,Ki,6.95,112.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccccc2)no1,LIIRZRQVACDFBI-HOTGVXAUSA-N,CHEMBL1232489,11110,Matrix metalloproteinase 8 
200918,Ki,6.91,123.0,COc1ccc(S(=O)(=O)NC(CC(C)C)C(=O)NO)cc1,CPWMZTRXCCYTDM-UHFFFAOYSA-N,CHEMBL123382,11110,Matrix metalloproteinase 8 
112719,Ki,9.54,0.29,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1ccncc1,HJPHCDCNWWBUEA-GCJKJVERSA-N,CHEMBL310249,11110,Matrix metalloproteinase 8 
201488,Ki,6.96,111.0,CC(C)C(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO,JCUTWTFOYUXMPS-UHFFFAOYSA-N,CHEMBL333248,11110,Matrix metalloproteinase 8 
142116,Ki,7.70,20.0,CC(NC(=O)OCc1ccccc1)P(=O)(O)CC(CCc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(N)=O,AMUGNOPZMAZKFD-UHFFFAOYSA-N,CHEMBL407540,11110,Matrix metalloproteinase 8 
112923,Ki,8.44,3.6,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(=O)NCc1ccccc1,LWHRQCDZIRQSAN-KAYWLYCHSA-N,CHEMBL71800,11110,Matrix metalloproteinase 8 
84217,Ki,7.77,17.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(I)cc1)NO,YMYDSTVSNKTLJM-UHFFFAOYSA-N,CHEMBL54981,11110,Matrix metalloproteinase 8 
84137,Ki,8.15,7.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc([N+](=O)[O-])cc1)NO,MMCVYPKEJGVLMH-UHFFFAOYSA-N,CHEMBL298606,11110,Matrix metalloproteinase 8 
141839,Ki,7.47,34.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCc1ccc2ccccc2c1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,BVNHOVTUHKATJL-UHFFFAOYSA-N,CHEMBL88187,11110,Matrix metalloproteinase 8 
2008642,Ki,7.14,73.0,CC(C)C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1)C(N)=O,CTCTZAXBKWKMKL-OALUTQOASA-N,CHEMBL3675589,11110,Matrix metalloproteinase 8 
84237,Ki,7.62,24.0,O=C(O)CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(NC(=O)NS(=O)(=O)c2ccc(Cl)cc2)cc1,CTEBTZSRXSZTCW-UHFFFAOYSA-N,CHEMBL405600,11110,Matrix metalloproteinase 8 
114025,Ki,7.77,17.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)O)CC(C)C,YZDALJROFHNCEI-DYVFJYSZSA-N,CHEMBL303918,11110,Matrix metalloproteinase 8 
113416,Ki,6.41,390.0,CNC(=O)[C@@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,NITYDPDXAAFEIT-CXAGYDPISA-N,CHEMBL304045,11110,Matrix metalloproteinase 8 
113413,Ki,8.11,7.7,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NOC)CC(C)C,GBFCSIJILLHVFK-KDOFPFPSSA-N,CHEMBL308429,11110,Matrix metalloproteinase 8 
83950,Ki,8.85,1.4,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc(NC(=O)NS(=O)(=O)c2ccc(F)cc2)c1)NO,XCCIACQOXSWRJQ-UHFFFAOYSA-N,CHEMBL55984,11110,Matrix metalloproteinase 8 
2008595,Ki,6.84,146.0,CC[C@H](NC(=O)CCc1ccc(-c2nc3ccccc3s2)cc1)C(=O)N[C@@H](CCC(=O)O)C(N)=O,XLKQIIIKETWLMI-HKUYNNGSSA-N,CHEMBL3675543,11110,Matrix metalloproteinase 8 
2008654,Ki,6.18,656.0,NC(=O)[C@H](CCCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cc(-c3ccccc3)cs2)cc1,BLDFRIYOIZRRJI-ZEQRLZLVSA-N,CHEMBL3675601,11110,Matrix metalloproteinase 8 
201491,Ki,7.75,18.0,COc1ccc(S(=O)(=O)N(Cc2ccc([N+](=O)[O-])cc2)C(C)C(=O)NO)cc1,HLJHTDAQDAFOFS-UHFFFAOYSA-N,CHEMBL332120,11110,Matrix metalloproteinase 8 
193749,Ki,7.00,100.0,CC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NC,ZUZHAPXKYPLQLC-ABAIWWIYSA-N,CHEMBL324369,11110,Matrix metalloproteinase 8 
141467,Ki,7.60,25.0,NCC(C(N)=O)N(C(=O)C(CCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],UERCGTJUVRFNRO-UHFFFAOYSA-N,CHEMBL87786,11110,Matrix metalloproteinase 8 
2003695,Ki,6.26,552.0,NC(=O)[C@@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1,KOVQMCGGWATESY-YADHBBJMSA-N,CHEMBL3670692,11110,Matrix metalloproteinase 8 
113152,Ki,8.11,7.7,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)NCc1ccccc1,PJVJLPSYNZOOCE-JWQCQUIFSA-N,CHEMBL72337,11110,Matrix metalloproteinase 8 
2003714,Ki,6.48,332.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1cc(-c2ccccc2)on1,FRXRVVOCWBNHOQ-HOTGVXAUSA-N,CHEMBL3670710,11110,Matrix metalloproteinase 8 
1631898,Ki,7.00,100.0,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)NS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1n[nH]c(=S)s1,IKFXTEOZLBAELL-LRDDRELGSA-N,CHEMBL3142607,11110,Matrix metalloproteinase 8 
84758,Ki,7.96,11.0,CC(C)(C)OC(=O)Nc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccc([N+](=O)[O-])cc2)cc1,BEKYMPWGANBKBK-UHFFFAOYSA-N,CHEMBL293305,11110,Matrix metalloproteinase 8 
112889,Ki,7.27,54.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CC(=O)NO)CC(C)C,NITYDPDXAAFEIT-GUYCJALGSA-N,CHEMBL71801,11110,Matrix metalloproteinase 8 
23466,Ki,9.74,0.18,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NO)CC(C)C,NITYDPDXAAFEIT-DYVFJYSZSA-N,CHEMBL19611,11110,Matrix metalloproteinase 8 
201249,Ki,8.26,5.5,O=C(CN(Cc1ccccc1[N+](=O)[O-])S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)NO,ZHENEPVPETWBJM-UHFFFAOYSA-N,CHEMBL122719,11110,Matrix metalloproteinase 8 
1562248,Ki,6.44,364.0,O=C(O)CNS(=O)(=O)CCc1ccc(Cl)s1,OEXQBZKLEMTXMU-UHFFFAOYSA-N,CHEMBL2385491,11110,Matrix metalloproteinase 8 
1143004,Ki,6.05,900.0,COc1ccc(C(=O)NCCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,MASDJPGVHCTFLM-UHFFFAOYSA-N,CHEMBL1770700,11110,Matrix metalloproteinase 8 
112981,Ki,8.28,5.2,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCc1nc2ccccc2[nH]1,QZRDSGNFNCBFPU-HXOBKFHXSA-N,CHEMBL72743,11110,Matrix metalloproteinase 8 
139373,Ki,7.92,12.0,CCCC(=O)NCCCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,FPIZTGFSDBBQIE-MSOLQXFVSA-N,CHEMBL313356,11110,Matrix metalloproteinase 8 
336952,Ki,6.16,700.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@H](C(C)C)P(=O)(O)O)cc2)cc1,BZVYQWLRCHLAGK-KRWDZBQOSA-N,CHEMBL382201,11110,Matrix metalloproteinase 8 
2008624,Ki,6.25,567.0,CC(C)C[C@H](NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(N)=O,CKYKLNXMCJIGPN-NSOVKSMOSA-N,CHEMBL3675571,11110,Matrix metalloproteinase 8 
1055830,Ki,8.05,9.0,COc1ccc(S(=O)(=O)N[C@H](CO)C(=O)NO)cc1,PCRITYAGTCCZEK-SECBINFHSA-N,CHEMBL1632639,11110,Matrix metalloproteinase 8 
2003720,Ki,6.08,839.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(I)cc1,GSEYFLJSDKPLAI-KBPBESRZSA-N,CHEMBL3670716,11110,Matrix metalloproteinase 8 
1424428,Ki,8.60,2.5,NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCc1ccccc1)CP(=O)(O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,LHVGXRIIQBVWQU-JHOVWCEZSA-N,CHEMBL2153737,11110,Matrix metalloproteinase 8 
2008626,Ki,7.00,99.0,O=C(O)CC[C@H](NC(=O)CCc1ccc(-c2ccc(-c3ccccc3)cc2)cc1)C(=O)Nc1cccc(CC(=O)O)c1,OUZMHHWAGJCAFA-PMERELPUSA-N,CHEMBL3675573,11110,Matrix metalloproteinase 8 
200847,Ki,9.22,0.6,CC(C)CC(C(=O)NO)N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F,RAPHEYPJGISJNU-UHFFFAOYSA-N,CHEMBL340461,11110,Matrix metalloproteinase 8 
2008604,Ki,6.69,204.0,NC(=O)[C@H](CO)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccccc2)cc1,LHURUBKIFBZDNZ-OALUTQOASA-N,CHEMBL3675551,11110,Matrix metalloproteinase 8 
84094,Ki,8.00,10.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1cccc([N+](=O)[O-])c1)NO,WPXAJFJACNOICK-UHFFFAOYSA-N,CHEMBL53044,11110,Matrix metalloproteinase 8 
493537,Ki,6.57,271.0,NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)[C@H](Cc1cc(-c2ccc(-c3cccc(Cl)c3)cc2)no1)CP(=O)(O)c1ccc(Br)cc1,PTUCPHGSAFOJAU-MGONOCMRSA-N,CHEMBL507420,11110,Matrix metalloproteinase 8 
141977,Ki,8.30,5.0,NC(=O)C(Cc1c[nH]c2ccccc12)N(N)C(=O)C(CCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)c1cc2c(Cl)cc(Cl)cc2[nH]1,RIOJMNDNYHZZFM-UHFFFAOYSA-N,CHEMBL89057,11110,Matrix metalloproteinase 8 
142595,Ki,8.37,4.3,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(CCCCc1ccccc1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,DVBWYFQJLIUTJA-UHFFFAOYSA-N,CHEMBL327641,11110,Matrix metalloproteinase 8 
697074,Ki,7.89,13.0,COc1ccc(S(=O)(=O)N(CCO)CC(=O)NO)cc1,IVGHGMHNUBCTDC-UHFFFAOYSA-N,CHEMBL1234724,11110,Matrix metalloproteinase 8 
2227971,Ki,9.15,0.71,O=C1COc2ccc(CNC(=O)c3nc4sc5c(c4c(=O)[nH]3)CCCCCC5)cc2N1,SPBFQBQZZSCDQE-UHFFFAOYSA-N,CHEMBL4088060,11110,Matrix metalloproteinase 8 
288825,Ki,6.37,430.0,C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)C(=O)NO)c1ccccc1,LWQVGCDPZDYMHI-BBRMVZONSA-N,CHEMBL369184,11110,Matrix metalloproteinase 8 
134819,Ki,7.51,31.0,COc1ccc(S(=O)(=O)N(CC(=O)NO)Cc2ccccc2)cc1,QCLOBJCDRHHNCL-UHFFFAOYSA-N,CHEMBL82868,11110,Matrix metalloproteinase 8 
84257,Ki,7.68,21.0,O=C(CN(Cc1ccc([N+](=O)[O-])cc1)S(=O)(=O)c1ccc(Br)cc1)NO,PFPVZWIKTNGHGO-UHFFFAOYSA-N,CHEMBL56951,11110,Matrix metalloproteinase 8 
255121,Ki,6.89,130.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H]1CCc2ccccc21,FGDQQAHGMHOQDV-WVQWTBLQSA-N,CHEMBL152104,11110,Matrix metalloproteinase 8 
1143531,Ki,6.85,140.0,O=C(NO)C1(S(=O)(=O)c2ccc(OCCCn3cncc3-c3ccc(OC(F)(F)F)cc3)cc2)CCOCC1,FVPQYGSYGOKFLW-UHFFFAOYSA-N,CHEMBL1771222,11110,Matrix metalloproteinase 8 
139907,Ki,8.70,2.0,CCCNC(=O)CCC[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)NC,JNFMXXAZBVSNRC-SJORKVTESA-N,CHEMBL85766,11110,Matrix metalloproteinase 8 
139499,Ki,8.70,2.0,CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCCCCOCc1ccccc1)CC(=O)NO,QSONFBZTWRVCKO-PKTZIBPZSA-N,CHEMBL85806,11110,Matrix metalloproteinase 8 
191100,Ki,6.62,239.88,CCCCCCCCNC(=O)C(CC(C)C)C(=O)NO,QAPOPAUODGASKO-UHFFFAOYSA-N,CHEMBL116150,11110,Matrix metalloproteinase 8 
2008600,Ki,6.63,233.0,NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2ccccc2)cc1,SAIHVCSOGMUZPK-OALUTQOASA-N,CHEMBL3639744,11110,Matrix metalloproteinase 8 
113391,Ki,7.57,27.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N1CCCCC1,NGIYDDHHYYPZFT-UTKZUKDTSA-N,CHEMBL308598,11110,Matrix metalloproteinase 8 
1143528,Ki,6.75,180.0,O=C(NO)C1(S(=O)(=O)c2ccc(OCCCc3nc(-c4ccc(OC(F)(F)F)cc4)no3)cc2)CCOCC1,VCIBNYPUVKINDS-UHFFFAOYSA-N,CHEMBL1771219,11110,Matrix metalloproteinase 8 
113461,Ki,9.12,0.75,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](C)c1ccccc1,QUSCQVGYLGWIJY-NRYAXDJKSA-N,CHEMBL71071,11110,Matrix metalloproteinase 8 
112673,Ki,8.89,1.3,CNC(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)[C@@H](CC(=O)NO)CC(C)C,USFNQSYWKLKGHX-RTBURBONSA-N,CHEMBL71618,11110,Matrix metalloproteinase 8 
115909,Ki,7.70,20.0,COc1ccc(S(=O)(=O)N(Cc2ccccc2[N+](=O)[O-])C(C)C(=O)NO)cc1,XVUIGVGFVWRFJO-UHFFFAOYSA-N,CHEMBL450327,11110,Matrix metalloproteinase 8 
113502,Ki,8.17,6.8,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc(-c2ccccc2)cc1)C(=O)NCCCN1CCOCC1,CVRRBTAXFZBMPH-KAYWLYCHSA-N,CHEMBL70354,11110,Matrix metalloproteinase 8 
2008637,Ki,7.31,49.0,NC(=O)[C@H](CC(=O)O)NC(=O)[C@H](CCC(=O)O)NC(=O)CCc1ccc(-c2cccs2)cc1,VCJGVCZITQVJET-HOTGVXAUSA-N,CHEMBL3675584,11110,Matrix metalloproteinase 8 
168839,Ki,6.52,300.0,O=C(NO)C1(C(=O)NCCCc2ccccc2)Cc2ccccc2C1,YTRVZNHAMCBMCT-UHFFFAOYSA-N,CHEMBL105352,11110,Matrix metalloproteinase 8 
112425,Ki,7.85,14.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@@H](C)c1ccccc1,FWNRCECLAVXIOV-GKBBYZSKSA-N,CHEMBL302954,11110,Matrix metalloproteinase 8 
113500,Ki,9.20,0.63,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@H](Cc1cccnc1)C(=O)NCc1ccccc1,UIHJPRDGPQZWAH-WOJBJXKFSA-N,CHEMBL69506,11110,Matrix metalloproteinase 8 
255920,Ki,7.62,24.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@H]1CCc2ccccc21,FGDQQAHGMHOQDV-NGXZDTIWSA-N,CHEMBL151741,11110,Matrix metalloproteinase 8 
1143532,Ki,7.14,72.0,O=C(NO)C1(S(=O)(=O)c2ccc(OCCCc3nnnn3-c3ccc(OC(F)(F)F)cc3)cc2)CCOCC1,UAFRGDNTZQMZFA-UHFFFAOYSA-N,CHEMBL1771223,11110,Matrix metalloproteinase 8 
83948,Ki,8.68,2.1,Cc1ccc(S(=O)(=O)NC(=O)Nc2cccc(S(=O)(=O)N(CC(=O)NO)Cc3ccc([N+](=O)[O-])cc3)c2)cc1,SKADGQGCAOBKKC-UHFFFAOYSA-N,CHEMBL53847,11110,Matrix metalloproteinase 8 
83943,Ki,7.52,30.0,Cc1ccc(S(=O)(=O)NC(=O)Nc2cccc(S(=O)(=O)N(CC(=O)O)Cc3ccc([N+](=O)[O-])cc3)c2)cc1,UTVAYVOWTJFEEU-UHFFFAOYSA-N,CHEMBL54406,11110,Matrix metalloproteinase 8 
142096,Ki,6.64,230.0,NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1ccc2ccccc2c1)CP(=O)(O)C(Cc1ccccc1)NC(=O)OCc1ccccc1,XYZHDRSTLPUTBX-UHFFFAOYSA-N,CHEMBL313386,11110,Matrix metalloproteinase 8 
