2469087,IC50,8.02,3.6,C[C@H](NS(=O)(=O)c1ccc(-c2sc(-c3noc(CC(C)(C)C(=O)O)n3)nc2CC2CCC2)c(Cl)c1Cl)C(F)(F)F,KIAHYBIZSGNTBR-NSHDSACASA-N,CHEMBL4632527,103982,Nuclear receptor ROR-gamma 
2195829,IC50,7.15,71.0,CCC[C@]1(C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)c(C)c3)C2)CC[C@H](C(=O)O)CC1,MWBZCGSDEGSXEB-IIZLTXOPSA-N,CHEMBL3986458,103982,Nuclear receptor ROR-gamma 
2246980,IC50,7.17,68.0,Cc1cc(S(=O)(=O)[C@]2(c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)CCN(C(=O)C3(O)CCC(C(=O)O)CC3)C2)ccc1F,UETHJQAVQPVEBU-XPBUXGOKSA-N,CHEMBL4107629,103982,Nuclear receptor ROR-gamma 
2124147,IC50,7.13,74.0,CCCc1cccc(S(=O)(=O)C2(c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)CCN(C(=O)[C@H]3CC[C@H](C(=O)O)CC3)C2)c1,PQOCMQDLXHITDI-DDLDZWDOSA-N,CHEMBL3914776,103982,Nuclear receptor ROR-gamma 
2158490,IC50,7.46,35.0,CC(=O)N1CCN(c2ccc(CN(CC(C)C)S(=O)(=O)Cc3ccccc3)cc2C)CC1,YLFWZBRXVCBPHI-UHFFFAOYSA-N,CHEMBL3949119,103982,Nuclear receptor ROR-gamma 
2257414,IC50,8.00,10.0,CC(C)(C)NS(=O)(=O)c1ccc(-c2sc(C(=O)NCCN3CCOCC3)nc2CC2CCCCC2)c2ccccc12,GKKPHEJEMPOKNF-UHFFFAOYSA-N,CHEMBL4125723,103982,Nuclear receptor ROR-gamma 
2145303,IC50,7.55,28.0,O=C1NS(=O)(=O)c2cc(C(=O)N3CC[C@](c4ccc(C(OCc5c(F)cccc5F)(C(F)(F)F)C(F)(F)F)cc4)(S(=O)(=O)c4ccc(F)cc4)C3)ccc21,WTIKZGSTAGVNFG-HKBQPEDESA-N,CHEMBL3935932,103982,Nuclear receptor ROR-gamma 
2194204,IC50,7.375,31.0,Cn1cncc1C(O)(c1ccc(C(F)(F)F)nc1)c1ccc2nc(N3CCC3)c(Oc3ccc(Cl)cc3)c(Cl)c2c1,MDPNKAIDFYRNEN-UHFFFAOYSA-N,CHEMBL3984833,103982,Nuclear receptor ROR-gamma 
2273388,IC50,7.10,80.0,CCOc1ncccc1-c1csc(NC(=O)Cc2ccc(S(=O)(=O)CC)cc2)c1,LQRFBYLNEAJDMJ-UHFFFAOYSA-N,CHEMBL4170357,103982,Nuclear receptor ROR-gamma 
1955003,IC50,7.58,26.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(C)=O)nn2C(C)C)cc1OCC(F)(F)F,LCWWSULSIFUZJH-GKOSEXJESA-N,CHEMBL3598043,103982,Nuclear receptor ROR-gamma 
2169000,IC50,7.405,88.0,Cn1cncc1C(O)(c1ccc(C(F)(F)F)nc1)c1ccc2nc(N3CCC3)c(Oc3ccc(C#N)cc3)c(Cl)c2c1,HGMJOSNOVDDGAZ-UHFFFAOYSA-N,CHEMBL3959629,103982,Nuclear receptor ROR-gamma 
2161148,IC50,7.48,33.0,Cc1nonc1CC(=O)N1CC[C@](c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,MCFPBHAUMXJJQT-NDEPHWFRSA-N,CHEMBL3951777,103982,Nuclear receptor ROR-gamma 
2129052,IC50,7.27,54.0,CC(=O)N1CCN(C(=O)N2CC[C@](c3ccc(C(OCC4CCOCC4)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,JWGFJBWFKJAWRG-LJAQVGFWSA-N,CHEMBL3919681,103982,Nuclear receptor ROR-gamma 
1960256,IC50,8.00,10.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3ccccc3OC(C)C)c(Cl)c2)cc1,VAMQVTOPCQAQPB-UHFFFAOYSA-N,CHEMBL3609393,103982,Nuclear receptor ROR-gamma 
2300822,IC50,7.33,47.0,CCc1ccc(N(CC(C)C)S(=O)(=O)c2ccc(OCC3CCOCC3)c(S(C)(=N)=O)c2)cc1,OZSLLZRELNMFLA-UHFFFAOYSA-N,CHEMBL4228331,103982,Nuclear receptor ROR-gamma 
1939976,IC50,7.583333333333333333333333333,6.0,O=C(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c3cccnc23)c(F)c1,MOBGLSPZTAMCCO-UHFFFAOYSA-N,CHEMBL3558130,103982,Nuclear receptor ROR-gamma 
2261347,IC50,8.80,1.6,CC(C)(C)NS(=O)(=O)c1ccc(-c2sc(C(=O)N[C@H]3C[C@H](C(=O)O)C3)nc2CC2CCCCC2)c(Cl)c1Cl,YYHHVJHYBVCDLG-WKILWMFISA-N,CHEMBL4129656,103982,Nuclear receptor ROR-gamma 
2438914,IC50,7.48,33.0,COc1nc2ccc(C(O)(c3ccc(C)nc3C)c3cnnn3C)cc2c(Cl)c1OCC1CC1(F)F,SJYAHOJSKFWDFR-UHFFFAOYSA-N,CHEMBL4568486,103982,Nuclear receptor ROR-gamma 
2279544,IC50,7.26,50.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(-c3cc(C#N)ccc3Cl)cs2)cc1,LZXSHJBVVMKFBW-UHFFFAOYSA-N,CHEMBL4176513,103982,Nuclear receptor ROR-gamma 
2128094,IC50,7.36,44.0,CC(=O)N1CCN(C(=O)N2CC[C@](c3ccc(C(O)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,LGFLFKROQCMBLV-QHCPKHFHSA-N,CHEMBL3918723,103982,Nuclear receptor ROR-gamma 
2382860,IC50,7.29,51.0,Cc1ccc(C(=O)Nc2cn3ncnc3c(O[C@H]3CCN(C(=O)CC(C(F)(F)F)C(F)(F)F)[C@@H](C)C3)c2C)cn1,FUKNWBDJYWPXRK-YOEHRIQHSA-N,CHEMBL4475854,103982,Nuclear receptor ROR-gamma 
1990471,IC50,7.55,28.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)N(C)c3ccccc3)c(F)c2)CC1,RPJJAXWJMDNPPY-UHFFFAOYSA-N,CHEMBL3657600,103982,Nuclear receptor ROR-gamma 
1960264,IC50,8.00,10.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3ccccc3OC(F)(F)F)c(C(C)=O)c2)cc1,CDZLQZCOVQGPJZ-UHFFFAOYSA-N,CHEMBL3609401,103982,Nuclear receptor ROR-gamma 
2126871,IC50,7.14,73.0,NC(=O)C(=O)N1CCC(c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,MCRNYZNMDPKYPD-UHFFFAOYSA-N,CHEMBL3917500,103982,Nuclear receptor ROR-gamma 
2421903,IC50,7.68,21.0,Cc1c(C(F)(F)F)nc(-c2ccc(Cl)o2)n1-c1c(Cl)ccc(N2CC(c3nnn[nH]3)C2)c1Cl,MBBLDVYCKXIIFG-UHFFFAOYSA-N,CHEMBL4551475,103982,Nuclear receptor ROR-gamma 
2141157,IC50,7.07,85.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,BFZCOFNHRDYFJK-IHPVIADISA-N,CHEMBL3931786,103982,Nuclear receptor ROR-gamma 
2363522,IC50,7.61,6.0,O=C(O)c1ccc(-c2nn(C(=O)c3c(Cl)cccc3C(F)(F)F)c3cnccc23)c(F)c1,PFXQPLWWBWUKQJ-UHFFFAOYSA-N,CHEMBL4456513,103982,Nuclear receptor ROR-gamma 
2176915,IC50,7.28,53.0,COC1(C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CCC(C(=O)O)CC1,VOICMNBKPATLIE-RIIRKCAYSA-N,CHEMBL3967544,103982,Nuclear receptor ROR-gamma 
1780747,IC50,8.205714285714285714285714286,50.6,CCn1c2ccccc2c2cc(NC(=O)CC(C)CC(=O)Nc3ccc(C#N)c(Cl)c3)ccc21,REZIDSMJLKSTKW-UHFFFAOYSA-N,CHEMBL3314031,103982,Nuclear receptor ROR-gamma 
2135218,IC50,7.17,67.0,CC(=O)N1CCCN(c2ccc(CN(CC(C)C)S(=O)(=O)Cc3ccccc3)cc2)CC1,JVZRHUZVTCDHME-UHFFFAOYSA-N,CHEMBL3925847,103982,Nuclear receptor ROR-gamma 
1947598,IC50,7.72,19.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)Cc3cccc(Cl)c3)c(F)c2)CC1,LDFTZULJJPURSR-UHFFFAOYSA-N,CHEMBL3581541,103982,Nuclear receptor ROR-gamma 
1613765,IC50,7.90,12.59,CCS(=O)(=O)c1ccc(CC(=O)Nc2cc(-c3cccc(Cl)c3)c(C(=O)c3cccc(F)c3)s2)cc1,XXPNMHPZWJXACX-UHFFFAOYSA-N,CHEMBL3105671,103982,Nuclear receptor ROR-gamma 
1825246,IC50,7.82,15.0,CC(C)CN(c1ccc(C#N)cc1)S(=O)(=O)c1ccc(OC2CCN(S(C)(=O)=O)CC2)cc1,NTWWBXUIMFTACU-UHFFFAOYSA-N,CHEMBL3361061,103982,Nuclear receptor ROR-gamma 
1947599,IC50,7.04,92.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3ccc(Cl)cc3)c(F)c2)CC1,FSYGJSMOBZVBPZ-UHFFFAOYSA-N,CHEMBL3581542,103982,Nuclear receptor ROR-gamma 
2169712,IC50,7.26,55.0,NC(=O)C1(C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CCOCC1,HKVJLLCPQXKSAY-QHCPKHFHSA-N,CHEMBL3960341,103982,Nuclear receptor ROR-gamma 
2191688,IC50,7.48,33.0,O=C(O)[C@H]1CC[C@H](C(=O)N2CC[C@](c3ccc(C(OCC4CCC4)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,SVXCWEQVRYRABX-SYZUXVNWSA-N,CHEMBL3982317,103982,Nuclear receptor ROR-gamma 
2301013,IC50,7.05,89.0,CCc1ccc(N(CC(C)C)S(=O)(=O)c2ccc(OCC3CCOCC3)c(S(N)(=O)=O)c2)cc1,HZTQGCGGNAIHBO-UHFFFAOYSA-N,CHEMBL4228522,103982,Nuclear receptor ROR-gamma 
2453561,IC50,7.10,79.43,CCS(=O)(=O)c1ccc(C(NS(C)(=O)=O)C(=O)Nc2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)cc1,PNRFTFMBWZTBEC-UHFFFAOYSA-N,CHEMBL4583130,103982,Nuclear receptor ROR-gamma 
2299294,IC50,7.675,26.0,CCc1ccc(N(CC(C)C)S(=O)(=O)c2ccc(OCC3CCOCC3)c([S@@](C)(=N)=O)c2)cc1,OZSLLZRELNMFLA-XIFFEERXSA-N,CHEMBL4226803,103982,Nuclear receptor ROR-gamma 
2414965,IC50,7.22,60.0,O=S(=O)(c1ccc(F)cc1)N1CCOc2cccc(Nc3ccccc3F)c2C1,HCJWPYDAKXNGHM-UHFFFAOYSA-N,CHEMBL4544537,103982,Nuclear receptor ROR-gamma 
2545909,IC50,7.01,97.0,CCS(=O)(=O)c1ccc(C(NC(=O)Cc2ccccc2)C(=O)Nc2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)nc1,JGXUGSQGAKFAQZ-UHFFFAOYSA-N,CHEMBL4852138,103982,Nuclear receptor ROR-gamma 
2427166,IC50,7.49,17.0,COc1nc2ccc([C@@](O)(c3ccc(C(F)(F)F)nc3)c3cncn3C)cc2c(Cl)c1CN1CCC(C(F)(F)F)CC1,VPAFDEDTWDQIJF-AREMUKBSSA-N,CHEMBL4556738,103982,Nuclear receptor ROR-gamma 
2138230,IC50,7.96,11.1,CC(C)CN(c1ccccc1C(F)(F)F)S(=O)(=O)c1ccc(-c2ccc(S(C)(=O)=O)cc2)cc1,MZPKLRPFDKVFGV-UHFFFAOYSA-N,CHEMBL3928859,103982,Nuclear receptor ROR-gamma 
2322296,IC50,8.10,7.9,Cn1cc(C2CCN(C(=O)C3CCCC3)CC2)c2cc(NC(=O)c3cccc(C#N)c3)cnc21,ISFITSUZCGBHNN-UHFFFAOYSA-N,CHEMBL4282848,103982,Nuclear receptor ROR-gamma 
1960258,IC50,7.20,63.1,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3ncccc3C(F)(F)F)c(Cl)c2)cc1,DCVRNUMZJBWODS-UHFFFAOYSA-N,CHEMBL3609395,103982,Nuclear receptor ROR-gamma 
2251099,IC50,7.22,60.0,CCS(=O)(=O)c1ccc(CC(=O)N2CC[C@@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)cc1,JZNDYASFMUZIGO-MGBGTMOVSA-N,CHEMBL4111748,103982,Nuclear receptor ROR-gamma 
2261828,IC50,8.27,5.4,C[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NCC(C)(C)O)nc2CC2CC(F)(F)C2)c2ccccc12)C(F)(F)F,HCTASJAOJYRGPC-AWEZNQCLSA-N,CHEMBL4130137,103982,Nuclear receptor ROR-gamma 
2299705,IC50,7.07,86.0,CCc1ccc(N(CC(C)C)S(=O)(=O)c2ccc(NCC3(CC)CCOCC3)c(S(C)(=N)=O)c2)cc1,JMPUDWITCLKRDS-UHFFFAOYSA-N,CHEMBL4227214,103982,Nuclear receptor ROR-gamma 
2471521,IC50,7.38,58.0,Cc1cc(-c2nc(-c3ccc(F)cc3)c3c(n2)[C@]2(C)C=C(C#N)C(=O)[C@H](C)[C@H]2CC3)ccn1,VKHUYZPARSWSEB-KRLBWHOLSA-N,CHEMBL4634962,103982,Nuclear receptor ROR-gamma 
2108594,IC50,7.30,50.0,CC(=O)N1CCN(C(=O)N2CC[C@](c3ccc(C(O)(c4ccccc4)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,LZAFEAFNWHEHRF-UFXYQILXSA-N,CHEMBL3899223,103982,Nuclear receptor ROR-gamma 
2300643,IC50,7.41,39.0,CCc1ccc(N(CC(C)C)S(=O)(=O)c2ccc(OCC3CCOCC3)c(CC(N)=O)c2)cc1,HGHMXBSHWUYPOT-UHFFFAOYSA-N,CHEMBL4228152,103982,Nuclear receptor ROR-gamma 
2513139,IC50,8.40,4.0,CCS(=O)(=O)c1cnc(CNc2nc3cnc(-c4c(C)ncnc4C4CC4)nc3n([C@@H](C)C3CC3)c2=O)s1,TWKWAFCIHQUXAW-AWEZNQCLSA-N,CHEMBL4776548,103982,Nuclear receptor ROR-gamma 
2551055,IC50,7.39,41.0,CC(=O)N1Cc2cc(S(=O)(=O)C3CC3)ccc2C1C(=O)Nc1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,HVDDJVICMSYNIS-UHFFFAOYSA-N,CHEMBL4857284,103982,Nuclear receptor ROR-gamma 
2191766,IC50,7.55,28.0,CC(C)CN(Cc1ccc(N[C@@H]2CCN(S(C)(=O)=O)C[C@@H]2F)cc1)S(=O)(=O)Cc1ccccc1,LITKZSFMHOJVAS-BJKOFHAPSA-N,CHEMBL3982395,103982,Nuclear receptor ROR-gamma 
2274578,IC50,7.90,15.85,CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(-c3ccccc3)c(C(=O)c3ccccc3C)s2)cc1,LITCLGNNSURYND-UHFFFAOYSA-N,CHEMBL4171547,103982,Nuclear receptor ROR-gamma 
2130284,IC50,7.25,56.0,CC(C)(C(=O)N1CC[C@](c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1)c1ccncc1,AVIYHFLDTRTMOL-YTTGMZPUSA-N,CHEMBL3920913,103982,Nuclear receptor ROR-gamma 
2476558,IC50,7.07,85.0,C[C@H]1C(=O)C(C#N)=C[C@@]2(C)c3nc(N4CCOCC4)nc(-c4ccccc4F)c3CC[C@H]12,UPNGVHVWXSPSGY-MJECEPGDSA-N,CHEMBL4640000,103982,Nuclear receptor ROR-gamma 
2482946,IC50,7.58,26.0,CCC[C@@]12C=C(C#N)C(=O)[C@H](C)[C@H]1CCc1c(-c3ccccc3F)nc(-c3ccnc(C4CC4)c3)nc12,FWKSAZKIHQOSIJ-IEEYFSLBSA-N,CHEMBL4646395,103982,Nuclear receptor ROR-gamma 
1613775,IC50,7.772857142857142857142857143,15.85,CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(-c3cccc(Cl)c3)c(C(=O)c3ccccc3Cl)s2)cc1,GRWNPFJXINLSNF-UHFFFAOYSA-N,CHEMBL3105681,103982,Nuclear receptor ROR-gamma 
2258008,IC50,9.00,1.0,C[C@H](NS(=O)(=O)c1ccc(-c2sc(C(=O)NCC(C)(C)O)nc2Cc2ccc(F)cc2)c(Cl)c1Cl)C(F)(F)F,KXWLXPUSRXLJCK-LBPRGKRZSA-N,CHEMBL4126317,103982,Nuclear receptor ROR-gamma 
2559998,IC50,7.23,59.0,CNC(=O)N1Cc2cc(S(C)(=O)=O)ccc2C1C(=O)Nc1ccc(C(O)(C(F)(F)F)C(F)(F)F)cc1,KITJFQIVUFPUPD-UHFFFAOYSA-N,CHEMBL4866227,103982,Nuclear receptor ROR-gamma 
1958126,IC50,7.45,100.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2nc(-c3ccccc3)c(Oc3ccccc3Cl)s2)cc1,NAVOGDSNKJXUPD-UHFFFAOYSA-N,CHEMBL3605081,103982,Nuclear receptor ROR-gamma 
2113692,IC50,7.17,67.0,O=C(N1CCC(c2c[nH]cn2)CC1)N1CC[C@](c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,SGCUHINLGCQLAG-YTTGMZPUSA-N,CHEMBL3904321,103982,Nuclear receptor ROR-gamma 
2129750,IC50,7.13,74.0,CNC(=O)C(=O)N1CCC(c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1,DRZPRBHRJCIKFO-UHFFFAOYSA-N,CHEMBL3920379,103982,Nuclear receptor ROR-gamma 
2246679,IC50,7.24,58.0,CN1CCN(C(=O)N2CC[C@@](c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,NJMMFVONOYCHPO-GDLZYMKVSA-N,CHEMBL4107328,103982,Nuclear receptor ROR-gamma 
2146282,IC50,8.15,7.0,CC(=O)N1CCN(c2ccc(CN(CC(C)C)S(=O)(=O)Cc3ccccc3)c(F)c2)CC1,OADKKEQZDYTSRD-UHFFFAOYSA-N,CHEMBL3936911,103982,Nuclear receptor ROR-gamma 
2283861,IC50,7.08,84.0,COc1ccc(C(C(=O)Nc2ccc3c(c2)CCC3(C)C)N(C)C(=O)c2ccc(=O)[nH]c2)cc1,HBPLCOVCXZOVDN-UHFFFAOYSA-N,CHEMBL4205710,103982,Nuclear receptor ROR-gamma 
2121311,IC50,7.34,46.0,COC(c1ccccc1)(c1ccc([C@]2(S(=O)(=O)c3ccc(F)cc3)CCN(C(=O)N3CCN(C(C)=O)CC3)C2)cc1)C(F)(F)F,IKIYWVVFNPNCQS-FSRLHOSWSA-N,CHEMBL3911940,103982,Nuclear receptor ROR-gamma 
2145037,IC50,7.25,56.0,CS(=O)(=O)N1CCN(c2ccc(CN(CC(F)(F)F)S(=O)(=O)Cc3ccccc3)c(F)c2)CC1,KDMSMYANQZBWEQ-UHFFFAOYSA-N,CHEMBL3935666,103982,Nuclear receptor ROR-gamma 
2135883,IC50,7.13,74.0,Cc1noc(C)c1COC(c1ccc([C@]2(S(=O)(=O)c3ccc(F)cc3)CCN(C(=O)[C@H]3CC[C@H](C(=O)O)CC3)C2)cc1)(C(F)(F)F)C(F)(F)F,WJZVFKSDBSIGMZ-PWWNZBMUSA-N,CHEMBL3926512,103982,Nuclear receptor ROR-gamma 
2282326,IC50,8.085,13.0,COc1nc2ccc(C(O)(c3cnnn3C)c3cnc(C)n3C)cc2c(Cl)c1Cc1ccc(-n2cccn2)cc1,DPALWDIXSPZKOA-UHFFFAOYSA-N,CHEMBL4204175,103982,Nuclear receptor ROR-gamma 
2485947,IC50,7.89,13.0,CC[C@H]1CCCN1C(=O)c1nc(C(=O)NCC(C)(C)O)sc1-c1ccc(S(=O)(=O)N[C@@H](C)C(F)(F)F)c(Cl)c1Cl,VZXQMIXSIUUSDE-STQMWFEESA-N,CHEMBL4649396,103982,Nuclear receptor ROR-gamma 
2130091,IC50,7.32,48.0,CC(=O)N1CCC(C(=O)N2CC[C@](c3ccc(C(F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,ZCVYLZVBYDUMQY-DEOSSOPVSA-N,CHEMBL3920720,103982,Nuclear receptor ROR-gamma 
2158056,IC50,7.31,49.0,CC(=O)N1CCN(C(=O)N2CC[C@](c3ccc(C(F)(c4ccccc4)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,MPHCPRIXWYWOMY-UFXYQILXSA-N,CHEMBL3948685,103982,Nuclear receptor ROR-gamma 
2482975,IC50,8.10,8.0,CC(C)(O)CNC(=O)c1nc(C(=O)N2CCC(F)CC2)c(-c2ccc(S(=O)(=O)N[C@@H](C(C)(C)C)C(F)(F)F)c(Cl)c2Cl)s1,SFNXQUTWLUEVKO-QHCPKHFHSA-N,CHEMBL4646424,103982,Nuclear receptor ROR-gamma 
2132905,IC50,7.24,58.0,O=C(CN1CCC(c2ccc(C(OCc3c(F)cccc3F)(C(F)(F)F)C(F)(F)F)cc2)(S(=O)(=O)c2ccc(F)cc2)C1)N1CCOCC1,TUKLILPFNBVPTG-UHFFFAOYSA-N,CHEMBL3923534,103982,Nuclear receptor ROR-gamma 
2504105,IC50,7.89,13.0,CCS(=O)(=O)c1ccc(CNc2nc3cnc(-c4c(OC)ncnc4C4CC4)nc3n([C@@H](C)C(C)C)c2=O)nc1,GYCNFUZSEJLGGX-INIZCTEOSA-N,CHEMBL4756768,103982,Nuclear receptor ROR-gamma 
2550721,IC50,7.31,49.0,CCS(=O)(=O)c1ccc([C@@H](CC(=O)NC)C(=O)Nc2ccc(C(O)(C(F)(F)F)C(F)(F)F)cc2)cc1,FQOWZQYVIFDJJK-QGZVFWFLSA-N,CHEMBL4856950,103982,Nuclear receptor ROR-gamma 
2350728,IC50,7.16,70.0,O=C(O)c1ccc(-n2cc(C(=O)c3c(Cl)cccc3Cl)c3cccc(Cl)c32)cc1,RQOXWBJMJYNIAR-UHFFFAOYSA-N,CHEMBL4443719,103982,Nuclear receptor ROR-gamma 
1955010,IC50,7.82,15.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(C)=O)nn2C(C)C)cc1-c1ccccc1,ZNBMKAGWJCPLHL-GKOSEXJESA-N,CHEMBL3598050,103982,Nuclear receptor ROR-gamma 
2295962,IC50,7.975,2.8,COc1ccc2c(c1)OCCN(C(=O)c1cc(O)no1)[C@H]2C(=O)Nc1cc(F)c([Si](C)(C)C)c(F)c1,VLMPRWWABCLOAZ-OAQYLSRUSA-N,CHEMBL4217811,103982,Nuclear receptor ROR-gamma 
2188041,IC50,7.02,96.0,O=CN1CCC(C(=O)N2CC[C@](c3ccc(C(O)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)CC1,HMVDHFAWDBUQNB-QHCPKHFHSA-N,CHEMBL3978670,103982,Nuclear receptor ROR-gamma 
2422382,IC50,8.09,8.1,Cc1cccc2c(C(=O)c3ccccc3Cl)cn(-c3ccc(C(=O)O)cc3F)c12,RBPHCNCKGJRVLB-UHFFFAOYSA-N,CHEMBL4551954,103982,Nuclear receptor ROR-gamma 
2174680,IC50,7.35,45.0,COc1nc2ccc(C(O)(c3ccc(Cl)cc3)c3cncn3C)cc2c(Cl)c1Cc1ccc(C#N)cc1,KSSJZMDSSDTJJP-UHFFFAOYSA-N,CHEMBL3965309,103982,Nuclear receptor ROR-gamma 
1955026,IC50,7.75,18.0,[2H]C([2H])([2H])N(C(=O)c1c(F)cccc1Cl)c1ccc(-c2cc(NC(=O)NCCO)nn2C(C)C)cc1N1CC2CC2C1,KPZNREPSZCBVAX-HPRDVNIFSA-N,CHEMBL3598066,103982,Nuclear receptor ROR-gamma 
2330946,IC50,7.46,15.0,Cc1ccc(C(=O)Nc2cnc3c(c(C4CCN(C(=O)C(C)C)CC4)cn3C)c2C)cc1C#N,CBKGJUZQIACRFF-UHFFFAOYSA-N,CHEMBL4291498,103982,Nuclear receptor ROR-gamma 
2346699,IC50,7.52,30.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(-c3ccc(C(O)(C(F)(F)F)C(F)(F)F)cc3F)cc2)cc1,AUIAOCHKUNGZHV-UHFFFAOYSA-N,CHEMBL4439690,103982,Nuclear receptor ROR-gamma 
2267797,IC50,7.00,100.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(C(C)C)c(C(F)(F)F)c2)cc1,ITFCALOOWSZWQA-UHFFFAOYSA-N,CHEMBL4164766,103982,Nuclear receptor ROR-gamma 
2517534,IC50,7.33,46.3,CCS(=O)(=O)c1ccc(CNC(=O)Nc2cc(Cl)c(-c3ccccc3OC(F)(F)F)c(Cl)c2)cc1,JSCWNFIGCHHELZ-UHFFFAOYSA-N,CHEMBL4780943,103982,Nuclear receptor ROR-gamma 
2105950,IC50,7.28,53.0,COc1nc2ccc(C(O)(c3ccc(C(F)(F)F)nc3)c3cncn3C)cc2c(Cl)c1Cc1ccc(C(F)(F)F)cc1,YKOCDXNRGRBHBI-UHFFFAOYSA-N,CHEMBL3896579,103982,Nuclear receptor ROR-gamma 
1947595,IC50,7.26,55.0,CC(=O)N1CCN(c2ccc(CN(C3CCC3)S(=O)(=O)c3ccccc3Cl)c(F)c2)CC1,GTULUUPFADOLBV-UHFFFAOYSA-N,CHEMBL3581538,103982,Nuclear receptor ROR-gamma 
2179904,IC50,7.13,74.0,N#Cc1cnc(N2CCC(c3ccc(C(OCc4c(F)cccc4F)(C(F)(F)F)C(F)(F)F)cc3)(S(=O)(=O)c3ccc(F)cc3)C2)nc1,BGIMWUINTMBXKQ-UHFFFAOYSA-N,CHEMBL3970533,103982,Nuclear receptor ROR-gamma 
2181949,IC50,7.03,93.0,COc1ccc(F)cc1COC(c1ccc([C@]2(S(=O)(=O)c3ccc(F)cc3)CCN(C(=O)N3CCN(C(C)=O)CC3)C2)cc1)(C(F)(F)F)C(F)(F)F,BEIPIFMJPBVIRZ-HKBQPEDESA-N,CHEMBL3972578,103982,Nuclear receptor ROR-gamma 
2329070,IC50,7.48,33.0,CCS(=O)(=O)c1ccc(CC(=O)Nc2ccc(C(C)(C)C(=O)Nc3ccc(F)cc3)cc2)cc1,KUBGKOCHEJNDBQ-UHFFFAOYSA-N,CHEMBL4289622,103982,Nuclear receptor ROR-gamma 
