2398303,IC50,7.54,28.5,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC3CC3)[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@@H]23)cc1,CMXFWOYVQQMVBK-XVFXGUTESA-N,CHEMBL4527872,25,Glucocorticoid receptor 
1275549,IC50,7.42,37.9,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1cnc2ccccc2n1,IFONJDLMZNALJG-KXWCVXKPSA-N,CHEMBL1940692,25,Glucocorticoid receptor 
2461784,IC50,7.45,35.8,CN1CCN(c2ccc([C@H]3C[C@@]4(C)[C@@H](CC[C@@]4(O)C#CC(C)(C)C)[C@@H]4CCC5=CC(=O)CC[C@@H]5[C@@H]34)cc2)CC1,HKNHKWNVPJNEIG-FPPIQGJOSA-N,CHEMBL4591353,25,Glucocorticoid receptor 
34916,IC50,7.46,35.0,N#Cc1cc(F)cc(-c2ccc3c(c2)C2(CCCCC2)C(S)=N3)c1,HJOUYAMEBCDGKK-UHFFFAOYSA-N,CHEMBL28157,25,Glucocorticoid receptor 
1746385,IC50,8.006666666666666666666666667,13.0,Cc1nn(C2CCCC2)c(C)c1S(=O)(=O)N[C@@H](C)CNc1cccc2c1cnn2-c1ccc(C#N)cc1,MKMJTAAVJXMHJQ-SFHVURJKSA-N,CHEMBL3261427,25,Glucocorticoid receptor 
1607835,IC50,7.60,25.0,Cc1cc(C)c(S(=O)(=O)NC(Cn2ccc3ccccc32)C(F)(F)F)c(C)c1,NXRVYSZNJVQSEI-UHFFFAOYSA-N,CHEMBL3093454,25,Glucocorticoid receptor 
1746123,IC50,7.75,18.0,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)COc2cccc3cnccc23)c(C)c1,OCRMAGPEGNZOMP-KRWDZBQOSA-N,CHEMBL3261167,25,Glucocorticoid receptor 
1139492,IC50,8.07,5.6,Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/OC(C)(C)C)CC(C)(C)N4)cccc12,GDJKXOLGMVNOGF-RDRPBHBLSA-N,CHEMBL1762202,25,Glucocorticoid receptor 
1731777,IC50,7.58,26.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccncc2[nH]1)C1CCCC1,QHOJOECNCQYKGI-UHFFFAOYSA-N,CHEMBL3233276,25,Glucocorticoid receptor 
1059764,IC50,8.50,0.2,Cc1cc(-c2cccc3cc[nH]c23)c(Cl)c2c1NC(C)(C)C(O)C2C,YFJZCMOHVUUOJJ-UHFFFAOYSA-N,CHEMBL1644760,25,Glucocorticoid receptor 
1607825,IC50,7.82,15.0,CC(C)(Cc1c[nH]c2ccccc12)NS(=O)(=O)c1c(N)cc(Cl)cc1Cl,FGWOYLFOCSKTSC-UHFFFAOYSA-N,CHEMBL3093444,25,Glucocorticoid receptor 
557277,IC50,7.50,31.62,CCN(CC(O)(CNC(=O)c1cnn(-c2ccccc2)c1N)C(F)(F)F)S(=O)(=O)c1ccc(F)cc1,SXGHVEFWCHWJJS-UHFFFAOYSA-N,CHEMBL564332,25,Glucocorticoid receptor 
1999783,IC50,9.18,0.663,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)NC3CCS(=O)(=O)C3)c2)c1)c1ccc2c(c1)OCCO2,VPLFURZOENDKIP-QMQODZDESA-N,CHEMBL3666819,25,Glucocorticoid receptor 
1251147,IC50,8.075,10.0,COc1ccc(F)cc1C(C)(C)C[C@@](O)(Cc1cc2ccccc2[nH]1)C(F)(F)F,HINCRROTVFUICG-NRFANRHFSA-N,CHEMBL1911542,25,Glucocorticoid receptor 
1623555,IC50,8.20,8.0,Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2nc(-c3ccccc3)ncc2[nH]1)C(F)(F)F,ZESLIMQZPCLMJQ-UHFFFAOYSA-N,CHEMBL3126935,25,Glucocorticoid receptor 
1627696,IC50,7.21,62.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccccc1)Cc1ccc(Oc2cccc(CCCC(=O)NCCO[C@@H]3CC[C@]4(C)[C@@H](C[C@H](O)[C@H]5[C@@H]6CC[C@@H]([C@@H](C)CCC(=O)O)[C@]6(C)[C@H](O)C[C@@H]54)C3)c2)cc1,WQFJFEFJPBFCGP-ZMMBEUISSA-N,CHEMBL3138365,25,Glucocorticoid receptor 
158797,IC50,7.366666666666666666666666667,44.0,COc1cccc2c1-c1ccc3c(c1C(c1cccc(C(F)(F)F)c1)O2)C(C)=CC(C)(C)N3,AZKXBAPRQCXHRZ-UHFFFAOYSA-N,CHEMBL95644,25,Glucocorticoid receptor 
627969,IC50,7.00,99.0,N#Cc1cccc(C(O)(c2ccc3c(cnn3-c3ccc(F)cc3)c2)C(F)(F)F)c1,OTDHJAFYGINBKM-UHFFFAOYSA-N,CHEMBL1094527,25,Glucocorticoid receptor 
1139495,IC50,7.29,51.0,Cc1c[nH]c2c(-c3c(F)cc4c(c3F)/C(=N/Oc3ccccc3)CC(C)(C)N4)cccc12,YLJMGVLCUSPNRZ-NJZRLIGZSA-N,CHEMBL1762205,25,Glucocorticoid receptor 
402758,IC50,7.12,76.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cccc(Cl)c1Cl)C(F)(F)F,RRDSVYGZMKNAFC-UHFFFAOYSA-N,CHEMBL237807,25,Glucocorticoid receptor 
1823108,IC50,7.52,34.0,CC(C)(CC(O)(Cc1cc2cc(S(C)(=O)=O)ncc2[nH]1)C(F)(F)F)c1ccccc1S(C)(=O)=O,ZHDQJPLHDTXEKR-UHFFFAOYSA-N,CHEMBL3358944,25,Glucocorticoid receptor 
1338996,IC50,8.70,1.99,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1cnc2ccccc2n1,HLZYEAJTQMVHAH-ZSXXSPPVSA-N,CHEMBL2023616,25,Glucocorticoid receptor 
402768,IC50,7.22,60.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc(Cl)cc(Cl)c1)C(F)(F)F,XZKRNADKQRQVOR-UHFFFAOYSA-N,CHEMBL235480,25,Glucocorticoid receptor 
703539,IC50,7.71,10.0,Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F,QPLQDYDXYCUKKE-UHFFFAOYSA-N,CHEMBL1254079,25,Glucocorticoid receptor 
1999778,IC50,9.576666666666666666666666667,0.062,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)NCc3cccnc3)c2)c1)c1ccc2c(c1)OCOC2,BHIQUIYSVRULQI-BGOLNKOXSA-N,CHEMBL3666814,25,Glucocorticoid receptor 
2264999,IC50,7.19,64.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3cccc(N(C)C)c3)C[C@@]21C,MREOZLCREPXSCQ-GCNJZUOMSA-N,CHEMBL4161968,25,Glucocorticoid receptor 
2275655,IC50,8.71,1.93,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(C(C)C)cc3)C[C@@]21C,SCQOSSNZZUQQAV-ZHAKMVSLSA-N,CHEMBL4172624,25,Glucocorticoid receptor 
401062,IC50,7.863333333333333333333333333,23.99,CC1(CC(O)(Cc2ccnc3ccccc23)C(F)(F)F)CCCc2ccccc21,XULBSIKQABBRCP-UHFFFAOYSA-N,CHEMBL237496,25,Glucocorticoid receptor 
1072466,IC50,8.19,5.9,Cc1cc(-c2cccc3cc[nH]c23)c(F)c2c1NC(C)(C)[C@H](O)[C@H]2C,XHPMIULCKXSQTF-FKIZINRSSA-N,CHEMBL1682419,25,Glucocorticoid receptor 
1139490,IC50,8.16,6.9,CCO/N=C1\CC(C)(C)Nc2cc(F)c(-c3cccc4cc[nH]c34)c(F)c21,MTAFUPWVPKKRQG-WGOQTCKBSA-N,CHEMBL1762200,25,Glucocorticoid receptor 
1066636,IC50,8.366666666666666666666666667,15.85,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)CNc2cc(C)cc3c2cnn3-c2ccc(F)cc2)c(C)c1,NYUBGLMCJNSHOU-FQEVSTJZSA-N,CHEMBL1668064,25,Glucocorticoid receptor 
2038941,IC50,8.40,3.6,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1ccccc1-c1ccccc1)O2)C(C)=CC(C)(C)N3,CHFIJDHNUPEFNJ-VEILYXNESA-N,CHEMBL3706935,25,Glucocorticoid receptor 
1731780,IC50,7.88,5.0,Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cnccc2[nH]1)C(C)(C)C,CFDUSNZVLMAHPE-UHFFFAOYSA-N,CHEMBL3233279,25,Glucocorticoid receptor 
1623563,IC50,7.625,44.0,Cc1ccccc1C(C)(C)CC(O)(Cc1cc2ncncc2[nH]1)C(F)(F)F,YODZJEXOVOLTHE-UHFFFAOYSA-N,CHEMBL3126943,25,Glucocorticoid receptor 
1264715,IC50,8.54,2.85,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(OC(=O)c1ccco1)C(=O)CSc1ccc2ccccc2n1,FYAKEMDRHWJGQD-SXILWXNCSA-N,CHEMBL1917250,25,Glucocorticoid receptor 
1746374,IC50,8.02,2.1,Cc1cc(C)c(S(=O)(=O)N[C@H](CNc2cccc3c2cnn3-c2ccc(F)cc2)C(C)C)c(C)c1,HBDNUMAGHBETOL-RUZDIDTESA-N,CHEMBL3261416,25,Glucocorticoid receptor 
1823092,IC50,8.52,3.0,Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(N3CCOCC3)ncc2[nH]1)C(F)(F)F,CVNFMOXXWTZVDU-UHFFFAOYSA-N,CHEMBL3358929,25,Glucocorticoid receptor 
472563,IC50,7.90,12.59,CCN(CC(O)(CNC(=O)c1cnn(-c2ccc(F)cc2)c1N)C(F)(F)F)C(=O)c1ccccc1F,YRQHAHHQNLWCGW-UHFFFAOYSA-N,CHEMBL462282,25,Glucocorticoid receptor 
220761,IC50,7.14,73.0,Cc1cc(C#N)sc1-c1ccc2c(c1)C(C)CC(C)(C)N2,RSVKCRGCARHPAC-UHFFFAOYSA-N,CHEMBL134260,25,Glucocorticoid receptor 
518156,IC50,8.42,2.3,CC#C[C@@]1(O)CC[C@@]2(CC)c3ccc(OCc4cccnc4C)cc3CC[C@@H]2C1,QURQZQPYRJKKHS-DNRSQYFGSA-N,CHEMBL457036,25,Glucocorticoid receptor 
703808,IC50,7.70,19.0,CC(C)(CC(O)(Cc1cc2ccncc2[nH]1)C(F)(F)F)c1cc(-c2cncnc2)ccc1O,PKIUGBYVCDETHU-UHFFFAOYSA-N,CHEMBL1254345,25,Glucocorticoid receptor 
100748,IC50,7.21,62.0,CCS(=O)(=O)Nc1ccc2c(c1)C(c1ccccc1)Oc1cccc(OC)c1-2,DICNYMZQJNKWJH-UHFFFAOYSA-N,CHEMBL65444,25,Glucocorticoid receptor 
1275546,IC50,8.36,4.4,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@H]3[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CSc1nc2ccccc2o1,ISCHCKNDILSKNJ-TVWVQYNFSA-N,CHEMBL1940689,25,Glucocorticoid receptor 
562223,IC50,7.24,58.0,C=C(C)[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(SC)cc3)OC[C@@]21C,RXVVCKDZPLPROM-YJKNTMTJSA-N,CHEMBL551259,25,Glucocorticoid receptor 
2374287,IC50,8.22,6.0,O[C@@]1(c2ccccc2)CCCCC[C@@]12C=Cc1c(cnn1-c1ccc(F)cc1)C2,PUAWDVKKRWMNOX-LOSJGSFVSA-N,CHEMBL4467278,25,Glucocorticoid receptor 
1607826,IC50,7.75,18.0,Cc1cc(C)c(S(=O)(=O)NC(Cc2c[nH]c3cccc(C)c23)C(F)(F)F)c(C)c1,OWWJZAKLVDXCMD-UHFFFAOYSA-N,CHEMBL3093445,25,Glucocorticoid receptor 
2145161,IC50,9.60,0.25,COc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](C)NC(=O)C(C)(C)C)cc1,UTIAAIRJWCYRAO-QYBDOPJKSA-N,CHEMBL3935790,25,Glucocorticoid receptor 
325268,IC50,7.54,29.1,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1cc2ccccc2s1,JDLFGDLBJAKKML-XCRWMPKNSA-N,CHEMBL195972,25,Glucocorticoid receptor 
1279674,IC50,7.89,13.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc4oc(CC)nc4c3)C[C@@]21C,PBRBWYQRHGSGKO-QDFBQLGHSA-N,CHEMBL1950695,25,Glucocorticoid receptor 
1338994,IC50,8.01,5.3,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=Cc5c(cnn5-c5ccc(F)cc5)C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CSc1ccc2ccccc2n1,ZBDBTKZKRVQZDY-BKRLQIJFSA-N,CHEMBL2023614,25,Glucocorticoid receptor 
402771,IC50,7.72,19.0,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1ccc(C=O)cc1Cl)C(F)(F)F,OTKZWGJLFLAVTD-UHFFFAOYSA-N,CHEMBL392289,25,Glucocorticoid receptor 
394015,IC50,7.66,22.1,Cc1ccc(C#C[C@]2(O)CC[C@H]3[C@@H]4OCC5=CC(=O)CCC5=C4[C@@H](c4ccc(N(C)C)cc4)C[C@@]32C)cc1,PSODPFWPYSEDQZ-VAPLLCTJSA-N,CHEMBL232223,25,Glucocorticoid receptor 
1608867,IC50,7.96,11.0,CCC(Cc1cc(C)cc(C)c1)NS(=O)(=O)c1c(C)cc(C)cc1C,MPLPTTLNPDVGGI-UHFFFAOYSA-N,CHEMBL3094476,25,Glucocorticoid receptor 
1074625,IC50,7.815,31.0,COc1ccc(NC(=O)O[C@@H]2[C@@H](C)c3c(cc(F)c(-c4cccc5cc[nH]c45)c3F)NC2(C)C)cc1Cl,VSLUKKXMNNSNBH-RMKBEBRYSA-N,CHEMBL1684349,25,Glucocorticoid receptor 
1841330,IC50,8.76,0.4,Cc1noc(=O)c2ccc(NC(=O)C(O)(CC3(c4cc(F)ccc4Cl)CCC3)C(F)(F)F)cc12,PDEYZVGOCYDQJF-UHFFFAOYSA-N,CHEMBL3421892,25,Glucocorticoid receptor 
326601,IC50,7.68,21.0,C[C@H]1CCO[C@]2(CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O1,UFBTXBXBMIBAIJ-SZFUDVHCSA-N,CHEMBL193986,25,Glucocorticoid receptor 
2038951,IC50,8.28,2.3,COc1c(O)ccc2c1-c1ccc3c(c1/C(=C/c1cccc(-c4ccccc4)c1)O2)C(C)=CC(C)(C)N3,DPNNWDJFUPUIPT-VEILYXNESA-N,CHEMBL3706945,25,Glucocorticoid receptor 
405280,IC50,7.00,99.0,Cn1c(C#N)ccc1-c1ccc2[nH]c(=S)n(C3CCCC3)c2c1,RCZNQWQDJPJWMD-UHFFFAOYSA-N,CHEMBL239957,25,Glucocorticoid receptor 
1072477,IC50,8.11,7.8,CC(=O)/C=C/c1c(-c2cccc3cc[nH]c23)cc(C)c2c1[C@H](C)[C@@H](O)C(C)(C)N2,AZZFDTTVGWXWEX-VTBUKHSZSA-N,CHEMBL1682430,25,Glucocorticoid receptor 
2210257,IC50,9.76,0.12,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N3CCC[C@@H]3C(N)=O)c2)c1)c1ccc2c(c1)OCCO2,HXDLNYJHXHCKKU-IFVHXUSFSA-N,CHEMBL4070346,25,Glucocorticoid receptor 
1823090,IC50,7.71,10.0,Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(N(C)C)ncc2[nH]1)C(F)(F)F,GJXAQWRUPWTIBX-UHFFFAOYSA-N,CHEMBL3358927,25,Glucocorticoid receptor 
326579,IC50,8.57,2.7,C/C=C/[C@H]1OC2(CCC3=Cc4c(cnn4-c4ccc(F)cc4)C[C@@]32C)O[C@@H]1/C=C/C,GBMRMFBARKDYCH-NWRURMIOSA-N,CHEMBL444286,25,Glucocorticoid receptor 
560820,IC50,9.333333333333333333333333333,10.0,CCN(CC(O)(CNc1cccc2c1cnn2-c1ccc(F)cc1)C(F)(F)F)C(=O)c1c(Cl)cccc1Cl,BOOFQRVMDWIJAI-UHFFFAOYSA-N,CHEMBL551816,25,Glucocorticoid receptor 
1999770,IC50,9.48,1.08,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccc(C(=O)N[C@H]3CCOC3)c2)c1)c1ccc2c(c1)OCCO2,ZZWJKLGCDHYVMB-IFCAXNDLSA-N,CHEMBL3666806,25,Glucocorticoid receptor 
2111090,IC50,10.10,0.08,COc1cccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](C)NC(=O)C(C)(C)C)c1,OQGAHLUAFVPVLV-QYBDOPJKSA-N,CHEMBL3901719,25,Glucocorticoid receptor 
2155361,IC50,7.96,11.0,Cc1cc(C)c(S(=O)(=O)N[C@H]2CCN(c3cccc4c3cnn4-c3ccc(F)cc3)C2)c(C)c1,IBUBMABURWRLBM-NRFANRHFSA-N,CHEMBL3945990,25,Glucocorticoid receptor 
325224,IC50,8.12,7.6,C[C@]12Cc3cnn(-c4ccc(F)cc4)c3C=C1CCC[C@@H]2[C@@H](O)c1ccc(Cl)s1,DEOMFWBIPHAVQN-YSZBQJHXSA-N,CHEMBL193404,25,Glucocorticoid receptor 
101094,IC50,8.34,21.0,COc1cccc2c1-c1ccc(NS(C)(=O)=O)cc1C(c1cccc(C)c1)O2,JRZWVYSKNVMDLP-UHFFFAOYSA-N,CHEMBL294800,25,Glucocorticoid receptor 
401041,IC50,8.082,33.11,CCC1(CC(O)(Cc2ccnc3ccccc23)C(F)(F)F)CCCc2ccccc21,AKRFUARLUXZAGZ-UHFFFAOYSA-N,CHEMBL398572,25,Glucocorticoid receptor 
401105,IC50,7.985,74.13,CC1(CC(O)(CNc2cccc3cnccc23)C(F)(F)F)CCCc2ccccc21,AEYUJQIHDRFOMU-UHFFFAOYSA-N,CHEMBL393349,25,Glucocorticoid receptor 
1746375,IC50,8.053333333333333333333333333,4.0,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)CNc2cccc3c2cnn3-c2cccc(F)c2)c(C)c1,DVESYWZMHCDLRA-IBGZPJMESA-N,CHEMBL3261417,25,Glucocorticoid receptor 
2104552,IC50,10.52,0.03,C=CCO[C@H]1C[C@@]2(C)[C@@H](CC[C@@]2(O)C#CC)[C@@H]2CCc3cc(C(=O)Nc4cccnc4C)ccc3[C@@H]12,VUQAUTBHSZAMGX-HIBPFCMCSA-N,CHEMBL3895181,25,Glucocorticoid receptor 
1823117,IC50,7.195,95.0,CCS(=O)(=O)c1cc2cc(C[C@](O)(CC(C)(C)c3ccccc3C(N)=O)C(F)(F)F)[nH]c2cn1,HYFZBJIDQLQGIG-QFIPXVFZSA-N,CHEMBL3358953,25,Glucocorticoid receptor 
1958982,IC50,7.66,22.0,COc1cc(F)ccc1-c1c(C)[nH]c2c(NS(C)(=O)=O)cc(F)cc12,SAVAEFOXNWPFKB-UHFFFAOYSA-N,CHEMBL3605929,25,Glucocorticoid receptor 
395334,IC50,7.47,29.0,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)Cc2c[nH]c3ccccc23)c(C)c1,VPBRSFFMKTUJNN-INIZCTEOSA-N,CHEMBL395795,25,Glucocorticoid receptor 
72739,IC50,7.985,15.0,COc1cccc2c1-c1ccc3c(c1C(C1C=C(C)CCC1)O2)C(C)=CC(C)(C)N3,ZOUVODOOOFQPOC-UHFFFAOYSA-N,CHEMBL48588,25,Glucocorticoid receptor 
365290,IC50,8.55,8.0,COc1ccc(F)cc1C(C)(C)CC(O)(C(=O)Nc1ccc2c(=O)onc(C)c2c1)C(F)(F)F,GIBZLWRPPUSMTC-UHFFFAOYSA-N,CHEMBL263091,25,Glucocorticoid receptor 
563241,IC50,7.82,15.0,CC(C)CNC(=S)NCCSCC(=O)[C@@]1(O)[C@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,GEPRLEJZTGXFHY-AALJUNBXSA-N,CHEMBL550082,25,Glucocorticoid receptor 
2238029,IC50,7.65,19.95,Cc1ccc2c(N[C@H]3c4ccc(F)c(O)c4[C@H](C)C[C@]3(O)C(F)(F)F)cccc2n1,ZMTPDHABBWHKPP-FAORDRHVSA-N,CHEMBL4098118,25,Glucocorticoid receptor 
1841310,IC50,8.57,1.2,CC[C@@]12C[C@](O)(CC)[C@](O)(c3ccccc3)C[C@H]1CCc1cc(O)ccc12,XPOMWHAEDKURHV-OTUUDDROSA-N,CHEMBL3421872,25,Glucocorticoid receptor 
2130131,IC50,10.30,0.05,CCc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](C)NC(=O)C(C)(C)C)cc1,JBTVTEFBQUVIRK-PPHZAIPVSA-N,CHEMBL3920760,25,Glucocorticoid receptor 
559004,IC50,9.60,0.2512,CCN(CC(O)(CNc1cc(C)cc2c1cnn2-c1ccccc1)C(F)(F)F)C(=O)c1ccccc1F,WNBKWJAHPXPPPM-UHFFFAOYSA-N,CHEMBL560797,25,Glucocorticoid receptor 
632033,IC50,7.80,15.85,CCN(c1ccccc1)S(=O)(=O)c1ccc(-c2ccc3c(cnn3-c3ccc(F)cc3)c2)c(C(F)(F)F)c1,UGEICSSTWXHBRN-UHFFFAOYSA-N,CHEMBL1086115,25,Glucocorticoid receptor 
1066653,IC50,8.80,5.012,Cc1cc(C)c(S(=O)(=O)N[C@@H](C)CNc2cc(C)cc3c2cnn3-c2cccc(N[C@@H](C)C(N)=O)c2)c(C)c1,FGSUIHRSUADICM-VXKWHMMOSA-N,CHEMBL1668081,25,Glucocorticoid receptor 
1275411,IC50,7.38,41.3,CCn1c(SCC(=O)[C@@]2(O)CC[C@H]3[C@@H]4CCC5=CC(=O)C=C[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)nc2ccccc21,MEZDHDTXUQZPBI-TZRXZVNOSA-N,CHEMBL1940555,25,Glucocorticoid receptor 
365285,IC50,8.30,5.0,CC(C)(CC(O)(Cn1ccc(=O)c2ccccc21)C(F)(F)F)c1cc(F)ccc1O,DOSZIFWFKFJGQL-UHFFFAOYSA-N,CHEMBL219973,25,Glucocorticoid receptor 
1338238,IC50,8.025,2.8,Cc1nc(SCC(=O)[C@@]2(O)CC[C@H]3[C@@H]4CCC5=Cc6c(cnn6C6CCCCC6)C[C@]5(C)[C@H]4[C@@H](O)C[C@@]32C)sc1C,XOVPRYUTQXRIKG-FVCHITHGSA-N,CHEMBL2022865,25,Glucocorticoid receptor 
352805,IC50,8.06,5.623,CCCC1(CC(O)(C(=O)Nc2ccc3c(=O)onc(C)c3c2)C(F)(F)F)CCCc2ccccc21,HFNAATWAYMXXOI-UHFFFAOYSA-N,CHEMBL213453,25,Glucocorticoid receptor 
1072478,IC50,7.63,21.0,Cc1c(Cl)c(-c2cccc3cc[nH]c23)cc2c1NC(C)(C)[C@H](O)[C@H]2C,HYZGNFIJTUJTBY-PRWKNARSSA-N,CHEMBL1682431,25,Glucocorticoid receptor 
1823089,IC50,7.79,7.0,Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(N)ncc2[nH]1)C(F)(F)F,VVCVRVUPFSJFRH-UHFFFAOYSA-N,CHEMBL3358926,25,Glucocorticoid receptor 
306742,IC50,7.35,21.0,Cc1c(NS(C)(=O)=O)cccc1N(Cc1ccc(Oc2ccccc2)cc1)Cc1ccc(F)cc1F,JFMRDJSHFJJWFS-UHFFFAOYSA-N,CHEMBL181604,25,Glucocorticoid receptor 
401037,IC50,7.755,38.9,CCC1(CC(O)(Cc2cc3c(C)cc(C#N)cc3[nH]2)C(F)(F)F)CCCc2ccccc21,REOSGJSLYJEKCA-UHFFFAOYSA-N,CHEMBL236018,25,Glucocorticoid receptor 
1746367,IC50,8.22,8.8,Cc1cccc(-n2ncc3c(NC[C@H](C)NS(=O)(=O)c4c(C)cc(C)cc4C)cccc32)c1,PIUWNHSAIGGEMZ-NRFANRHFSA-N,CHEMBL3261409,25,Glucocorticoid receptor 
2514528,IC50,8.15,7.0,Cc1ccc([C@@H](Oc2ccc(C(=O)N[C@H]3CCCN(C(=O)[C@H]4CCC(=O)O4)C3)nc2)[C@H](C)NC(=O)C(F)(F)F)cc1,IHSJODAUGPFFCM-FJYDYCOSSA-N,CHEMBL4777937,25,Glucocorticoid receptor 
1066656,IC50,7.566666666666666666666666667,12.59,CCCS(=O)(=O)N[C@@H](C)CNc1cc(C)cc2c1cnn2-c1cccc(C(=O)NC(C)C)c1,YDHALGTVGXCGJR-SFHVURJKSA-N,CHEMBL1668084,25,Glucocorticoid receptor 
1607843,IC50,8.35,10.0,CC[C@@H](Cn1cc(C)c2ccccc21)NS(=O)(=O)c1c(N)cc(Cl)cc1Cl,HHJSGMINRSKVLO-AWEZNQCLSA-N,CHEMBL3093462,25,Glucocorticoid receptor 
2264514,IC50,7.55,28.0,Cc1cc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CCC4=C32)ccc1N(C)C,PWLQZIZXAQFNOL-ODIWJFPJSA-N,CHEMBL4161483,25,Glucocorticoid receptor 
415748,IC50,7.09,82.0,C=C1OC(C)=N[C@]12CC[C@H]1[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]12C,DUAREOBRKPUOBM-ONBAZCQBSA-N,CHEMBL439234,25,Glucocorticoid receptor 
704375,IC50,7.805,7.1,COc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2ccncc2s1)C(F)(F)F,ORHHWJMIJCSUTC-UHFFFAOYSA-N,CHEMBL1254907,25,Glucocorticoid receptor 
566844,IC50,8.01,9.8,CC(=O)NCCNC(=S)NCCSCC(=O)[C@@]1(O)[C@H](C)C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@@]21C,OLHHCTLMYZGSGE-GQGOTNMPSA-N,CHEMBL553019,25,Glucocorticoid receptor 
1626735,IC50,8.3875,1.31,Cc1ncccc1NC(=O)c1ccc2c(c1)CC[C@@H]1C[C@@](O)(C(F)(F)F)CC[C@@]21Cc1ccccc1,QJJBNCHSWFGXML-KEKPKEOLSA-N,CHEMBL3137304,25,Glucocorticoid receptor 
138037,IC50,7.29,51.0,CC(=O)[C@@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@]4(C)[C@H]3CC[C@@]21C,DBPWSSGDRRHUNT-CEGNMAFCSA-N,CHEMBL1062,25,Glucocorticoid receptor 
2150095,IC50,10.05,0.09,Cc1nc(C(=O)N[C@@H](C)[C@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)c2ccccc2)no1,RTNALGULFFUKDV-FYSMJZIKSA-N,CHEMBL3940724,25,Glucocorticoid receptor 
