2231977,IC50,7.80,15.85,CC1(C)C[C@](O)(C(F)(F)F)[C@@H](Nc2cccc3[nH]c(=O)ccc23)c2ccc(F)c(O)c21,BBICQKYRAXECKV-PZJWPPBQSA-N,CHEMBL4092066,25,Glucocorticoid receptor 
2225152,IC50,8.20,6.31,CC1(C)C[C@](O)(C(F)(F)F)[C@@H](Nc2cccc3c(=O)[nH]ccc23)c2ccc(F)c(O)c21,ZILACWFNZFWDAS-GHTZIAJQSA-N,CHEMBL4085241,25,Glucocorticoid receptor 
2222789,IC50,8.40,3.981,CC(C)(CC(O)(CNc1cccc2c(=O)[nH]ccc12)C(F)(F)F)c1cccc(F)c1O,ZANAAVXGSNLYBQ-UHFFFAOYSA-N,CHEMBL4082878,25,Glucocorticoid receptor 
706573,IC50,8.30,5.012,Cc1ccc2c(NCC(O)(CC(C)(C)c3cc(F)ccc3O)C(F)(F)F)cccc2n1,REEPFLFXEYDSCM-UHFFFAOYSA-N,CHEMBL1257572,25,Glucocorticoid receptor 
365281,IC50,8.60,2.512,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,UREBDLICKHMUKA-CXSFZGCWSA-N,CHEMBL384467,25,Glucocorticoid receptor 
2102764,IC50,7.50,31.62,CCSC[C@@](O)([C@@H](Nc1cccc2nc(C)ccc12)c1ccc(OC)c(F)c1Cl)C(F)(F)F,NVBRVAKHESDYFE-FCHUYYIVSA-N,CHEMBL3893393,25,Glucocorticoid receptor 
2211990,IC50,7.20,63.1,C=C(C)C[C@@](O)([C@@H](Nc1cccc2c(=O)[nH]ccc12)c1cc(Br)ccc1O)C(F)(F)F,MWATWPNPJNMBOV-PZJWPPBQSA-N,CHEMBL4072079,25,Glucocorticoid receptor 
2171784,IC50,7.20,63.1,CC[C@@H]1C[C@](O)(C(F)(F)F)[C@@H](Nc2cccc3[nH]c(=O)ccc23)c2cc(F)c(F)c(O)c21,VZPLUSXTJULLCS-SYQZRHMFSA-N,CHEMBL3962413,25,Glucocorticoid receptor 
2238029,IC50,7.80,15.85,Cc1ccc2c(N[C@H]3c4ccc(F)c(O)c4[C@H](C)C[C@]3(O)C(F)(F)F)cccc2n1,ZMTPDHABBWHKPP-FAORDRHVSA-N,CHEMBL4098118,25,Glucocorticoid receptor 
2209268,IC50,7.90,12.59,CC[C@@H]1C[C@](O)(C(F)(F)F)[C@@H](Nc2cccc3nc(C)ccc23)c2ccc(F)c(O)c21,CIIHIZKWQHRFRR-BGUDKVOASA-N,CHEMBL4069357,25,Glucocorticoid receptor 
2230303,IC50,6.90,125.89,CC[C@@H]1C[C@](O)(C(F)(F)F)[C@@H](Nc2cc(F)cc3nc(C)ncc23)c2ccc(F)c(O)c21,HXWXJCYFLVBYHO-FAORDRHVSA-N,CHEMBL4090392,25,Glucocorticoid receptor 
2204263,IC50,6.90,125.89,Cc1ncc2c(N[C@H]3c4ccc(F)c(O)c4C(C)(C)C[C@]3(O)C(F)(F)F)cc(F)cc2n1,DKRLPRIDPDZTJN-PZJWPPBQSA-N,CHEMBL4064352,25,Glucocorticoid receptor 
2231977,IC50,7.80,15.85,CC1(C)C[C@](O)(C(F)(F)F)[C@@H](Nc2cccc3[nH]c(=O)ccc23)c2ccc(F)c(O)c21,BBICQKYRAXECKV-PZJWPPBQSA-N,CHEMBL4092066,25,Glucocorticoid receptor 
2225152,IC50,7.70,19.95,CC1(C)C[C@](O)(C(F)(F)F)[C@@H](Nc2cccc3c(=O)[nH]ccc23)c2ccc(F)c(O)c21,ZILACWFNZFWDAS-GHTZIAJQSA-N,CHEMBL4085241,25,Glucocorticoid receptor 
2222789,IC50,8.60,2.512,CC(C)(CC(O)(CNc1cccc2c(=O)[nH]ccc12)C(F)(F)F)c1cccc(F)c1O,ZANAAVXGSNLYBQ-UHFFFAOYSA-N,CHEMBL4082878,25,Glucocorticoid receptor 
706573,IC50,8.20,6.31,Cc1ccc2c(NCC(O)(CC(C)(C)c3cc(F)ccc3O)C(F)(F)F)cccc2n1,REEPFLFXEYDSCM-UHFFFAOYSA-N,CHEMBL1257572,25,Glucocorticoid receptor 
365281,IC50,7.90,12.59,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,UREBDLICKHMUKA-CXSFZGCWSA-N,CHEMBL384467,25,Glucocorticoid receptor 
712273,IC50,9.10,0.8,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,VKHAHZOOUSRJNA-GCNJZUOMSA-N,CHEMBL1276308,25,Glucocorticoid receptor 
227747,IC50,5.75,1800.0,CC1(C)OC(=O)Nc2ccc(-c3cc(F)cc(C#N)c3)cc21,KVMSWMUZFCLLFV-UHFFFAOYSA-N,CHEMBL136322,25,Glucocorticoid receptor 
712273,IC50,7.75,17.8,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,VKHAHZOOUSRJNA-GCNJZUOMSA-N,CHEMBL1276308,25,Glucocorticoid receptor 
2264785,IC50,7.60,24.9,CC(C)N(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@@H]23)cc1,VNLTWJIWEYPBIF-KMSLUKAPSA-N,CHEMBL4161754,25,Glucocorticoid receptor 
712273,IC50,7.83,14.8,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,VKHAHZOOUSRJNA-GCNJZUOMSA-N,CHEMBL1276308,25,Glucocorticoid receptor 
2264785,IC50,7.71,19.5,CC(C)N(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@@H]23)cc1,VNLTWJIWEYPBIF-KMSLUKAPSA-N,CHEMBL4161754,25,Glucocorticoid receptor 
2264785,IC50,7.76,17.2,CC(C)N(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@@H]23)cc1,VNLTWJIWEYPBIF-KMSLUKAPSA-N,CHEMBL4161754,25,Glucocorticoid receptor 
712273,IC50,7.89,13.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,VKHAHZOOUSRJNA-GCNJZUOMSA-N,CHEMBL1276308,25,Glucocorticoid receptor 
2264785,IC50,7.67,21.2,CC(C)N(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@@H]23)cc1,VNLTWJIWEYPBIF-KMSLUKAPSA-N,CHEMBL4161754,25,Glucocorticoid receptor 
2264785,IC50,8.25,5.6,CC(C)N(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@@H]23)cc1,VNLTWJIWEYPBIF-KMSLUKAPSA-N,CHEMBL4161754,25,Glucocorticoid receptor 
2272716,IC50,7.84,14.6,COC(C)(C)C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,XIDCRTVCBZOVDM-UDJYMHCNSA-N,CHEMBL4169685,25,Glucocorticoid receptor 
2270936,IC50,8.02,9.6,CC(C)(C)C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(C4(C)COC4)cc3)C[C@@]21C,WQNUAPOSCOLKRZ-WMQBTLKUSA-N,CHEMBL4167905,25,Glucocorticoid receptor 
2276253,IC50,7.78,16.7,CC(C)(C)C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N4CCS(=O)(=O)CC4)cc3)C[C@@]21C,BAGIAISUVXSZAB-GAXVQCDJSA-N,CHEMBL4173222,25,Glucocorticoid receptor 
2265570,IC50,7.71,19.5,CC(C)(C)C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N4CCCC4)cc3)C[C@@]21C,XHEYCPMWVXEPFA-GAXVQCDJSA-N,CHEMBL4162539,25,Glucocorticoid receptor 
2274988,IC50,7.88,13.3,CC(C)(C)C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N4CCOCC4)cc3)C[C@@]21C,VPFJZDXODRIHHJ-GAXVQCDJSA-N,CHEMBL4171957,25,Glucocorticoid receptor 
2269006,IC50,7.37,43.0,CC(C)N(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,ZFANCJCWUTYTKS-GAXVQCDJSA-N,CHEMBL4165975,25,Glucocorticoid receptor 
2264514,IC50,7.55,28.0,Cc1cc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CCC4=C32)ccc1N(C)C,PWLQZIZXAQFNOL-ODIWJFPJSA-N,CHEMBL4161483,25,Glucocorticoid receptor 
2272439,IC50,7.32,48.0,COc1cc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CCC4=C32)ccc1N(C)C,FPEFUKDBZOEPMQ-XIAJYCBGSA-N,CHEMBL4169408,25,Glucocorticoid receptor 
2267931,IC50,7.91,12.4,CN(C)c1cc(F)c([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CCC4=C23)c(F)c1,ALNFSUQOFOIILW-GNGXNYHQSA-N,CHEMBL4164900,25,Glucocorticoid receptor 
2275829,IC50,7.37,43.0,CN(C)c1c(F)cc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1F,UJBSYIIMEZYLQG-OQDUGVJASA-N,CHEMBL4172798,25,Glucocorticoid receptor 
2272131,IC50,6.69,205.0,CN(C)c1cccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CCC4=C32)c1,IUSXNUFIJHIPJR-SSKMXYOESA-N,CHEMBL4169100,25,Glucocorticoid receptor 
2264206,IC50,7.78,16.6,COc1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,HDSCMHDCUQBIEP-QLAZATLASA-N,CHEMBL4161175,25,Glucocorticoid receptor 
2277449,IC50,7.80,16.0,CC(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,GZYIFKUGVKPPRN-QXQSKMGUSA-N,CHEMBL4174418,25,Glucocorticoid receptor 
2269530,IC50,7.76,17.5,CCc1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,GHPFPMOXWGCSJN-SSKMXYOESA-N,CHEMBL4166499,25,Glucocorticoid receptor 
2274017,IC50,7.79,16.1,Cc1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(C)(C)C)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,PJXJJNKJQKAWNV-QLAZATLASA-N,CHEMBL4170986,25,Glucocorticoid receptor 
2270639,IC50,7.58,26.0,CC(C)C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,ZGYVOPDRAPLRAG-PABOLRIOSA-N,CHEMBL4167608,25,Glucocorticoid receptor 
2262723,IC50,8.07,8.5,CCC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,BBACBIVGDBWZLK-ZHAKMVSLSA-N,CHEMBL4159692,25,Glucocorticoid receptor 
2267188,IC50,7.95,11.2,CN(C)c1ccc([C@H]2C[C@@]3(C)[C@@H](CC[C@@]3(O)C#CC(F)(F)F)[C@@H]3CCC4=CC(=O)CCC4=C32)cc1,CXCDEWIEWDHXKL-YTFMROOWSA-N,CHEMBL4164157,25,Glucocorticoid receptor 
2277843,IC50,7.50,32.0,CCCC[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,OYABEGZTHKNDRG-ZHAKMVSLSA-N,CHEMBL4174812,25,Glucocorticoid receptor 
2275655,IC50,8.71,1.93,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(C(C)C)cc3)C[C@@]21C,SCQOSSNZZUQQAV-ZHAKMVSLSA-N,CHEMBL4172624,25,Glucocorticoid receptor 
2264999,IC50,7.19,64.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3cccc(N(C)C)c3)C[C@@]21C,MREOZLCREPXSCQ-GCNJZUOMSA-N,CHEMBL4161968,25,Glucocorticoid receptor 
2262461,IC50,7.85,14.2,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccccc3)C[C@@]21C,CGLHGCHFTORIBI-YEEPMTPTSA-N,CHEMBL4159430,25,Glucocorticoid receptor 
2270363,IC50,7.74,18.1,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](C3CCCCC3)C[C@@]21C,RVWWESSSUJEMIS-YEEPMTPTSA-N,CHEMBL4167332,25,Glucocorticoid receptor 
2286003,IC50,8.42,3.8,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(=O)n(C)c2)c1)c1ccccc1,ZQFNDBISEYQVRR-LOSJGSFVSA-N,CHEMBL4207852,25,Glucocorticoid receptor 
2295221,IC50,8.21,6.1,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cccn(C)c2=O)c1)c1ccccc1,CXMOXFLPZPCNJD-BJKOFHAPSA-N,CHEMBL4217070,25,Glucocorticoid receptor 
2290801,IC50,7.28,52.0,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cscn2)c1)c1ccccc1,UTRPLZGACFVGID-FCHUYYIVSA-N,CHEMBL4212650,25,Glucocorticoid receptor 
2295748,IC50,7.80,16.0,Cc1nnc(C(=O)N[C@@H]([C@H](C)O)[C@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)c2cc(F)cc(F)c2)o1,WFWFNBNFXTVQNJ-SICHLOQXSA-N,CHEMBL4217597,25,Glucocorticoid receptor 
2286413,IC50,7.80,16.0,CC(C)[C@H](NC(=O)C(F)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccccc1,APYDYTKMUNMEOK-BJKOFHAPSA-N,CHEMBL4208262,25,Glucocorticoid receptor 
2282069,IC50,6.92,120.0,COc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@@H](NC(=O)C(C)(F)F)OC(C)(C)C)cn1,YKDVPZHHZGFRMK-RPBOFIJWSA-N,CHEMBL4203918,25,Glucocorticoid receptor 
27370,IC50,6.52,300.0,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,OIGNJSKKLXVSLS-VWUMJDOOSA-N,CHEMBL131,25,Glucocorticoid receptor 
1823118,IC50,5.70,2000.0,CCS(=O)(=O)c1cc2cc(C[C@](O)(CC(C)(C)c3ccc(F)cc3C(N)=O)C(F)(F)F)[nH]c2cn1,AUIFRJWXYUNPPV-QFIPXVFZSA-N,CHEMBL3358954,25,Glucocorticoid receptor 
1626735,IC50,7.46,35.0,Cc1ncccc1NC(=O)c1ccc2c(c1)CC[C@@H]1C[C@@](O)(C(F)(F)F)CC[C@@]21Cc1ccccc1,QJJBNCHSWFGXML-KEKPKEOLSA-N,CHEMBL3137304,25,Glucocorticoid receptor 
2147006,IC50,7.34,46.0,COc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](C)NC(=O)C2CC2)cn1,YDRQCGICZKAGCQ-LMKMVOKYSA-N,CHEMBL3937635,25,Glucocorticoid receptor 
2295748,IC50,6.75,180.0,Cc1nnc(C(=O)N[C@@H]([C@H](C)O)[C@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)c2cc(F)cc(F)c2)o1,WFWFNBNFXTVQNJ-SICHLOQXSA-N,CHEMBL4217597,25,Glucocorticoid receptor 
2286003,IC50,6.17,680.0,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(=O)n(C)c2)c1)c1ccccc1,ZQFNDBISEYQVRR-LOSJGSFVSA-N,CHEMBL4207852,25,Glucocorticoid receptor 
2285167,IC50,6.92,120.0,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(=O)n(C)c2)c1)c1cc(F)cc(F)c1,ROGXRBIZXSSLJN-LOSJGSFVSA-N,CHEMBL4207016,25,Glucocorticoid receptor 
2286949,IC50,7.75,18.0,COc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@@H](NC(=O)C(C)(F)F)C(C)C)cn1,GDLMXSZEDBKHNY-LOSJGSFVSA-N,CHEMBL4208798,25,Glucocorticoid receptor 
2286803,IC50,6.38,420.0,CC(C)[C@H](NC(=O)C(F)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(=O)n(C)c2)c1)c1cccc(Cl)c1,DPAAYBADQOGZSY-BJKOFHAPSA-N,CHEMBL4208652,25,Glucocorticoid receptor 
2290087,IC50,7.50,32.0,COc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](Cc2ccccc2)NC(=O)C(C)(F)F)cn1,UYYHTGWCKHBJON-LITSAYRRSA-N,CHEMBL4211936,25,Glucocorticoid receptor 
712273,IC50,8.06,8.7,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,VKHAHZOOUSRJNA-GCNJZUOMSA-N,CHEMBL1276308,25,Glucocorticoid receptor 
2147006,IC50,8.20,6.3,COc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](C)NC(=O)C2CC2)cn1,YDRQCGICZKAGCQ-LMKMVOKYSA-N,CHEMBL3937635,25,Glucocorticoid receptor 
1823118,IC50,7.72,19.0,CCS(=O)(=O)c1cc2cc(C[C@](O)(CC(C)(C)c3ccc(F)cc3C(N)=O)C(F)(F)F)[nH]c2cn1,AUIFRJWXYUNPPV-QFIPXVFZSA-N,CHEMBL3358954,25,Glucocorticoid receptor 
27370,IC50,8.15,7.0,C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)C=C[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,OIGNJSKKLXVSLS-VWUMJDOOSA-N,CHEMBL131,25,Glucocorticoid receptor 
2292284,IC50,8.14,7.2,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cc(C#N)c(=O)n(C)c2)c1)c1ccccc1,BRWSNNZKIVUTKT-LOSJGSFVSA-N,CHEMBL4214133,25,Glucocorticoid receptor 
2294800,IC50,6.47,340.0,N#Cc1ccc(O[C@H](c2cnc(C3CC3)nc2)[C@@H](NC(=O)C(F)(F)F)C2CC2)c(Br)c1,AYUYFFUONBJEAY-ZWKOTPCHSA-N,CHEMBL4216649,25,Glucocorticoid receptor 
2289118,IC50,7.24,57.0,COc1ccc(-n2ncc3cc(O[C@H](c4ccccc4)[C@@H](NC(=O)C(C)(F)F)C(C)C)ccc32)cn1,PPEBEMYPLSAZQK-LOSJGSFVSA-N,CHEMBL4210967,25,Glucocorticoid receptor 
2293541,IC50,8.60,2.5,CCn1cc(-n2ncc3cc(O[C@H](c4ccccc4)[C@H](C)NC(=O)C(C)(F)F)ccc32)ccc1=O,GFAQUXPHHREEAJ-XDHUDOTRSA-N,CHEMBL4215390,25,Glucocorticoid receptor 
365281,IC50,8.63,2.35,C[C@@H]1C[C@H]2[C@@H]3CCC4=CC(=O)C=C[C@]4(C)[C@@]3(F)[C@@H](O)C[C@]2(C)[C@@]1(O)C(=O)CO,UREBDLICKHMUKA-CXSFZGCWSA-N,CHEMBL384467,25,Glucocorticoid receptor 
2281350,IC50,8.33,4.7,CCCn1cc(-n2ncc3cc(O[C@H](c4ccccc4)[C@H](C)NC(=O)C(C)(F)F)ccc32)ccc1=O,UXDVXFZEKZMSQX-BVZFJXPGSA-N,CHEMBL4203199,25,Glucocorticoid receptor 
2280819,IC50,8.36,4.4,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(=O)n(CC3CC3)c2)c1)c1ccccc1,KARDSHKKBLFUKZ-QYBDOPJKSA-N,CHEMBL4202668,25,Glucocorticoid receptor 
2285688,IC50,7.96,11.0,CC(O)n1cc(-n2ncc3cc(O[C@H](c4ccccc4)[C@H](C)NC(=O)C(C)(F)F)ccc32)ccc1=O,MSRNIYKKQAFYGG-DZNFTPFFSA-N,CHEMBL4207537,25,Glucocorticoid receptor 
2285167,IC50,8.33,4.7,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(=O)n(C)c2)c1)c1cc(F)cc(F)c1,ROGXRBIZXSSLJN-LOSJGSFVSA-N,CHEMBL4207016,25,Glucocorticoid receptor 
2290049,IC50,8.59,2.6,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(=O)n(C)c2)c1)c1cccc(Cl)c1,GKXKDDYZHCNTKR-LOSJGSFVSA-N,CHEMBL4211898,25,Glucocorticoid receptor 
2287240,IC50,8.15,7.1,COc1ccc([C@@H](Oc2ccc(C#N)cc2Cl)[C@H](C)NC(=O)C(C)(F)F)cn1,KODYLAKFCAZWNX-GTNSWQLSSA-N,CHEMBL4209089,25,Glucocorticoid receptor 
2291885,IC50,8.62,2.4,C[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc(C#N)cc1Br)c1cnc(C2CC2)nc1,LQEPRVHNDMBUPF-GTNSWQLSSA-N,CHEMBL4213734,25,Glucocorticoid receptor 
2282617,IC50,8.62,2.4,C[C@H](NC(=O)C(F)(F)F)[C@H](Oc1ccc(C#N)cc1Br)c1cnc(C2CC2)nc1,ZRJLTBKDYCDLLH-QFYYESIMSA-N,CHEMBL4204466,25,Glucocorticoid receptor 
2287488,IC50,8.03,9.3,CC[C@H](NC(=O)C(F)(F)F)[C@H](Oc1ccc(C#N)cc1Br)c1cnc(C2CC2)nc1,XGORDNAQWNGCSW-DOTOQJQBSA-N,CHEMBL4209337,25,Glucocorticoid receptor 
2294800,IC50,7.85,14.0,N#Cc1ccc(O[C@H](c2cnc(C3CC3)nc2)[C@@H](NC(=O)C(F)(F)F)C2CC2)c(Br)c1,AYUYFFUONBJEAY-ZWKOTPCHSA-N,CHEMBL4216649,25,Glucocorticoid receptor 
2290355,IC50,6.80,160.0,CC(C)(C)OC[C@H](NC(=O)C(F)(F)F)[C@H](Oc1ccc(C#N)cc1Br)c1cnc(C2CC2)nc1,ZLUJBYKJVVNQHH-PKOBYXMFSA-N,CHEMBL4212204,25,Glucocorticoid receptor 
2295335,IC50,7.38,42.0,N#Cc1ccc(O[C@H](c2cnc(C3CC3)nc2)[C@H](CO)NC(=O)C(F)(F)F)c(Br)c1,PQHSOWWAJMKRKP-GOEBONIOSA-N,CHEMBL4217184,25,Glucocorticoid receptor 
2353705,IC50,6.00,1012.0,O[C@]1(c2ccccc2)CCCC[C@@]12C=Cc1c(cnn1-c1ccc(F)cc1)C2,IDEHKJXWAPTFBV-ZEQRLZLVSA-N,CHEMBL4446696,25,Glucocorticoid receptor 
696136,IC50,8.20,6.3,COc1ccc(F)cc1C(C)(C)C[C@@](O)(CNc1cc(C)cc2c1cnn2-c1cccc(C(=O)N2CCC[C@@H]2C(N)=O)c1)C(F)(F)F,AKJCJJOQRAGWOW-ZORMNXRFSA-N,CHEMBL1233786,25,Glucocorticoid receptor 
1626735,IC50,8.05,8.9,Cc1ncccc1NC(=O)c1ccc2c(c1)CC[C@@H]1C[C@@](O)(C(F)(F)F)CC[C@@]21Cc1ccccc1,QJJBNCHSWFGXML-KEKPKEOLSA-N,CHEMBL3137304,25,Glucocorticoid receptor 
712273,IC50,7.82,15.0,CC#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CCC4=C3[C@@H](c3ccc(N(C)C)cc3)C[C@@]21C,VKHAHZOOUSRJNA-GCNJZUOMSA-N,CHEMBL1276308,25,Glucocorticoid receptor 
2290087,IC50,7.04,92.0,COc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@H](Cc2ccccc2)NC(=O)C(C)(F)F)cn1,UYYHTGWCKHBJON-LITSAYRRSA-N,CHEMBL4211936,25,Glucocorticoid receptor 
2286949,IC50,7.16,70.0,COc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@@H](NC(=O)C(C)(F)F)C(C)C)cn1,GDLMXSZEDBKHNY-LOSJGSFVSA-N,CHEMBL4208798,25,Glucocorticoid receptor 
2282069,IC50,6.89,130.0,COc1ccc([C@@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)[C@@H](NC(=O)C(C)(F)F)OC(C)(C)C)cn1,YKDVPZHHZGFRMK-RPBOFIJWSA-N,CHEMBL4203918,25,Glucocorticoid receptor 
2291342,IC50,7.89,13.0,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccccc1,BQFJIAVSQQVSTN-LOSJGSFVSA-N,CHEMBL4213191,25,Glucocorticoid receptor 
2286413,IC50,7.60,25.0,CC(C)[C@H](NC(=O)C(F)(F)F)[C@H](Oc1ccc2c(cnn2-c2ccc(F)cc2)c1)c1ccccc1,APYDYTKMUNMEOK-BJKOFHAPSA-N,CHEMBL4208262,25,Glucocorticoid receptor 
2295748,IC50,6.57,270.0,Cc1nnc(C(=O)N[C@@H]([C@H](C)O)[C@H](Oc2ccc3c(cnn3-c3ccc(F)cc3)c2)c2cc(F)cc(F)c2)o1,WFWFNBNFXTVQNJ-SICHLOQXSA-N,CHEMBL4217597,25,Glucocorticoid receptor 
2290801,IC50,6.88,131.0,CC(C)[C@H](NC(=O)C(C)(F)F)[C@H](Oc1ccc2c(cnn2-c2cscn2)c1)c1ccccc1,UTRPLZGACFVGID-FCHUYYIVSA-N,CHEMBL4212650,25,Glucocorticoid receptor 
