1349238,EC50,8.43,3.7,CCc1ccc2ccccc2c1CNC(=O)c1c(OC)cc(O)c2c1OC1=CC(O)=C(C(C)=O)C(=O)[C@]12C,CCHJJXMWNNECOU-SSEXGKCCSA-N,CHEMBL2042803,133,Peroxisome proliferator-activated receptor gamma 
1526804,EC50,7.22,50.0,COc1cc(CCc2ccccc2)c(C(=O)O)c(O)c1C/C=C(\C)CCC=C(C)C,DKNIJLWIVUCTHW-CPNJWEJPSA-N,CHEMBL2337127,133,Peroxisome proliferator-activated receptor gamma 
335006,EC50,7.52,30.0,CC[C@H](C(=O)O)[C@@H]1CCc2cc(OCCc3nc(-c4ccc(C)cc4)oc3C)ccc21,PVTZPAMEGKOLDH-GMAHTHKFSA-N,CHEMBL199730,133,Peroxisome proliferator-activated receptor gamma 
127823,EC50,8.22,6.0,Cc1oc(-c2cccc(-c3ccccc3)c2)nc1CCOc1ccc(CC(C)(Oc2ccccc2)C(=O)O)cc1,QUFDAJDYOPXGGD-UHFFFAOYSA-N,CHEMBL81676,133,Peroxisome proliferator-activated receptor gamma 
2212054,EC50,7.96,11.0,Cc1nc2ccc(S(=O)(=O)n3c(CCCC(=O)O)cc4cc(Cl)ccc43)cc2s1,IDHGWDJLPAEGIQ-UHFFFAOYSA-N,CHEMBL4072143,133,Peroxisome proliferator-activated receptor gamma 
383172,EC50,8.54,2.9,C/C(=N\OCCF)C(Cc1ccc(OCCc2nc(-c3ccc(F)cc3)oc2C)cc1)C(=O)O,JOEZILCXUGREHZ-MUFRIFMGSA-N,CHEMBL230518,133,Peroxisome proliferator-activated receptor gamma 
1338117,EC50,8.82,1.5,CCCCCS(=O)(=O)NC(=O)CCc1ccc(OCCOC)cc1Oc1ncc(C(F)(F)F)cc1Cl,PIUFZZFLAWXNQK-UHFFFAOYSA-N,CHEMBL2022745,133,Peroxisome proliferator-activated receptor gamma 
2276833,EC50,7.03,94.0,Cn1c(COc2cccc(C(=O)O)c2)nc2ccc(Oc3ccc4c(c3)OCC4)nc21,ZECLUEQHECZEQQ-UHFFFAOYSA-N,CHEMBL4173802,133,Peroxisome proliferator-activated receptor gamma 
300245,EC50,7.11,77.0,COc1ccc2c(c1)c(Cc1cccc(OCC(=O)O)c1)c(C)n2C(=O)c1ccc(Cl)cc1,CZMXEBXOLTWIEN-UHFFFAOYSA-N,CHEMBL178245,133,Peroxisome proliferator-activated receptor gamma 
245347,EC50,7.39,69.18,CN(CCOc1ccc(CC(Nc2ccccc2C(=O)c2ccc(C(F)(F)F)cc2)C(=O)O)cc1)c1nc2ccccc2o1,BMHJHGDSUXWNST-UHFFFAOYSA-N,CHEMBL146217,133,Peroxisome proliferator-activated receptor gamma 
416112,EC50,7.10,80.0,CCOC(=O)C1=C(CC)c2ccc(OCCCc3ccccc3)cc2/C1=[N+](/C)[O-],AWXDDUOJJDJOJB-WJTDDFOZSA-N,CHEMBL249833,133,Peroxisome proliferator-activated receptor gamma 
564976,EC50,7.00,100.0,O=C(O)Cc1cc(I)c(Oc2cc(I)c(O)c(I)c2)c(I)c1,PPJYSSNKSXAVDB-UHFFFAOYSA-N,CHEMBL549748,133,Peroxisome proliferator-activated receptor gamma 
164562,EC50,7.52,30.0,CC(C)(Oc1cccc(CCCN(Cc2ccc(C(F)(F)F)cc2C(F)(F)F)C(=O)COc2ccc(Cl)c(Cl)c2)c1)C(=O)O,HZHNVQAONNDZTQ-UHFFFAOYSA-N,CHEMBL317424,133,Peroxisome proliferator-activated receptor gamma 
400250,EC50,7.24,57.0,CCc1cc(C(F)(F)F)ccc1C(=O)NCc1cccc(Oc2ccc(OC(C)(C)C(=O)O)c(C)c2)c1,BVFYJVGNRKVVMI-UHFFFAOYSA-N,CHEMBL236875,133,Peroxisome proliferator-activated receptor gamma 
1168036,EC50,8.52,3.0,CCO[C@@H](Cc1ccc(OCc2nc(-c3ccc(-c4ccccc4)s3)oc2C)cc1)C(=O)O,LNIOFPVZPXQLEB-QFIPXVFZSA-N,CHEMBL1813007,133,Peroxisome proliferator-activated receptor gamma 
244977,EC50,7.29,51.29,Cc1oc(N2CCCCC2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,DERIKKLVDUCMKL-PMERELPUSA-N,CHEMBL149715,133,Peroxisome proliferator-activated receptor gamma 
400248,EC50,7.38,42.0,Cc1cc(Oc2cccc(CNC(=O)c3ccc(C(F)(F)F)cc3)c2)ccc1OC(C)(C)C(=O)O,RLTVFWLIKGNVBV-UHFFFAOYSA-N,CHEMBL392058,133,Peroxisome proliferator-activated receptor gamma 
383128,EC50,9.26,0.55,CCCO/N=C(\C)C(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,LOLUDBQZBNIHFI-MTDXEUNCSA-N,CHEMBL231523,133,Peroxisome proliferator-activated receptor gamma 
358188,EC50,8.10,8.0,CCc1ccc(O[C@H](C)CCOc2ccc(CCC(=O)O)c(C)c2)c(Oc2ccccc2)c1,VWGFBGMULZAECR-OAQYLSRUSA-N,CHEMBL377660,133,Peroxisome proliferator-activated receptor gamma 
496861,EC50,7.00,100.0,COC(=O)C1Cc2ccc(OCCc3nc(-c4cccc(OC)c4)oc3C)cc2OC1=O,LOADVFFIHKSVTC-UHFFFAOYSA-N,CHEMBL514441,133,Peroxisome proliferator-activated receptor gamma 
414565,EC50,7.07,86.0,COc1ccc(-c2nc(C)c(CCOc3ccc4c(c3)CC[C@H]4CC(=O)O)n2C)cc1,BJLNPRUDFNWMEP-IBGZPJMESA-N,CHEMBL246802,133,Peroxisome proliferator-activated receptor gamma 
1171909,EC50,7.80,15.85,CC[C@@H](NC(=O)c1ccc2c(c1)ncn2Cc1ncccc1Cl)c1ccccc1,MGWLGPGPYSAHTE-LJQANCHMSA-N,CHEMBL1821834,133,Peroxisome proliferator-activated receptor gamma 
492367,EC50,7.44,36.0,CCO[C@@H](Cc1cccc(/C(C)=N/OCc2ccc(Br)cc2)c1)C(=O)O,GWSVRVKPZVYTCS-KWJZBXMYSA-N,CHEMBL490425,133,Peroxisome proliferator-activated receptor gamma 
1338115,EC50,7.21,61.0,CCCCCS(=O)(=O)NC(=O)CCc1ccccc1Oc1ncc(C(F)(F)F)cc1Cl,DVSHFWXFFQZMQX-UHFFFAOYSA-N,CHEMBL2022743,133,Peroxisome proliferator-activated receptor gamma 
2517181,EC50,7.24,57.0,Cc1cnc(Oc2cc(OC(C)C)c3nc(COc4cccc(C(=O)O)c4)n(C)c3c2)c(C)c1,ULPISFOUUDRJFH-UHFFFAOYSA-N,CHEMBL4780590,133,Peroxisome proliferator-activated receptor gamma 
2271294,EC50,7.25,56.0,Cc1ccccc1Oc1ccc2nc(COc3cccc(C(=O)O)c3)n(C)c2c1,SCAVRSDDRZCUBI-UHFFFAOYSA-N,CHEMBL4168263,133,Peroxisome proliferator-activated receptor gamma 
1611265,EC50,7.47,34.0,Cc1cc(C2CC2C(OCCC2CCCCC2)c2ccc(OC(F)(F)F)cc2)cc(C)c1OC(C)(C)C(=O)O,LJNKNSLLALFXBC-UHFFFAOYSA-N,CHEMBL3103196,133,Peroxisome proliferator-activated receptor gamma 
1277958,EC50,8.39,4.1,Cc1cccc2c(-n3c(=O)n(Cc4ccc(Cl)c(O[C@H](C)C(=O)O)c4)c4cc(C(F)(F)F)ccc43)noc12,VKANZBPILNBWTC-CQSZACIVSA-N,CHEMBL1946571,133,Peroxisome proliferator-activated receptor gamma 
416156,EC50,7.52,30.0,CCOC(=O)C1=C(c2ccccc2)c2ccc(OCCc3ccccn3)cc2/C1=[N+](/C)[O-],ZLSVJOBNLADCBL-AZPGRJICSA-N,CHEMBL399847,133,Peroxisome proliferator-activated receptor gamma 
1491510,EC50,9.15,0.7079,COC(=O)c1ccccc1[C@@](O)(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,LDUYGALTOGKKFB-LJAQVGFWSA-N,CHEMBL2282520,133,Peroxisome proliferator-activated receptor gamma 
2101578,EC50,7.05,89.0,CCc1cc(OCCc2nc(-c3ccc(C(C)(C)C)cc3)oc2C)ccc1CCC(=O)O,JHXSNEXWUYGMLH-UHFFFAOYSA-N,CHEMBL3892207,133,Peroxisome proliferator-activated receptor gamma 
2029174,EC50,7.00,100.0,CC[C@H](NC(=O)c1ccc2c(c1)c(C)c(C)n2Cc1ccc(-c2ccccc2C(=O)O)cc1)c1cccc(C(C)C)c1,QEJLMMNKULRCIG-UMSFTDKQSA-N,CHEMBL3695916,133,Peroxisome proliferator-activated receptor gamma 
154148,EC50,7.16,69.0,CCCc1cc(Oc2ccc(OC)cc2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,BYFIJPNXLIWWPM-UHFFFAOYSA-N,CHEMBL92130,133,Peroxisome proliferator-activated receptor gamma 
1271285,EC50,7.80,16.0,CCCCCS(=O)(=O)NC(=O)CCc1cc(OC(C)C)nn1Cc1ccc(Cl)cc1Cl,BIXHRPZRUUZWDP-UHFFFAOYSA-N,CHEMBL1933823,133,Peroxisome proliferator-activated receptor gamma 
2267094,EC50,7.52,30.0,CCOC(=O)C(Cc1ccc(OCCn2c(=O)sc3cc(C(=O)/C=C/c4cc(O)cc(O)c4)ccc32)cc1)OCC(F)(F)F,FBNYIGITJUMIMH-BJMVGYQFSA-N,CHEMBL4164063,133,Peroxisome proliferator-activated receptor gamma 
217069,EC50,7.86,47.0,CCCCOc1c(/C(C)=C(F)\C=C\C(C)=C\C(=O)O)cc(C(C)C)cc1C(C)C,ITYAECDCSRCTFW-VPQGWKRMSA-N,CHEMBL131826,133,Peroxisome proliferator-activated receptor gamma 
368631,EC50,7.58,26.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@]2(C(=O)O)CCCO2)nc1,OYWWKKYTRPWVCD-QHCPKHFHSA-N,CHEMBL218487,133,Peroxisome proliferator-activated receptor gamma 
330905,EC50,7.47,34.0,CC(C)(C)c1ccc(-n2c(C(=O)O)c(Oc3ccc(-c4cc(C(F)(F)F)c[nH]4)cc3)c3cccnc32)cc1,BNGZAEOPLOUWIH-UHFFFAOYSA-N,CHEMBL426105,133,Peroxisome proliferator-activated receptor gamma 
245155,EC50,8.11,9.333,Cn1cc(-c2ccccc2)nc1CCOc1ccc(C[C@H](Nc2ccccc2C(=O)c2ccccc2)C(=O)O)cc1,SPHKLMUBLYSWHJ-PMERELPUSA-N,CHEMBL446629,133,Peroxisome proliferator-activated receptor gamma 
245947,EC50,7.61,24.55,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(Nc2ccccc2C(=O)c2cccc(CO)c2)C(=O)O)cc1,KAGJXFTXZQLTKV-UHFFFAOYSA-N,CHEMBL146530,133,Peroxisome proliferator-activated receptor gamma 
1491512,EC50,8.33,4.677,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@]2(C(=O)O)C=CC=CO2)cc1,CBAPCEBKWQCANY-RUZDIDTESA-N,CHEMBL2282522,133,Peroxisome proliferator-activated receptor gamma 
1175212,EC50,7.30,50.12,CCC(NC(=O)c1ccc2c(c1)nc(C)n2Cc1ccc(Cl)c(Cl)c1)c1ccccc1,LDYDIGPGIRJQAU-UHFFFAOYSA-N,CHEMBL1825104,133,Peroxisome proliferator-activated receptor gamma 
557898,EC50,8.70,2.0,Cc1c(C(=O)c2ccc(Cl)cc2)c2ccc(OC(F)(F)F)cc2n1Cc1cccc(OCC(=O)O)c1,XLJAGICJAKVSJO-UHFFFAOYSA-N,CHEMBL559567,133,Peroxisome proliferator-activated receptor gamma 
517140,EC50,7.57,26.92,O=C(O)[C@H](Cc1ccc(Oc2ccccc2)cc1)Oc1ccc(Cl)cc1,MSSRKTSVXGKBDH-FQEVSTJZSA-N,CHEMBL472245,133,Peroxisome proliferator-activated receptor gamma 
1559370,EC50,7.13,73.8,CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(-c2ccccc2C)cc1,OJMLBCJMWGXJOP-GDLZYMKVSA-N,CHEMBL2377522,133,Peroxisome proliferator-activated receptor gamma 
345480,EC50,9.11,0.78,O=S(=O)(Nc1cc(-c2cccs2)nn1-c1ccc(F)cc1)c1cc(C(F)(F)F)cc(C(F)(F)F)c1,BQSKQGGQDUBLNS-UHFFFAOYSA-N,CHEMBL208472,133,Peroxisome proliferator-activated receptor gamma 
383165,EC50,7.89,13.0,CCCO/N=C(\C)C(Cc1ccc(OCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,YAWURVGPVQWWHE-WPWMEQJKSA-N,CHEMBL389298,133,Peroxisome proliferator-activated receptor gamma 
1491509,EC50,7.70,19.95,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@]2(C(=O)O)C=CC=CO2)cc1,CBAPCEBKWQCANY-VWLOTQADSA-N,CHEMBL2282519,133,Peroxisome proliferator-activated receptor gamma 
334435,EC50,7.38,42.0,CCC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccc(OC)cc4)oc3C)ccc21,QRAPSYCJHNENAL-UHFFFAOYSA-N,CHEMBL200122,133,Peroxisome proliferator-activated receptor gamma 
125288,EC50,7.00,100.0,CC(C)OC(Cc1ccc(OCc2noc(-c3cc(F)cc(F)c3)n2)cc1)C(=O)O,HLFFVADRJBLYLA-UHFFFAOYSA-N,CHEMBL309778,133,Peroxisome proliferator-activated receptor gamma 
2268883,EC50,7.40,40.0,CCOc1cccc(Oc2ccc3nc(COc4cccc(C(=O)O)c4)n(C)c3c2)c1,AXIJPLLWCGCPLO-UHFFFAOYSA-N,CHEMBL4165852,133,Peroxisome proliferator-activated receptor gamma 
1472828,EC50,9.00,1.0,Cc1oc(C2CCCCC2)nc1CCOc1ccc(C[C@H](Oc2ccccc2)C(=O)O)cc1,WOYYRNVJEJJKGA-VWLOTQADSA-N,CHEMBL2237300,133,Peroxisome proliferator-activated receptor gamma 
450517,EC50,8.70,2.0,COc1ccc(C(=O)c2c(C)n(Cc3cc(O[C@@H](C)C(=O)O)ccc3Cl)c3nc(OC)ccc23)cc1,NUJTUIGACNSSPN-INIZCTEOSA-N,CHEMBL460073,133,Peroxisome proliferator-activated receptor gamma 
1349249,EC50,8.475,0.94,CCc1cc(F)c2ccccc2c1CNC(=O)c1c(OC)cc(O)c2c1OC1=CC(O)=C(C(C)=O)C(=O)[C@]12C,FSXXQAXUJKNDPO-SSEXGKCCSA-N,CHEMBL2042814,133,Peroxisome proliferator-activated receptor gamma 
450515,EC50,9.00,1.0,COc1ccc(C(=O)c2c(C)n(Cc3cc(O[C@@H](C)C(=O)O)ccc3F)c3nc(OC)ccc23)cc1,ZVMIOQZOGQWDEA-INIZCTEOSA-N,CHEMBL462378,133,Peroxisome proliferator-activated receptor gamma 
1271284,EC50,8.00,10.0,CCCCCS(=O)(=O)NC(=O)CCc1cc(OC(C)C)nn1Cc1ccc(C(F)(F)F)cc1Cl,HDOPACYQZJBICA-UHFFFAOYSA-N,CHEMBL1933822,133,Peroxisome proliferator-activated receptor gamma 
1521396,EC50,7.82,15.0,CCNC(=O)c1cc(NS(=O)(=O)c2ccc(Br)cc2OC(F)(F)F)ccc1Oc1cncc(Cl)c1,RRWJTXTYXJZLDH-UHFFFAOYSA-N,CHEMBL2331774,133,Peroxisome proliferator-activated receptor gamma 
1611267,EC50,7.64,23.0,Cc1cc(C2CC2C(OC(=O)c2ccccc2)c2ccc(OC(F)(F)F)cc2)cc(C)c1OC(C)(C)C(=O)O,MAQRGNLQYZPEBN-UHFFFAOYSA-N,CHEMBL3103198,133,Peroxisome proliferator-activated receptor gamma 
1271286,EC50,7.68,21.0,CCCCCCS(=O)(=O)NC(=O)CCc1cc(OC(C)C)nn1Cc1ccc(Cl)cc1Cl,YGTZNMOXYYWPDF-UHFFFAOYSA-N,CHEMBL1933824,133,Peroxisome proliferator-activated receptor gamma 
457887,EC50,7.89,13.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(Cc2nn(-c3ccccc3)nc2CC(=O)O)cc1,SEODTXMDIACADJ-UHFFFAOYSA-N,CHEMBL491142,133,Peroxisome proliferator-activated receptor gamma 
1948785,EC50,9.42,0.38,CC[C@@H](OC(=O)N(Cc1ccccc1)C(=O)Nc1cc(OC)cc(OC)c1)c1cc(-c2ccc(OC(C)(C)C(=O)O)cc2)no1,WSCPDRVLOQMVLP-MUUNZHRXSA-N,CHEMBL3585575,133,Peroxisome proliferator-activated receptor gamma 
383162,EC50,9.27,0.54,C/C(=N\OCc1ccc(F)cc1)C(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,XXZBELJQKKGJRL-FMFFXOCNSA-N,CHEMBL389297,133,Peroxisome proliferator-activated receptor gamma 
414553,EC50,7.33,47.0,Cc1sc(-c2cccc(F)c2)nc1CCOc1ccc2c(c1)CC[C@H]2CC(=O)O,QMNRUMKJGBLTDR-INIZCTEOSA-N,CHEMBL391782,133,Peroxisome proliferator-activated receptor gamma 
383164,EC50,8.40,4.0,CCO/N=C(\C)C(Cc1ccc(OCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,PPFAWXJDMFHVLA-WGOQTCKBSA-N,CHEMBL230305,133,Peroxisome proliferator-activated receptor gamma 
19737,EC50,7.023333333333333333333333333,88.0,CCc1ccc(CCOc2ccc(CC3SC(=O)NC3=O)cc2)nc1,HYAFETHFCAUJAY-UHFFFAOYSA-N,CHEMBL595,133,Peroxisome proliferator-activated receptor gamma 
2273878,EC50,7.06,87.0,Cl.Cn1c(COc2cccc(C(=O)O)c2)nc2ccc(Oc3ccc4c(c3)CCO4)cc21,GXVUGAWTSQLIHF-UHFFFAOYSA-N,CHEMBL4170847,133,Peroxisome proliferator-activated receptor gamma 
357942,EC50,7.34,46.0,CCc1ccc(OC(CC)CCOc2ccc(CCC(=O)O)c(C)c2)c(C(=O)c2ccccc2)c1,KEUWMDZMXVQKJB-UHFFFAOYSA-N,CHEMBL215127,133,Peroxisome proliferator-activated receptor gamma 
426629,EC50,8.10,8.0,CCCOC(=O)N1C=C(Cc2cccc(OCCc3nc(-c4ccccc4)oc3C)c2)C(C(=O)O)CC1,PEQYJQCGWJYJFU-UHFFFAOYSA-N,CHEMBL256142,133,Peroxisome proliferator-activated receptor gamma 
369574,EC50,7.55,28.0,Cc1sc(N2CCOCC2)nc1CCOc1ccc(CCC(=O)O)c(CNC(=O)OC(C)C)c1,IACIAFCVQNZHDL-UHFFFAOYSA-N,CHEMBL223351,133,Peroxisome proliferator-activated receptor gamma 
196159,EC50,7.41,39.0,CCCc1cc(OC2CCCCC2)ccc1OCCCOc1cccc(C2SC(=O)NC2=O)c1,GYMUSJRQCDBZCQ-UHFFFAOYSA-N,CHEMBL120570,133,Peroxisome proliferator-activated receptor gamma 
217307,EC50,7.93,51.0,CCC(C)(C)c1cc(/C(C)=C(F)\C=C\C(C)=C\C(=O)O)c(OCC(F)F)c(C(C)(C)CC)c1,DVQNTOYQYUJEBD-OCNXMBTNSA-N,CHEMBL130231,133,Peroxisome proliferator-activated receptor gamma 
300128,EC50,7.92,12.0,COc1ccc2c(c1)c(Cc1ccccc1OC(C)(C)C(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,HIPJZUFYVANNKA-UHFFFAOYSA-N,CHEMBL179604,133,Peroxisome proliferator-activated receptor gamma 
245473,EC50,8.865,3.236,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC(Nc2ccccc2C(=O)OC(C)C)C(=O)O)cc1,KLDMJDLANANFFR-UHFFFAOYSA-N,CHEMBL148668,133,Peroxisome proliferator-activated receptor gamma 
452632,EC50,7.10,80.0,Cc1cc(CNC(=O)c2cc(-c3ccc(OCc4ccccc4)cc3)n(C)n2)ccc1OC(C)(C)C(=O)O,DHHNCATZTSKAKM-UHFFFAOYSA-N,CHEMBL473717,133,Peroxisome proliferator-activated receptor gamma 
1271302,EC50,7.54,29.0,CCCCCS(=O)(=O)NC(=O)CCCCc1cc(OCCCC)nn1Cc1ccc(Cl)cc1Cl,XSBHQOLNPIUSPQ-UHFFFAOYSA-N,CHEMBL1933839,133,Peroxisome proliferator-activated receptor gamma 
295691,EC50,7.00,100.0,CCCCCCN1C(=O)[C@@H](CCOc2ccccc2CC(=O)O)Oc2ccccc21,IAZPXLCQCRLWJX-JOCHJYFZSA-N,CHEMBL177454,133,Peroxisome proliferator-activated receptor gamma 
1521410,EC50,7.52,30.0,CCNC(=O)c1cc(NS(=O)(=O)c2ccc(C(F)(F)F)cc2Cl)ccc1Oc1cncc(Cl)c1,HKPZGTVJXKCQLL-UHFFFAOYSA-N,CHEMBL2331787,133,Peroxisome proliferator-activated receptor gamma 
125920,EC50,8.22,6.0,CC(C)OC(Cc1ccc(OCCc2noc(-c3cccc(C(F)(F)F)c3)n2)cc1)C(=O)O,CKRAIKBZLALRCB-UHFFFAOYSA-N,CHEMBL80791,133,Peroxisome proliferator-activated receptor gamma 
1337499,EC50,8.35,4.5,CCCCCS(=O)(=O)NC(=O)OCCCc1ccc(OCCOC)cc1Oc1ncc(C(F)(F)F)cc1Cl,BTRCLXPPTYOVBL-UHFFFAOYSA-N,CHEMBL2022134,133,Peroxisome proliferator-activated receptor gamma 
29983,EC50,8.165,5.2,CCCc1c(OCCCSc2ccc(CC(=O)O)cc2Cl)ccc2c(-c3ccccc3)coc12,KAPDPGZDHUCILF-UHFFFAOYSA-N,CHEMBL278994,133,Peroxisome proliferator-activated receptor gamma 
435278,EC50,7.16,70.0,COc1ccc(N2C(=O)C(Cc3cccc(OCCc4nc(-c5ccccc5)oc4C)c3)C2C(=O)O)cn1,KJPHCDRIBYSNBO-UHFFFAOYSA-N,CHEMBL272962,133,Peroxisome proliferator-activated receptor gamma 
511907,EC50,7.00,100.0,O=C(O)CC1=C/C(=C\c2cccc3ccccc23)c2ccc(F)cc21,FMXDBQMROQRIEH-MHWRWJLKSA-N,CHEMBL515204,133,Peroxisome proliferator-activated receptor gamma 
1521395,EC50,7.52,30.0,CC(=O)c1cc(NS(=O)(=O)c2ccc(Cl)cc2Cl)cc(Cl)c1Oc1cncc(Cl)c1,QKTOTGBNJWCMHA-UHFFFAOYSA-N,CHEMBL2331773,133,Peroxisome proliferator-activated receptor gamma 
426672,EC50,7.64,23.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(CC2=CN(c3nccc(C(F)(F)F)n3)CCC2C(=O)O)c1,IEGYKDPCLABPHO-UHFFFAOYSA-N,CHEMBL255872,133,Peroxisome proliferator-activated receptor gamma 
1384271,EC50,7.82,15.14,Cc1oc(-c2ccccc2)nc1CCOc1ccc(C[C@@H](Nc2ccccc2C(=O)C2CCCCC2)C(=O)O)cc1,AZXMOBBALOXQIU-WJOKGBTCSA-N,CHEMBL2112020,133,Peroxisome proliferator-activated receptor gamma 
2279972,EC50,7.00,100.0,Cc1cc(F)cnc1Oc1ccc2nc(COc3cccc(C(=O)O)c3)n(C)c2c1,JYAHENFLGWPGJD-UHFFFAOYSA-N,CHEMBL4176941,133,Peroxisome proliferator-activated receptor gamma 
368474,EC50,7.19,65.0,CCC(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)nc1)C(=O)O,LDGIYJVCIBYBFK-UHFFFAOYSA-N,CHEMBL376325,133,Peroxisome proliferator-activated receptor gamma 
289646,EC50,7.12,75.0,CCCc1c(OCCCOc2ccc(OCC(=O)O)cc2)ccc2c(-c3ccccc3)noc12,RAQQNCJUGFKYOL-UHFFFAOYSA-N,CHEMBL173494,133,Peroxisome proliferator-activated receptor gamma 
383130,EC50,9.72,0.19,CCCCO/N=C(\C)C(Cc1ccc(OCCc2nc(-c3ccccc3)oc2C)cc1)C(=O)O,WBPYSIGQTKIARR-VUTHCHCSSA-N,CHEMBL230705,133,Peroxisome proliferator-activated receptor gamma 
435237,EC50,7.40,40.0,COc1cccc(-c2nc(CCOc3cccc(C[C@@H]4C(=O)N(c5ccc(C(C)(C)C)cc5)[C@@H]4C(=O)O)c3)c(C)o2)c1,LPCDOMMRICKOBC-JDXGNMNLSA-N,CHEMBL404646,133,Peroxisome proliferator-activated receptor gamma 
560052,EC50,8.12,7.52,CCO[C@@H](Cc1ccc(OCCN2CCC(C)(C)c3cc(/C(=N/OCC4CC4)c4ccccc4)ccc32)cc1)C(=O)O,JVFXFRCEOPWDBA-TUVSTOBPSA-N,CHEMBL537921,133,Peroxisome proliferator-activated receptor gamma 
300286,EC50,7.85,14.0,COc1ccc2c(c1)c(Cc1ccccc1OC(C)C(=O)O)c(C)n2C(=O)c1ccc(Cl)cc1,XICCHOADKSBRIM-UHFFFAOYSA-N,CHEMBL367360,133,Peroxisome proliferator-activated receptor gamma 
1271307,EC50,8.09,8.2,CCCCCS(=O)(=O)NC(=O)/C=C/c1cc(C(C)C)nn1Cc1ccc(Cl)cc1Cl,KWRVBVLLHNSFPY-MDZDMXLPSA-N,CHEMBL1933844,133,Peroxisome proliferator-activated receptor gamma 
1273089,EC50,7.30,50.0,C/C=C/C=C(\C)C(=O)N1Cc2cc(OCCc3nc(/C=C/CCC(C)C)oc3C)ccc2C[C@H]1C(=O)O.CC(C)(C)N,SMGLSILFHMHBNX-PFJIZMFQSA-N,CHEMBL1935609,133,Peroxisome proliferator-activated receptor gamma 
426273,EC50,7.55,28.0,Cc1oc(-c2ccccc2)nc1CCOc1ccc(CC2=C(C(=O)O)CCN(C(=O)OCC(C)C)C2)cc1,HBXBYXYZOOJNOL-UHFFFAOYSA-N,CHEMBL257180,133,Peroxisome proliferator-activated receptor gamma 
2270798,EC50,7.05,90.0,Cc1ccc(Oc2ccc3nc(COc4cccc(C(=O)O)c4)n(C)c3n2)cc1C,IXIHCRICOXHXQT-UHFFFAOYSA-N,CHEMBL4167767,133,Peroxisome proliferator-activated receptor gamma 
334897,EC50,7.35,45.0,COC(C(=O)O)C1CCc2cc(OCCc3nc(-c4ccccc4)oc3C)ccc21,XCTRZHKSHWYFCX-UHFFFAOYSA-N,CHEMBL200840,133,Peroxisome proliferator-activated receptor gamma 
2223500,EC50,7.80,16.0,CN1CCOc2ccc(S(=O)(=O)n3c(CCCC(=O)O)cc4cc(Cl)ccc43)cc21,QUNCJBGXLCSCJY-UHFFFAOYSA-N,CHEMBL4083589,133,Peroxisome proliferator-activated receptor gamma 
354582,EC50,7.05,90.0,CCOC(Cc1cccc2c1ccn2CCCc1nc(-c2ccccc2)oc1C)C(=O)O,DKDATBYVPQYIRT-UHFFFAOYSA-N,CHEMBL213487,133,Peroxisome proliferator-activated receptor gamma 
1782507,EC50,8.66,2.2,CCCOc1ccc(C[C@@H](Cc2ccccc2)C(=O)O)cc1CNC(=O)c1ccc(N2C3CC4CC(C3)CC2C4)cc1,GRIHSHBOOIEZBN-YQNGJPPUSA-N,CHEMBL3317867,133,Peroxisome proliferator-activated receptor gamma 
400263,EC50,7.43,37.0,Cc1cc(CNC(=O)c2ccc(C(F)(F)F)cc2F)cc(Oc2ccc(OC(C)(C)C(=O)O)c(C)c2)c1,LJWSDVCKSQBSFM-UHFFFAOYSA-N,CHEMBL237518,133,Peroxisome proliferator-activated receptor gamma 
426720,EC50,8.00,10.0,Cc1oc(-c2ccccc2)nc1CCOc1cccc(CC2=CN(C(=O)OCC(C)C)CCC2C(=O)O)c1,NOVRKZNBTPUNRI-UHFFFAOYSA-N,CHEMBL256358,133,Peroxisome proliferator-activated receptor gamma 
368449,EC50,8.30,5.0,Cc1cccc(-c2nc(CCOc3ccc(CC4(C(=O)O)CCCO4)cn3)c(C)o2)c1,KBOLGLHRFVZEAM-UHFFFAOYSA-N,CHEMBL374448,133,Peroxisome proliferator-activated receptor gamma 
