1970384,IC50,8.24,5.8,CCCCc1cn(CC(C)(C)CNC(=O)[C@@H](C[C@H](O)[C@@H](N)C[C@H](Cc2ccc(OC)c(OCCCOC)c2)C(C)C)C(C)C)nn1.Cl,LYRIBVPEPHSWTO-PACJAJDOSA-N,CHEMBL3633129,11225,Renin 
326756,IC50,6.85,140.0,COc1ccccc1COCCCOc1ccc(N2C(=O)CNC[C@@H]2COCc2ccc(F)c(C(F)(F)F)c2)cc1,MUCLFAUMYUHFOS-XMMPIXPASA-N,CHEMBL195574,11225,Renin 
73448,IC50,6.11,770.0,CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N1CCC(OC[S+](C)[O-])CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC(C)C,AVIBNXOCHFWNOZ-CETRVKHXSA-N,CHEMBL49583,11225,Renin 
117217,IC50,7.35,140.0,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@@H](Cc1ccccc1)NC(=O)N1CCOCC1,BKRGZLNTVJYOPW-GKFQJYPJSA-N,CHEMBL74875,11225,Renin 
43962,IC50,7.61,85.0,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1cscn1)NC(=O)[C@@H]1[C@@H](S(=O)(=O)C(C)C)[C@H]1c1ccccc1,WNYWISGOSVOZAW-XFSWMMSRSA-N,CHEMBL280977,11225,Renin 
708991,IC50,9.70,0.2,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccc(OCc3cc(-c4c(F)ccc(F)c4Cl)no3)nc2)C2CC2)c(Cl)c[n+]1[O-],UWLUSIMCHSRWEH-FTJBHMTQSA-N,CHEMBL1269756,11225,Renin 
2245868,IC50,7.82,15.0,COCCCOc1cc(C(C)N(C(=O)[C@H]2CNCCO2)C2CC2)cc(Cl)c1OC,PLOOVFGIQXVDOY-JANGERMGSA-N,CHEMBL4106517,11225,Renin 
1352137,IC50,9.00,1.0,CCCCNC(=O)[C@@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2ccccc2Cl)CC1(C)C)C(C)C.O=C(O)/C=C/C(=O)O,JKSLKGJDFLNFHJ-ZOEOTTPFSA-N,CHEMBL2048702,11225,Renin 
182739,IC50,8.92,1.2,CC[C@H](C)[C@H](NC(=O)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)CC[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCc1cnc(C)nc1N,IJCHNOXSWVSDOP-IRODVYFGSA-N,CHEMBL323006,11225,Renin 
1384861,IC50,9.00,1.0,C=CCCC[C@H](C[C@@H](O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)CC(=C)C(=O)NCC(C)C,GNTAPYLRFCZUSK-CZBYKCICSA-N,CHEMBL2112610,11225,Renin 
1633436,IC50,7.40,40.0,CC(C)C[C@@H](NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)OC(C)(C)C)[C@H](O)CSC1CCCCC1,SUPOWGINMOGKBY-JDIHBLRXSA-N,CHEMBL3144145,11225,Renin 
2103827,IC50,6.48,330.0,COCCCn1cc(C)c2ccc([C@H](C)N(C(=O)[C@H]3CNCCN3)C3CC3)cc21,ITEGETFABNDCSL-LAUBAEHRSA-N,CHEMBL3894456,11225,Renin 
97111,IC50,9.75,0.16,C=CC[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC(C)C,YTIOGZLHYJDYTK-VFFRCKCKSA-N,CHEMBL62380,11225,Renin 
83200,IC50,7.592,21.0,CC(C)CC(NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(O)CC(=O)N[C@@H](CC(C)C)C(=O)NC(Cc1ccccc1)c1ccccc1,RDIHBRMRBRGJRM-KNNFAOMSSA-N,CHEMBL53112,11225,Renin 
501844,IC50,7.885,2.5,CNC[C@H](CC1CCCCC1)NC(=O)N1CCC[C@@H]([C@@](O)(CCCCOC)c2cccc(C)c2)C1,KLQZJOZYDBPUFR-IUAQSZDVSA-N,CHEMBL524076,11225,Renin 
710328,IC50,6.76,175.0,COCCCOc1ccccc1-n1c(Oc2ccccc2)c(C(=O)N2CCNCC2)c2ccccc21,QTFDGBWONTYZSF-UHFFFAOYSA-N,CHEMBL1271079,11225,Renin 
1633796,IC50,7.60,25.0,CC(C)CCNC(=O)C1(C[C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](C)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)CO1,XGYCHBUBDDMFIP-NOEZWDEJSA-N,CHEMBL3144505,11225,Renin 
712242,IC50,9.30,0.5,COc1ccccc1COCCCOc1ccc(N2CCNC[C@@H]2COC2=CC3C(C=C2)CCCN3CCNC(C)=O)cc1,HRBKKSHDZGRQIV-IEPGKUISSA-N,CHEMBL1276277,11225,Renin 
155125,IC50,9.57,0.17,CC(C)(C)S(=O)(=O)C[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CCc1ccccn1,FNYQDTGFSCTEML-LSOHEVAPSA-N,CHEMBL318672,11225,Renin 
281225,IC50,7.06,87.0,CCCCNC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCC)NC(=O)C(Cc1ccccc1)N1C(=O)c2ccccc2C1=O)C(C)C,QPYAWSUMHUMYIY-AFFBGLGGSA-N,CHEMBL348921,11225,Renin 
1170235,IC50,6.90,126.0,CNC[C@H](C)NC(=O)N1CCC[C@@H]([C@@](O)(CCCCOC)c2ccccc2Oc2ccccc2)C1,NZLLRNCZMLGIHF-JWZKTCGFSA-N,CHEMBL1818041,11225,Renin 
708923,IC50,9.215,0.11,CNC(=O)Cc1ccc(Cl)c(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccc(OCCOc3c(Cl)cc(C)cc3Cl)cc2)C2CC2)c1,FWJNQLUVJYSKHC-IZLXSDGUSA-N,CHEMBL1269688,11225,Renin 
285256,IC50,8.145,9.3,CN1CC[C@@H]([C@H](O)[C@H](CC2CCCCC2)NC(=O)[C@H](Cc2c[nH]cn2)NC(=O)[C@H](Cc2ccccc2)NC(=O)OC(C)(C)C)C1=O,GMHADIRIDUBUJL-ZIUUJSQJSA-N,CHEMBL355128,11225,Renin 
1339635,IC50,9.316666666666666666666666667,0.56,CNC[C@H](C[C@H]1CCCOC1)NC(=O)N1CCC[C@@H]([C@@H](OCCNC(=O)OC)c2cccc(Cl)c2)C1,GCNDDOJRCKHYLZ-ZXMXYHOLSA-N,CHEMBL2024248,11225,Renin 
1830650,IC50,7.19,65.0,COCCCOc1cc(C(=O)N(C[C@@H]2CNC[C@H]2NS(=O)(=O)CC2CCOCC2)C(C)C)ccc1OC,BVOJUQIDIWBGQI-XZOQPEGZSA-N,CHEMBL3400459,11225,Renin 
202976,IC50,8.70,2.0,C=C(C[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(CCCC)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCC(C)C,ZFPBJGGSLDLATD-PTMYVKAOSA-N,CHEMBL433024,11225,Renin 
72384,IC50,7.085,340.0,CC(C)S(=O)(=O)CC[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,WTRKSUULNDVNSA-YRCZKMHPSA-N,CHEMBL294999,11225,Renin 
281134,IC50,7.05,90.0,CC(C)C[C@H](NC(=O)C[C@@H](O)C(CC1CCCCC1)NC(=O)/C=C/C(O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCc1ccccc1,FZSBUWFQCVZMET-INGRARMMSA-N,CHEMBL167426,11225,Renin 
1266718,IC50,9.63,0.11,Cc1cccc(CN(C(=O)[C@H]2CNCC[C@@]23OCc2cc(F)c(F)cc23)C2CC2)c1C,MHVYWHNMBRDTMC-BWKNWUBXSA-N,CHEMBL1923116,11225,Renin 
706348,IC50,8.15,7.0,Cc1cc(Cl)c(OCCOc2ccc(CC(CN)c3ccc(-c4ccccc4Cl)cc3F)cc2)c(Cl)c1,ZUNPKGJBZFDEPB-UHFFFAOYSA-N,CHEMBL1257349,11225,Renin 
1834229,IC50,7.70,20.0,COCCCOc1cc(C(=O)N(C[C@@H]2CNC[C@H]2OC(=O)N(C)Cc2cccc3c2OCO3)C(C)C)ccc1OC,AFYPLINLBJMZDZ-WNCULLNHSA-N,CHEMBL3404002,11225,Renin 
1830628,IC50,6.84,145.0,COCCCOc1cc(C(=O)N(C[C@@H]2CNC[C@H]2Nc2ccc3nc[nH]c3c2)C(C)C)ccc1OC,FZJFCJHZKBIQOH-GBXCKJPGSA-N,CHEMBL3400437,11225,Renin 
1970374,IC50,8.14,7.2,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@H](C(=O)NCCc2cccc(OC)c2)C(C)C)C(C)C)ccc1OC.Cl,UIWCJNWRFBZUCO-MLGBOBCDSA-N,CHEMBL3633119,11225,Renin 
1352007,IC50,8.52,3.0,CC(C)[C@H](C[C@H](O)[C@@H](N)CN1CC(=O)N(c2cccc(F)c2)CC1(C)C)C(=O)NCC(C)(C)C(N)=O.O=C(O)/C=C/C(=O)O,KBBXDKOBZHNKRR-OFSTUUFMSA-N,CHEMBL2048573,11225,Renin 
1175051,IC50,7.10,80.0,Cc1cccc(C)c1Oc1c(C(=O)N2CCN[C@@H](C)C2)c2ncccc2n1C1CCCCC1,KGUJYRTYDONZSI-FQEVSTJZSA-N,CHEMBL1824945,11225,Renin 
2252555,IC50,8.40,4.0,COCCCn1nc(F)c2ccc([C@@H](C)N(C(=O)[C@H]3CNCCO3)C3CC3)cc21,DULOZSBAWRRXCM-AUUYWEPGSA-N,CHEMBL4113204,11225,Renin 
2193827,IC50,7.21,62.0,COCCCn1nc(C)c2c(Cl)cc([C@H](C)N(C(=O)[C@H]3CNCCN3)C3CC3)cc21,LGEJHNUSHWOFFH-HNAYVOBHSA-N,CHEMBL3984456,11225,Renin 
1633426,IC50,6.00,1000.0,CC(C)C[C@@H](NC(=O)[C@H](C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)[C@H](O)CSC1CCCC1,DRVLICMVSIYLNP-WQDFSMHNSA-N,CHEMBL3144135,11225,Renin 
501923,IC50,7.25,37.0,CNC[C@H](CC1CCCCC1)NC(=O)N1CCC[C@@H]([C@@](O)(CCCCOC)c2cccc(C#N)c2)C1,ONKKEMDBPZGQOS-IUAQSZDVSA-N,CHEMBL497200,11225,Renin 
1970388,IC50,8.82,1.5,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@H](C(=O)NCC(C)(C)Cn2cc(-c3ccccn3)nn2)C(C)C)C(C)C)ccc1OC.Cl,VVJRVSLHPUDDLX-LZVNPZGPSA-N,CHEMBL3633133,11225,Renin 
709812,IC50,8.05,9.0,Cc1c(F)cccc1Cc1c(C(=O)N2CCNCC2)c2ccccc2n1-c1ccccc1,YACCYGYSITWPFD-UHFFFAOYSA-N,CHEMBL1270568,11225,Renin 
1159106,IC50,7.865,7.1,COCCNc1cc(Cl)c(Cl)c(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccn(C)c(=O)c2)C2CC2)c1,RJAJLJQGZUGFPU-RTWAWAEBSA-N,CHEMBL1796060,11225,Renin 
72730,IC50,6.535,85.0,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)C(C)N[C@@H](Cc1ccccc1)C(=O)N1CCOCC1,FXDUGRSXXWXCQP-XFQWNMJESA-N,CHEMBL49804,11225,Renin 
59140,IC50,8.85,1.4,CCCc1nc(-c2cccnc2)cn2c(CC(=O)NC(CC3CCCCC3)C(=O)C(F)(F)C(=O)NCC)nnc12,ULPIHKGHYZKGKE-UHFFFAOYSA-N,CHEMBL43347,11225,Renin 
1631560,IC50,8.96,1.1,CCOC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC,GLVMEDLGIQJVEO-JSLVBRCRSA-N,CHEMBL3142269,11225,Renin 
1158945,IC50,6.53,150.0,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccccc2)C2CC2)cc(OCCOC)c1,IREGTWXWZYXFIC-IZLXSDGUSA-N,CHEMBL1795901,11225,Renin 
41954,IC50,8.72,1.89,C=CC[C@H](NC(=O)[C@H](Cc1ccccc1)NS(=O)(=O)N1CCOCC1)C(=O)N[C@@H](CC1CCCCC1)C(O)C(F)(F)C(=O)OCC,RMVGKCQDVNQSGV-QPWGPPCNSA-N,CHEMBL284922,11225,Renin 
234940,IC50,7.06,88.0,CON(C)C[C@H](NC(=O)[C@@H](CC(=O)N1CCOCC1)Cc1ccccc1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC(C)C,MOPQPXUIKAEKHY-MCLUNMOSSA-N,CHEMBL141687,11225,Renin 
1138819,IC50,9.455,12.4,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccc(OCCOc3c(Cl)cc(C)cc3Cl)cc2)C2CC2)cc(OCCC2(C(=O)O)CCCC2)c1,ZDTOKBCZSLOGNR-AARKOHAPSA-N,CHEMBL1761535,11225,Renin 
480719,IC50,7.63,2.4,CC(=O)N1C[C@H]2N[C@H](CC(c3ccc(CCCOc4cc(F)ccc4Br)cc3)=C2C(=O)N(Cc2cccc(Cl)c2Cl)C2CC2)C1,KJHSVFMUVAEJEB-MXBOTTGLSA-N,CHEMBL470882,11225,Renin 
1970378,IC50,7.52,30.0,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@H](C(=O)N[C@H](C)c2ccc(Cl)cc2)C(C)C)C(C)C)ccc1OC.Cl,FWOSUQORWIMYPY-KLCBFBTRSA-N,CHEMBL3633123,11225,Renin 
1175070,IC50,8.05,9.0,Cc1cnc2c(C(=O)N3CCNCC3)c(Cc3cccc(F)c3C)n(-c3ccccc3)c2c1,AZANXEBSVGOALY-UHFFFAOYSA-N,CHEMBL1824964,11225,Renin 
2246205,IC50,7.36,44.0,COCCCOc1ccc2c(c1)[C@H](N(C(=O)[C@H]1CNCCO1)C1CC1)CC2,ZIEDPAVQQOPNPM-WOJBJXKFSA-N,CHEMBL4106854,11225,Renin 
71662,IC50,6.92,120.0,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1cscn1)NC(=O)[C@@H]1[C@@H](C(=O)N2CCOCC2)[C@H]1c1ccccc1,VODBBWOBQAWRSZ-XDLVJANESA-N,CHEMBL296790,11225,Renin 
1633705,IC50,6.985,140.0,CC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CC(C)C)[C@@H](O)CC(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,NWUZVLDOGPFCBW-LBBUGJAGSA-N,CHEMBL3144414,11225,Renin 
480729,IC50,7.28,6.6,COc1ccccc1OCCOc1ccc(C2=C(C(=O)N(Cc3cccc(Cl)c3Cl)C3CC3)[C@H]3CN(C(C)=O)C[C@@H](C2)N3)cc1,NUSQKZNDRMDGCK-FYBSXPHGSA-N,CHEMBL510822,11225,Renin 
195470,IC50,8.30,5.0,CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N1CCC(N)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)CCSc1nccs1,FPMGNJVZWARWBM-DZUOILHNSA-N,CHEMBL445901,11225,Renin 
1633421,IC50,6.22,600.0,CC(C)CCC[C@@H](O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C,WYTJYTNQWLQXNY-WXIAYYLYSA-N,CHEMBL3144130,11225,Renin 
1631515,IC50,7.40,40.0,CC(C)(C)OC(=O)N[C@@H](Cc1ccccc1)C(=O)N[C@@H](Cc1c[nH]cn1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)CS(C)(=O)=O,QJCVLUSXQMPSSP-FWEHEUNISA-N,CHEMBL3142224,11225,Renin 
1577825,IC50,8.74,1.8,CC[C@@H](NC(=O)[C@@H]1CNC[C@H](N2CC(=O)N(c3ccccc3Cl)CC2(C)C)C1)c1cccc(F)c1.O=C(O)/C=C/C(=O)O,JSAGVUVAICFLFZ-IFUROIPOSA-N,CHEMBL2419048,11225,Renin 
1266719,IC50,8.895,0.3,Cc1c(CN(C(=O)[C@H]2CNCC[C@@]23OCc2cc(F)c(F)cc23)C2CC2)cccc1C(F)(F)F,WSNYMUSQZWXVNZ-YKSBVNFPSA-N,CHEMBL1923117,11225,Renin 
195218,IC50,7.28,53.0,CSC[C@H](NC(=O)[C@H](Cc1ccccc1)OC(=O)N1CCC(N)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)CCSc1ccncc1,GBZJUXXQDANXHV-YDPTYEFTSA-N,CHEMBL330783,11225,Renin 
1633819,IC50,8.40,4.0,C=C(C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCCC(C)C,MDYIXOAGDLIRGM-YRCZKMHPSA-N,CHEMBL3144528,11225,Renin 
708929,IC50,8.61,0.57,COC(=O)NCCc1ccc(Cl)c(CN(C(=O)[C@H]2CNCC[C@@H]2c2ccc(OCCOc3c(Cl)cc(C)cc3Cl)cc2)C2CC2)c1,DXIHHYGCYWJWCF-WDYNHAJCSA-N,CHEMBL1269694,11225,Renin 
2247323,IC50,7.96,11.0,COCCCOc1cc([C@@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)ccc1OC(F)F,ZUFNFHGTAJJORS-AUUYWEPGSA-N,CHEMBL4107972,11225,Renin 
72848,IC50,8.61,8.2,CCCCNC(=O)[C@@H](C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](CCCC)O[C@@H](Cc1ccccc1)C(=O)N1CCC(OCOC)CC1)C(C)C,DZQUVALQGGELBO-LQWITFIISA-N,CHEMBL297129,11225,Renin 
242725,IC50,7.055,350.0,CCCCNC(=O)[C@H](C)C[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@@H](CCCC)OP(=O)(CCCc1ccccc1)OCC,SVELIFIDZRDCNX-HXMFWDKASA-N,CHEMBL436607,11225,Renin 
296177,IC50,8.59,2.6,CC[C@H](C)[C@H](NC(=O)C(CC(O)C(CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)N(C)C(=O)[C@H](Cc1ccccc1)NC(=O)[C@@H]1CCCN1C(=O)OC(C)(C)C)C(C)C)C(=O)NCc1ccccn1,SASWSEQJAITMKS-XSBZJUPLSA-N,CHEMBL362209,11225,Renin 
236725,IC50,8.396666666666666666666666667,0.76,CC(C)C[C@H](O)[C@H](O)[C@H](CC1CCCCC1)NC(=O)[C@H](Cc1cscn1)NC(=O)[C@@H](CC(=O)N(C)CCc1ccccn1)Cc1ccccc1,FTOFUXGQJCLRCU-UOXQYSJJSA-N,CHEMBL343968,11225,Renin 
104497,IC50,7.22,60.5,C=CC[C@H](NC(=O)CNS(=O)(=O)N1CCOCC1)C(=O)N[C@@H](CC1CCC(c2ccccc2)CC1)[C@@H](O)[C@@H](O)CC(C)C,DJIMBMLLMISXTG-UVFSPSTESA-N,CHEMBL304849,11225,Renin 
1444358,IC50,8.60,2.5,CCC[C@@H](NC(=O)[C@@H]1CNC[C@H](N2CC(=O)N(c3ccccc3Cl)CC2(C)C)C1)c1ccccc1.O=C(O)/C=C/C(=O)O,NJDDJHQFDIFPMB-HLOXRVNSSA-N,CHEMBL2204741,11225,Renin 
2253429,IC50,8.72,1.9,COCCCOc1cc([C@@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)cc2c1CCO2,WJQKCWNAKUURRT-QVKFZJNVSA-N,CHEMBL4114078,11225,Renin 
137433,IC50,6.54,290.0,COC(=O)[C@@H](CCSC)NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCCCN)N1C(=O)CC[C@@H](NC(=O)OCc2ccccc2)C(=O)N[C@H](Cc2ccccc2)C1=O,OJDKXSJSLJTXOK-IZKUIEKQSA-N,CHEMBL269722,11225,Renin 
1266713,IC50,7.89,5.0,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@@]23OCc2cc(F)c(F)cc23)C2CC2)cc(OCCOC)c1,MWXLYTROOQGXBN-VIZCGCQYSA-N,CHEMBL1923111,11225,Renin 
697973,IC50,8.70,2.0,COC[C@@H]1CNC[C@H](OCc2ccc3ccccc3c2)[C@H]1c1ccc(COC(=O)c2ccccc2Cl)cc1,MDNCEOVGVRNOIK-NAYUSWPISA-N,CHEMBL1235623,11225,Renin 
1266728,IC50,7.86,3.9,O=C1O[C@@]2(CCNC[C@@H]2C(=O)N(Cc2cccc(C(F)(F)F)c2Cl)C2CC2)c2cc(F)c(F)cc21,JFLDDEFROOZARM-HXOBKFHXSA-N,CHEMBL1923126,11225,Renin 
712682,IC50,7.96,11.0,CC[C@H]1CC[C@](O)(CCc2ccccc2)C[C@@H]1C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CC(C)C,FPPNIZRQSHPWLQ-KQKLXVRHSA-N,CHEMBL1276713,11225,Renin 
1165062,IC50,8.42,3.84,COCCCOc1cc(C[C@@H](C[C@H](N)[C@@H](O)C[C@H](C(=O)NCC(C)(C)CNC(=O)c2ccc(OC)cc2)C(C)C)C(C)C)ccc1OC,PWPYXTYPSXOSFB-BBXFGWPUSA-N,CHEMBL1807378,11225,Renin 
549659,IC50,8.785,0.9,CNC(=O)[C@H](C)CNC(=O)[C@@H](C[C@H](O)[C@@H](N)C[C@H](Cc1ccc(OC)c(OCCCOC)c1)C(C)C)C(C)C.Cl,CMGGQCFXWKXGFM-PWHPRNDVSA-N,CHEMBL557357,11225,Renin 
281194,IC50,7.21,61.0,CC(C)C[C@H](NC(=O)C[C@@H](O)C(CC1CCCCC1)NC(=O)CCC(O)[C@H](Cc1ccccc1)NC(=O)OC(C)(C)C)C(=O)NCc1ccccc1,PHRXLALWPXIWSH-ZZACBYDUSA-N,CHEMBL354821,11225,Renin 
154316,IC50,9.595,0.26,CSC[C@H](NC(=O)[C@@H](CC(=O)N1CCC(N)CC1)Cc1ccccc1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)[C@@H](O)CCc1ccccn1,CODOKNHEUZGLDK-JUPBFQDBSA-N,CHEMBL330474,11225,Renin 
2251896,IC50,8.49,3.2,COCCCn1ncc2ccc([C@@H](C)N(C(=O)[C@H]3CNCCO3)C3CC3)cc21,GENLPJXAFKQZEP-FOIQADDNSA-N,CHEMBL4112545,11225,Renin 
74177,IC50,8.445,6.1,CCCC[C@H](N[C@@H](Cc1ccccc1)C(=O)N1CCC(OCOC)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)C[C@H](C(=O)NCCCN(C)C)C(C)C,HCDCGGXJNMULQU-MQDBWYGVSA-N,CHEMBL49225,11225,Renin 
1633419,IC50,6.22,600.0,CC(C)CC[C@@H](O)[C@@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]cn1)NC(=O)[C@H](Cc1ccc2ccccc2c1)NC(=O)OC(C)(C)C,HMHDZBAQEVCMQF-QNRWOPMTSA-N,CHEMBL3144128,11225,Renin 
712240,IC50,9.815,0.6,COc1ccccc1COCCCOc1ccc([C@H]2CCNC[C@@H]2OCc2ccc3c(c2)N(CCNC(C)=O)CCC3)cc1,YKAHCPSTICMMFK-ILFWFZRHSA-N,CHEMBL1276275,11225,Renin 
73862,IC50,8.37,12.0,CCCC[C@H](N[C@@H](Cc1ccccc1)C(=O)N1CCC(OCOC)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)C[C@H](NC(=O)OCCN(C)C)C(C)C,NFLVODFJRVXRRV-LQWITFIISA-N,CHEMBL300711,11225,Renin 
2245870,IC50,8.62,2.4,COCCCOc1cc([C@@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)cc2ccoc12,CRWKEBJXJAPXRE-FOIQADDNSA-N,CHEMBL4106519,11225,Renin 
2182312,IC50,7.39,41.0,COCCCn1nc([C@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)c2ccccc21,YWZHOTUYGFORME-HNAYVOBHSA-N,CHEMBL3972941,11225,Renin 
166382,IC50,8.04,9.2,CCCC[C@H](O[C@@H](Cc1ccccc1)C(=O)N1CCC(OCOC)CC1)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)C[C@H](C(=O)NCC/N=C(\NC#N)SC)C(C)C,GCGKJXUSYBJYCD-LQWITFIISA-N,CHEMBL317283,11225,Renin 
1266710,IC50,6.41,390.0,COCCCc1cc(CN(C(=O)[C@H]2CNCC[C@@]23OCCc2ccccc23)C2CC2)cc(OCCOC)c1,ULNHETKFDOYNPV-VEEOACQBSA-N,CHEMBL1923108,11225,Renin 
2248111,IC50,7.80,16.0,COCCOCCn1nc([C@@H](C)N(C(=O)[C@H]2CNCCO2)C2CC2)c2ccccc21,AFNNIJQXMPHYQP-OXQOHEQNSA-N,CHEMBL4108760,11225,Renin 
29553,IC50,7.05,90.0,CS/C(=N\CCCCC(NC(=O)C(Cc1cccc2ccccc12)Cc1cccc2ccccc12)C(=O)NC(CC(C)C)[C@@H](O)CC(=O)N1CCOC(CCN)C1)NC#N,ADTJKKLWHRZXAH-OSRPPQEKSA-N,CHEMBL23757,11225,Renin 
138313,IC50,8.47,3.4,Nc1nc(C[C@H](NC(=O)[C@H](Cc2ccccc2)NS(=O)(=O)N2CCOCC2)C(=O)N[C@@H](CC2CCCCC2)[C@@H](O)CC(=O)NCCN2CCOCC2)cs1,LYVZSVCULJMKJF-YDPTYEFTSA-N,CHEMBL315992,11225,Renin 
1798636,IC50,6.18,656.0,CC[C@H](C)CNC(=O)C[C@H](O)[C@H](CC(C)C)NC(=O)C(NC(=O)C(Cc1cccc2ccccc12)Cc1cccc2ccccc12)Sc1ccccc1,ZWZVFPIJENJSRP-LYSOGVRPSA-N,CHEMBL3350025,11225,Renin 
590797,IC50,6.75,177.0,CNC[C@H](CC1CCCCC1)NC(=O)N1CCC[C@@H]([C@@](O)(CCCNS(C)(=O)=O)c2cccc(Cl)c2)C1,HNBRZLZXNNPMLA-NRRYGQPISA-N,CHEMBL592284,11225,Renin 
2249298,IC50,8.92,1.2,COCCCn1nc(C)c2ccc([C@@H](C)N(C(=O)[C@H]3CNCCO3)C3CC3)cc21,ZFNJTKXIIDKOGU-IIBYNOLFSA-N,CHEMBL4109947,11225,Renin 
29228,IC50,6.715,150.0,CCC(C)CNC(=O)C[C@H](O)C(CC(C)C)NC(=O)C(CC#CCNC(=O)OCc1ccccc1)NC(=O)C(Cc1cccc2ccccc12)Cc1cccc2ccccc12,DEKASTZDMCFHIL-NDTXXLJKSA-N,CHEMBL22888,11225,Renin 
