245634,Ki,7.85,14.0,Cc1ccc(NC(=O)c2scc(S(C)(=O)=O)c2Cl)c(C(=O)Nc2ccc(Cl)cc2)c1,VSNGAWQSZPNZQT-UHFFFAOYSA-N,CHEMBL422844,194,Coagulation factor X 
33531,Ki,10.15,0.07,CC(=N)N1CCC(Oc2ccc(NC/C(C)=C/c3cccc(C(=N)N)c3)cc2[N+](=O)[O-])CC1,QSDWNTLRSZADID-YUGVOMFCSA-N,CHEMBL27228,194,Coagulation factor X 
73145,Ki,7.23,59.0,O=C(CN1CCN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CC1=O)NCCc1ccncc1,WKMYFMYQGXBZCX-UHFFFAOYSA-N,CHEMBL295802,194,Coagulation factor X 
2076638,Ki,6.42,380.0,CC1CN(CC2CCN(Cc3ccccc3)CC2)C(=O)N(c2cccc(C(=N)N)c2)C1,HGBLIBDRBSWLRN-UHFFFAOYSA-N,CHEMBL3781349,194,Coagulation factor X 
111923,Ki,7.23,59.0,CC(C)(C)c1ccc(C(=O)NCCCc2cc(C(=N)N)ccc2O)cc1,HNUUJAYPVLTYDD-UHFFFAOYSA-N,CHEMBL70741,194,Coagulation factor X 
688563,Ki,7.21,62.0,CS(=O)(=O)N1C[C@H](C(=O)Nc2ccc(Cl)c(F)c2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,XRNMSDIWHHURFN-IRXDYDNUSA-N,CHEMBL1222130,194,Coagulation factor X 
2076645,Ki,6.75,180.0,N=C(N)c1cccc(N2CC(COCc3ccccc3)CN(CC3CCN(Cc4ccccc4)CC3)C2=O)c1,SNXRYLUCKVDDCE-UHFFFAOYSA-N,CHEMBL3780036,194,Coagulation factor X 
33606,Ki,10.55,0.028,CCc1nc2ccc(OC3CCN(C(C)=N)CC3)cc2n1C/C=C/c1cccc(N)c1,HBSLGUNANPXFOE-GDQKNDLDSA-N,CHEMBL24460,194,Coagulation factor X 
1610596,Ki,6.22,600.0,N=C(N)c1ccc(Oc2ccc(C(=O)N[C@H]3CC[C@H](N)CC3)c(Oc3ccc(C(=N)N)cc3)n2)cc1,KGURYHSVQMMONJ-IYARVYRRSA-N,CHEMBL3099814,194,Coagulation factor X 
368482,Ki,8.22,6.0,CC(C)N(Cc1ccncc1)C(=O)[C@H](C)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,WDWBAVTWZNDXDI-UUOWRZLLSA-N,CHEMBL373457,194,Coagulation factor X 
251727,Ki,8.28,5.2,N=C(N)c1ccc(/C=C2/CC(c3ccccc3)C/C(=C/c3ccc(C(=N)N)cc3)C2=O)cc1,AZEBIQNLHDOUAO-MQDDAKQZSA-N,CHEMBL358180,194,Coagulation factor X 
111921,Ki,7.06,88.0,N=C(N)c1ccc(O)c(CCCNC(=O)c2ccc(-c3ccccc3)cc2)c1,GBACMSZQIAIZHL-UHFFFAOYSA-N,CHEMBL70400,194,Coagulation factor X 
592884,Ki,9.70,0.2,CS(=O)(=O)c1ccccc1-c1ccc(N2CC[C@H](NS(=O)(=O)/C=C/c3ccc(Cl)s3)C2=O)c(F)c1,GFNBLRVHGQFIQU-BPOBUFBUSA-N,CHEMBL595475,194,Coagulation factor X 
382043,Ki,8.85,1.4,COc1cc(Cl)cc(C(=O)Nc2ccc(Cl)cn2)c1NC(=O)c1scc(CNC(C)C)c1Cl,QOQVKFCBGUXLRM-UHFFFAOYSA-N,CHEMBL227145,194,Coagulation factor X 
246281,Ki,7.66,22.0,COc1cccc(C(=O)Nc2ccc(Cl)cc2)c1NC(=O)c1sc2ccccc2c1Cl,FWOCSTHXTYVZQH-UHFFFAOYSA-N,CHEMBL357971,194,Coagulation factor X 
82587,Ki,6.77,170.0,N=C(N)c1ccc(C(=O)N[C@H](COc2cccc(C(=N)N)c2)CC(=O)O)cc1,VIWWTRPXELSSKK-AWEZNQCLSA-N,CHEMBL52350,194,Coagulation factor X 
246048,Ki,6.68,210.0,Cc1ccc(NC(=O)c2sc(C)nc2C)c(C(=O)Nc2ccc(Cl)cc2)c1,XBMDTXBEJOMCKZ-UHFFFAOYSA-N,CHEMBL146592,194,Coagulation factor X 
151575,Ki,7.17,68.0,COC(=O)CC1(C(=O)Nc2ccc(-c3cccc(S(N)(=O)=O)c3)cc2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,LGBVWNNACUIKID-UHFFFAOYSA-N,CHEMBL433369,194,Coagulation factor X 
111463,Ki,8.15,7.0,N=C(N)c1ccc(O)c(CCCNC(=O)c2ccc(-c3cccc(C(N)=O)c3)cc2)c1,LGGSWURRUMPZNN-UHFFFAOYSA-N,CHEMBL70328,194,Coagulation factor X 
1265828,Ki,7.51,31.0,COc1ccc(C(=O)Nc2cccc(O)c2NC(=O)c2ccc(N3CCCN(C)CC3)cc2)cc1,IJNIQYINMSGIPS-UHFFFAOYSA-N,CHEMBL1922235,194,Coagulation factor X 
54353,Ki,9.74,0.18,C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1Cl)c1ccc(F)c(C(=N)N)c1,RTEUQXCVRROFGK-CIAFOILYSA-N,CHEMBL39297,194,Coagulation factor X 
397434,Ki,8.89,1.3,CC(C)(CNC(=O)c1ccc(-n2ccccc2=O)cc1)NC(=O)c1ccc2c(Cl)c[nH]c2c1,PCIFBPUEOJKFOX-UHFFFAOYSA-N,CHEMBL393815,194,Coagulation factor X 
137097,Ki,7.66,22.0,Nc1nccc2ccc(CN3CC[C@H](NS(=O)(=O)c4cc5ncccc5s4)C3=O)cc12,NVKDOURNRJCKJE-INIZCTEOSA-N,CHEMBL316053,194,Coagulation factor X 
244514,Ki,7.26,55.0,CC(=N)N1CCC(Oc2ccc(C(Oc3ccc4c(c3)CN(C(=N)N)CC4)C(=O)O)cc2)CC1,HDBKVGRWBKUKBB-UHFFFAOYSA-N,CHEMBL344305,194,Coagulation factor X 
1795452,Ki,9.60,0.25,CC(=O)OC[C@H]1O[C@@H](OCCCOc2cccc(OCc3cc(-c4ccc(Cl)s4)on3)c2NC(=O)C2CCN(C(C)C)CC2)[C@H](OC(C)=O)[C@@H](OC(C)=O)[C@@H]1OC(C)=O,GNVQZTIXGHEXLF-NIURAOKHSA-N,CHEMBL3343300,194,Coagulation factor X 
448795,Ki,10.13,0.074,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(CN(C)S(C)(=O)=O)CC4)cc2)CC3)cc1,KZGFYQSFKUIBPO-UHFFFAOYSA-N,CHEMBL471734,194,Coagulation factor X 
77778,Ki,9.30,0.5,N=C(N)c1ccc2[nH]c(-c3cc(CCC(=O)O)cc(Br)c3O)c(Cc3ccccc3)c2c1,NDTNHGKZDUSWEQ-UHFFFAOYSA-N,CHEMBL299009,194,Coagulation factor X 
602591,Ki,8.05,9.0,CS(=O)(=O)c1ccccc1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2cccc(CNC(=O)CN)c2)c(F)c1,QRYMLCSUZBXJMU-UHFFFAOYSA-N,CHEMBL601216,194,Coagulation factor X 
434617,Ki,6.38,420.0,CS(=O)(=O)c1ccccc1-c1ccc(N2CCCC(NS(=O)(=O)c3ccc(C#N)cc3)C2=O)c(F)c1,WNGWEQRQWBLSSB-UHFFFAOYSA-N,CHEMBL257241,194,Coagulation factor X 
74994,Ki,7.64,23.0,COc1c(F)c(Oc2cccc(C(=N)N)c2)nc(Oc2cccc(C(=N)N)c2)c1F,BFJZBNCCNIPTEK-UHFFFAOYSA-N,CHEMBL48965,194,Coagulation factor X 
422636,Ki,10.15,0.07,CS(=O)(=O)c1ccccc1-c1ccc(CC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(F)c1,GUIFIUNGAJQXJB-UHFFFAOYSA-N,CHEMBL403196,194,Coagulation factor X 
268029,Ki,8.02,9.5,N=C(N)c1cccc(-c2noc(C(F)(F)F)c2C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2)c1,NBCIJTOXVLEBOC-UHFFFAOYSA-N,CHEMBL351830,194,Coagulation factor X 
20106,Ki,8.30,5.0,N[C@H]1CC[C@H](CNC(=O)[C@@H]2CC[C@H]3CN(S(=O)(=O)CC(c4ccccc4)c4ccccc4)CC(=O)N32)CC1,KFPSFOSTYAOKOW-DJESZUOASA-N,CHEMBL275428,194,Coagulation factor X 
354523,Ki,9.26,0.55,Cc1nn(-c2ccc3onc(N)c3c2)c2c1CCN(c1ccc(-c3ccccc3CN(C)C)cc1)C2=O,RQRUABSSKUUZEJ-UHFFFAOYSA-N,CHEMBL385679,194,Coagulation factor X 
152616,Ki,9.00,1.0,Cc1cc(-c2ccccc2S(N)(=O)=O)ccc1NC(=O)C1(Cn2cnnn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,LFQYTJOKHWRPDK-UHFFFAOYSA-N,CHEMBL329460,194,Coagulation factor X 
434304,Ki,10.89,0.013,CN(C)CCN(C)C(=O)CN(C1CCCN(c2ccc(-n3ccccc3=O)cc2F)C1=O)S(=O)(=O)c1cc2ccc(Cl)nc2s1,BWBZOJZMAGJALC-UHFFFAOYSA-N,CHEMBL270221,194,Coagulation factor X 
562191,Ki,7.85,14.0,CC1CN(CC(=O)Nc2ccc(-n3ccccc3=O)cc2F)CC1NC(=O)c1ccc(Cl)s1,SZERSYJWIJWQNA-UHFFFAOYSA-N,CHEMBL563201,194,Coagulation factor X 
152545,Ki,8.66,2.2,CCSCC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cn2)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,NVNZEKZNDFPKFK-UHFFFAOYSA-N,CHEMBL327201,194,Coagulation factor X 
2319512,Ki,6.04,911.0,CNCCCN1C(=O)[C@H]2[C@@H](C1=O)[C@@H]1CCCN1[C@H]2c1cc(-c2ccc(Cl)s2)on1,DHFUNDAWHJTJIR-JUKXBJQTSA-N,CHEMBL4280061,194,Coagulation factor X 
503677,Ki,6.16,690.0,O=C1OC[C@@H](O)[C@H]([C@@H]2OC(=O)c3cc(O)c(O)c(O)c3-c3c(O)c(O)c(O)c4c3C(=O)O[C@H]2[C@H]4O)OC(=O)c2cc(O)c(O)c(O)c2-c2c1cc(O)c(O)c2O,CHBITXAMNKHJCR-VGYCLGPVSA-N,CHEMBL488110,194,Coagulation factor X 
151505,Ki,6.14,720.0,N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4ccc(Cl)nc4c3)C2=O)c1,WTHGGQKWPJEIAJ-KRWDZBQOSA-N,CHEMBL93190,194,Coagulation factor X 
78985,Ki,7.80,16.0,COc1ccc(NC(=O)c2cc(C)ccc2NC(=O)c2sc3ccccc3c2Cl)cc1,KSRYPECOBMELJB-UHFFFAOYSA-N,CHEMBL53011,194,Coagulation factor X 
1334586,Ki,6.82,152.0,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3cccc(c3)CNC(=O)Cc3ccc(cc3)CC(=O)NCc3cccc(c3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1,UIBUHBYTPNMHCK-IOLBBIBUSA-N,CHEMBL2016868,194,Coagulation factor X 
434654,Ki,7.55,28.0,O=C1C(NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)CCCN1c1ccc(-c2ccncc2)cc1F,WZRABSSMVRYIBS-UHFFFAOYSA-N,CHEMBL403291,194,Coagulation factor X 
151794,Ki,8.05,9.0,N=C(N)c1cccc(CNC(=O)c2c(Cl)c3ccccc3n2Cc2cccc(C(=N)N)c2)c1,ZBKZQMSDWQOTEJ-UHFFFAOYSA-N,CHEMBL419704,194,Coagulation factor X 
603559,Ki,6.22,600.0,CCOC(=O)COc1cccc(-c2ccc3sc(C(=N)N)cc3c2)c1,AAQMRULHDUDGMM-UHFFFAOYSA-N,CHEMBL598383,194,Coagulation factor X 
401083,Ki,8.89,1.3,CC(C)C(=O)N1C[C@H](NC(=O)c2ccc(-n3ccccc3=O)cc2)[C@H](NC(=O)c2ccc(Cl)s2)C1,KPXGZJJXVMJJCK-RBUKOAKNSA-N,CHEMBL391635,194,Coagulation factor X 
25360,Ki,9.00,1.0,Cc1cc(C(=O)Nc2ccc(C3=NCCN3C)cc2F)n(-c2ccc3cc(Cl)ccc3c2)n1,BHHPGXYNBQCNQM-UHFFFAOYSA-N,CHEMBL20391,194,Coagulation factor X 
401042,Ki,9.15,0.7,O=C(N[C@H]1CCC[C@H]1NC(=O)c1ccc2c(Cl)c[nH]c2c1)c1ccc(-n2ccccc2=O)cc1,ODGFDBIJIWGKES-FCHUYYIVSA-N,CHEMBL236227,194,Coagulation factor X 
448397,Ki,8.48,3.3,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(C(N)=O)CC4)cc2)CC3)cc1,UCGYGERONQVOAO-UHFFFAOYSA-N,CHEMBL507737,194,Coagulation factor X 
72543,Ki,7.92,12.0,Cn1cncc1CCNC(=O)CN1CCN(S(=O)(=O)c2cc3ccc(Cl)cc3s2)CC1=O,VDMOSQMSSHIXRC-UHFFFAOYSA-N,CHEMBL48236,194,Coagulation factor X 
352961,Ki,9.13,0.74,COc1ccc(-n2nc(C(N)=O)c3ncn(-c4ccc(-c5ccccc5CN5CCCC5)cc4F)c(=O)c32)cc1,YNAITOPHNFDVOT-UHFFFAOYSA-N,CHEMBL213352,194,Coagulation factor X 
1573640,Ki,7.80,16.0,COc1cc([C@@H]2Nc3ccc(C(=N)N)cc3[C@H]3c4ccccc4C[C@@H]23)c(-c2ccccc2C(=O)O)cc1O,VPRDEDQBTIFZDM-USOMCTOXSA-N,CHEMBL2409219,194,Coagulation factor X 
154338,Ki,6.50,316.0,CC(=O)Nc1ccc(C(=O)NCC2CCN(c3ccncc3)CC2)cc1OCCc1ccc(Cl)cc1Cl,NDDNITDSHULYDX-UHFFFAOYSA-N,CHEMBL318660,194,Coagulation factor X 
495505,Ki,9.74,0.18,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(C4(C(C)=O)CC4)cc2)CC3)cc1,JODUKPWAQXFJJC-UHFFFAOYSA-N,CHEMBL459286,194,Coagulation factor X 
25663,Ki,9.30,0.5,Cc1cc(C(=O)Nc2ccc(N3CCOCC3=O)cc2F)n(-c2cc3ccccc3cc2F)n1,RSFAKFNRGNVKNY-UHFFFAOYSA-N,CHEMBL21125,194,Coagulation factor X 
152395,Ki,6.04,918.0,N=C(N)c1cccc(Cn2c(C(=O)NCCc3ccc(Cl)c(Cl)c3)cc3c(O)cccc32)c1,CHROGWSHBDHTME-UHFFFAOYSA-N,CHEMBL316066,194,Coagulation factor X 
448313,Ki,8.77,1.9,COC(=O)C1(c2ccc(N3CCc4c(C(F)(F)F)nn(-c5ccc(OC)cc5)c4C3=O)cc2)CC1,ILNQEVMDABDGHR-UHFFFAOYSA-N,CHEMBL452793,194,Coagulation factor X 
317559,Ki,8.15,7.0,CC(C)N1CCC(NC(=O)c2cc3c(Cl)cccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,VZGXXNKOVRJPAJ-UHFFFAOYSA-N,CHEMBL188661,194,Coagulation factor X 
448396,Ki,8.80,1.6,COCC1(c2ccc(N3CCc4c(C(F)(F)F)nn(-c5ccc(OC)cc5)c4C3=O)cc2)CC1,KXQGCAWUYJWVMB-UHFFFAOYSA-N,CHEMBL452535,194,Coagulation factor X 
390678,Ki,9.02,0.95,Cc1ccc2c(Cl)c(C(=O)Nc3ccc(Cl)cc3C(=O)Nc3ccc(Cl)cc3)sc2c1,YAQJDQSFMATAHT-UHFFFAOYSA-N,CHEMBL244461,194,Coagulation factor X 
132797,Ki,7.07,85.0,N=C(N)c1ccc(O)c(Oc2cc(C(=O)O)cc(Oc3cccc(C4=NCCN4)c3)n2)c1,KDDSLUYCOZXRQI-UHFFFAOYSA-N,CHEMBL315014,194,Coagulation factor X 
496129,Ki,10.70,0.02,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(CCN(C)C)CC4)cc2)CC3)cc1,HBEHXFVHDULLLX-UHFFFAOYSA-N,CHEMBL456064,194,Coagulation factor X 
495385,Ki,9.25,0.56,COc1ccc(-n2nc(C(N)=O)c3c2C(=O)N(c2ccc(C4(C5=NCCO5)CC4)cc2)CC3)cc1,FNINVVDHYNCCAY-UHFFFAOYSA-N,CHEMBL513954,194,Coagulation factor X 
150412,Ki,6.38,420.0,N=C(N)c1cccc(CN2CC[C@H](NS(=O)(=O)c3ccc4cccnc4c3)C2=O)c1,YFLTUWNFFLMGOV-SFHVURJKSA-N,CHEMBL93741,194,Coagulation factor X 
267947,Ki,9.12,0.75,COCc1onc(-c2cccc(C(=N)N)c2)c1C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cn1,JXIMXKWLTVKHDN-UHFFFAOYSA-N,CHEMBL160115,194,Coagulation factor X 
74916,Ki,6.92,120.0,N=C(N)c1cccc(Oc2ccc(NC(=O)c3ccccc3)c(Oc3cccc(C(=N)N)c3)n2)c1,SCJOWVHNIQGJTQ-UHFFFAOYSA-N,CHEMBL295263,194,Coagulation factor X 
325431,Ki,6.29,512.0,CC(C)CCN(Cc1ccc2ccc(C(=N)N)cc2c1)C(=O)c1ccc2ccccc2c1,GAOAEFJXSDPDRH-UHFFFAOYSA-N,CHEMBL193745,194,Coagulation factor X 
306838,Ki,9.00,1.0,CC(C)N1CCC(NC(=O)c2cc3ccccc3n2CC(=O)Nc2ccc(Cl)cn2)CC1,ILRJJEMRKWAJMZ-UHFFFAOYSA-N,CHEMBL182597,194,Coagulation factor X 
180866,Ki,9.05,0.9,COC(=O)C(Cc1cccc(C(=N)N)c1)C(C)NC(=O)c1ccc(-c2cccc(CN)c2)cc1,XFKVLKLCLYJKNF-UHFFFAOYSA-N,CHEMBL110419,194,Coagulation factor X 
344001,Ki,9.18,0.66,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Nc3ccc(-c4ccccc4Cn4ccnc4)cc3F)cc12,ABNRVSUBULFNSQ-UHFFFAOYSA-N,CHEMBL382559,194,Coagulation factor X 
397518,Ki,9.36,0.44,O=C(N[C@H]1CCCC[C@H]1NC(=O)c1ccc2c(Cl)c[nH]c2c1)c1ccc(C2(CN3CCCC3)CC2)cc1,NVXXNOPBCMKLSI-IZZNHLLZSA-N,CHEMBL400227,194,Coagulation factor X 
169353,Ki,6.50,320.0,CC(C)(CN(CC(=O)NC(CCCCN)B(O)O)C(=O)CCc1ccccc1)c1ccccc1,IWAQYXMBYJRGPV-UHFFFAOYSA-N,CHEMBL105212,194,Coagulation factor X 
604522,Ki,6.23,583.0,CC(C)CNCc1ccccc1NC(=O)OCC(Oc1cccc2sc(C(=N)N)cc12)c1ccccc1,QGLTXLFHFVMPJH-UHFFFAOYSA-N,CHEMBL597557,194,Coagulation factor X 
296887,Ki,9.28,0.52,Cc1nccn1-c1ccc(NC(=O)c2cc(C(F)(F)F)nn2-c2ccc3onc(N)c3c2)c(C#N)c1,KEOSSYBRTAEQPD-UHFFFAOYSA-N,CHEMBL179410,194,Coagulation factor X 
1968907,Ki,6.61,246.0,Cc1ccc2c3c(nn2c1)CC[C@](NC(=O)c1c(Cl)cc(-n2cnc(C)n2)cc1Cl)(c1cccc(F)c1)C3,VJYKTLACOLOLRQ-MUUNZHRXSA-N,CHEMBL3628948,194,Coagulation factor X 
1993074,Ki,7.05,90.0,N=C(N)c1ccc(CNC(=O)[C@H](CCC2CCNCC2)NC(=O)[C@@H](CCC2CCNCC2)NS(=O)(=O)Cc2ccccc2)cc1,ZTJVQQCXGUIYTL-XZWHSSHBSA-N,CHEMBL3660177,194,Coagulation factor X 
152304,Ki,8.80,1.6,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3)C2)c1.O=C(O)C(F)(F)F,CUMBOXGUQYPUIW-UHFFFAOYSA-N,CHEMBL328069,194,Coagulation factor X 
196096,Ki,6.00,1000.0,COc1ccc2cc(S(=O)(=O)N[C@H]3CCN(Cc4cccc(C(=N)N)c4)C3=O)ccc2c1,BZMJRTBNDRYHFU-NRFANRHFSA-N,CHEMBL419227,194,Coagulation factor X 
19811,Ki,8.30,5.0,N[C@H]1CC[C@H](CNC(=O)[C@@H]2CC[C@H]3CN(S(=O)(=O)C(c4ccccc4)c4ccccc4)CC(=O)N32)CC1,RBFBEYDGNMFDGZ-VDVKDMFPSA-N,CHEMBL415990,194,Coagulation factor X 
96438,Ki,6.00,990.0,N=C(N)c1ccc2[nH]c(-c3cccc(OC4CCCC4)c3O)cc2c1,CFSQPEBVGUSQII-UHFFFAOYSA-N,CHEMBL64579,194,Coagulation factor X 
397427,Ki,8.82,1.5,O=C(NCCNC(=O)c1ccc(Cl)s1)c1ccc(-n2ccccc2=O)cc1,UCKHUNHXYMAFQM-UHFFFAOYSA-N,CHEMBL232566,194,Coagulation factor X 
687961,Ki,7.82,15.0,CS(=O)(=O)N1C[C@H](C(=O)Nc2ccc(Cl)cc2)[C@@H](C(=O)Nc2ccc(-n3ccccc3=O)cc2F)C1,CUZHVTKMXOGVKA-OALUTQOASA-N,CHEMBL1221534,194,Coagulation factor X 
1077269,Ki,8.89,1.3,O=C1[C@@H](NS(=O)(=O)/C=C/c2ccc(Cl)s2)CCN1c1ccc2c(c1F)CCCNC2,AWLQHIYBIHOROI-KXKDPZRNSA-N,CHEMBL1689029,194,Coagulation factor X 
688659,Ki,7.04,92.0,CS(=O)(=O)N1C[C@H](C(=O)Nc2ccc(Cl)cc2)[C@@H](C(=O)Nc2ccc(C(=O)N3CC=CC3)cc2)C1,UDWQYEIEVDKVQR-SFTDATJTSA-N,CHEMBL1222225,194,Coagulation factor X 
604434,Ki,6.06,872.0,CN(C)CCOc1ccc(NC(=O)OCC(Oc2cccc3sc(C(=N)N)cc23)c2ccccc2)cc1,DLXQMELVHFKJOP-UHFFFAOYSA-N,CHEMBL597143,194,Coagulation factor X 
310386,Ki,8.52,3.0,CC(C(=O)Nc1ccc(-n2cnc3ccccc32)cc1)c1c[nH]c2ccc(C(=N)N)cc12,AFEFYKVGLKZFNF-UHFFFAOYSA-N,CHEMBL185269,194,Coagulation factor X 
246038,Ki,7.62,24.0,O=C(Nc1ccc(Cl)cc1)c1cccc(Cl)c1NC(=O)c1sc2ccccc2c1Cl,UEDUPTHBCYCYHE-UHFFFAOYSA-N,CHEMBL342806,194,Coagulation factor X 
150929,Ki,8.06,8.8,COC(=O)CC1(C(=O)Nc2ccc(-c3ccccc3S(N)(=O)=O)cc2C)CC(c2cccc(C(=N)N)c2)=NO1.O=C(O)C(F)(F)F,VSGAZLWPVDJAMV-UHFFFAOYSA-N,CHEMBL328239,194,Coagulation factor X 
1334583,Ki,7.38,42.0,N=C(N)NCc1cccc(C[C@H](NC(=O)[C@@H](CCCc2ccccc2)NS(=O)(=O)Cc2cccc(C(=O)O)c2)C(=O)NCc2ccc(C(=N)N)cc2)c1,HJCCPKALMCCVEK-SAIUNTKASA-N,CHEMBL2016865,194,Coagulation factor X 
368408,Ki,8.70,2.0,C[C@@H](C(=O)N(CCNS(C)(=O)=O)CC1CC1)N1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O,WKFVNJACXOSZIA-AOMKIAJQSA-N,CHEMBL373593,194,Coagulation factor X 
448723,Ki,9.85,0.14,COc1ccc(-n2nc(C(F)(F)F)c3c2C(=O)N(c2ccc(C4(CN5CCC(O)CC5)CC4)cc2)CC3)cc1,FHMMUBTUNQNCRG-UHFFFAOYSA-N,CHEMBL479925,194,Coagulation factor X 
295684,Ki,10.00,0.1,CN(C)C(=N)c1ccccc1-c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,RMFFSZXKEICWOY-UHFFFAOYSA-N,CHEMBL176136,194,Coagulation factor X 
310251,Ki,9.19,0.65,N=C(N)c1cccc(-n2nc(-c3cccnc3)cc2C(=O)Nc2ccc(-n3cnc4cc(Cl)ccc43)cc2)c1,YKXILNHOJFGFJF-UHFFFAOYSA-N,CHEMBL184887,194,Coagulation factor X 
1074444,Ki,7.82,15.0,CN1CCCC1c1ccc(N2CC[C@H](NS(=O)(=O)/C=C/c3ccc(Cl)s3)C2=O)c(F)c1,LGHRRVYHXUIPQX-IOVSNWOCSA-N,CHEMBL1684186,194,Coagulation factor X 
2879,Ki,8.48,3.3,Nc1cc(C2=NOC(CNS(=O)(=O)CC(F)(F)F)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cn3)C2)ccc1Cl,ZNHFKOSTJKZJPL-UHFFFAOYSA-N,CHEMBL269393,194,Coagulation factor X 
246230,Ki,7.66,22.0,CCOC(=O)COc1cccc(C(=O)Nc2ccc(Cl)cc2)c1NC(=O)c1sc2ccccc2c1Cl,HWNLGEBALKTMJZ-UHFFFAOYSA-N,CHEMBL147573,194,Coagulation factor X 
352998,Ki,7.20,63.0,O=C(CN1CC[C@H](NS(=O)(=O)c2ccc3cc(Cl)ccc3c2)C1=O)N1CCCCC1,JGFOOSCAWPOWNG-IBGZPJMESA-N,CHEMBL380256,194,Coagulation factor X 
154396,Ki,7.415,37.0,O=C(NCC1CCN(c2ccncc2)CC1)c1ccc(F)c(OCCc2ccc(Cl)cn2)c1,LTHCKUVKEGEEGL-UHFFFAOYSA-N,CHEMBL432391,194,Coagulation factor X 
382041,Ki,9.68,0.21,CNCc1csc(C(=O)Nc2c(OC)cc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)c1Cl,CYFNXPSIQONWKY-UHFFFAOYSA-N,CHEMBL227222,194,Coagulation factor X 
384854,Ki,8.31,4.9,NCc1ccc(Cl)cc1CNC(=O)CNC(=O)C(CCc1cccc[n+]1[O-])NC(=O)C(=O)O,VDJZDGBZCZVZJP-UHFFFAOYSA-N,CHEMBL231595,194,Coagulation factor X 
438558,Ki,9.10,0.8,CN(C)Cc1nccn1-c1ccc(N2CCC(NS(=O)(=O)c3cc4ccc(Cl)cc4s3)C2=O)c(F)c1,DKRDUCDSTOZUTF-UHFFFAOYSA-N,CHEMBL403111,194,Coagulation factor X 
1826070,Ki,8.96,1.1,CCN(CC)CC(=O)N=S(C)(=O)c1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,SKAKPCOPWDGXEH-UHFFFAOYSA-N,CHEMBL3392119,194,Coagulation factor X 
438460,Ki,8.23,5.9,CN(C)Cc1nccn1-c1ccc(N2CCC(NS(=O)(=O)c3ccc4[nH]cc(Cl)c4c3)C2=O)c(F)c1,QCGIBWNUTURELJ-UHFFFAOYSA-N,CHEMBL270592,194,Coagulation factor X 
318131,Ki,8.15,7.0,CC(C)N1CCC(NC(=O)c2c(C#N)c3cc(S(C)(=O)=O)ccc3n2Cc2cc(-c3ccc(Cl)s3)on2)CC1,WDVNUKZSXSEMJC-UHFFFAOYSA-N,CHEMBL371820,194,Coagulation factor X 
294258,Ki,8.82,1.5,N=C1OCCN1Cc1ccc(C(=O)Nc2ccc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)cc1,QTXVVWRWTOUXLI-UHFFFAOYSA-N,CHEMBL367953,194,Coagulation factor X 
382061,Ki,10.92,0.012,CCN(Cc1csc(C(=O)Nc2c(OC)cc(Cl)cc2C(=O)Nc2ccc(Cl)cn2)c1Cl)C1=NCCO1,FJRVGBKCMMRPKF-UHFFFAOYSA-N,CHEMBL226564,194,Coagulation factor X 
