402552,IC50,7.01,97.0,CC#CCNc1ccc(S(=O)(=O)CC2(C(=O)NO)CCN(S(=O)(=O)C(C)C)CC2)cc1,CIPRRERRNXDHQR-UHFFFAOYSA-N,CHEMBL237467,13001,Matrix metalloproteinase-2 
22855,IC50,7.23,59.0,O=C(NO)[C@H]1CN(Cc2ccc(Oc3ccc4ccccc4c3)cc2)C(=O)N1,RUZDCFCMYATJSO-LJQANCHMSA-N,CHEMBL19855,13001,Matrix metalloproteinase-2 
1526026,IC50,8.27,5.37,COc1ccc(NC(=O)/C=C/c2ccccc2)cc1,WEMJCDDYUBVWRB-KPKJPENVSA-N,CHEMBL2336357,13001,Matrix metalloproteinase-2 
7863,IC50,7.70,20.0,COCC#CCC(NS(=O)(=O)c1ccc(-c2ccc(OC)cc2)cc1)C(=O)O,QJKGJGURDPRKGW-UHFFFAOYSA-N,CHEMBL274881,13001,Matrix metalloproteinase-2 
2095157,IC50,8.80,1.6,CC(C)(C)C(NC(=O)C(CCCc1ccccc1)CC(=O)NO)C(=O)NC1CCCC1,OFJQHDDSKOHCOJ-UHFFFAOYSA-N,CHEMBL3827566,13001,Matrix metalloproteinase-2 
2095166,IC50,6.38,414.0,CC(C)(C)C(NC(=O)C(CCCc1ccccc1)CC(=O)NO)C(=O)NC(c1ccccc1)c1ccccc1,HMXIGWYKQCGDNX-UHFFFAOYSA-N,CHEMBL3828059,13001,Matrix metalloproteinase-2 
1162491,IC50,10.00,0.1,CC(C)Oc1ccc(Oc2ccc(S(=O)(=O)C3(C(=O)NO)CCN(C4CC4)CC3)cc2)cc1,SFEPJGMZSMIONR-UHFFFAOYSA-N,CHEMBL1801417,13001,Matrix metalloproteinase-2 
170963,IC50,8.80,1.6,CC(C)CN(C(CCSCc1ccccc1)C(=O)NO)S(=O)(=O)c1ccc(Oc2ccccc2)cc1,XOOXBIFEOHDRHE-UHFFFAOYSA-N,CHEMBL104599,13001,Matrix metalloproteinase-2 
93204,IC50,8.15,7.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(NCc4ccccc4)CC3)cc2)cc1,MALRHJHVJCYQHD-PUUKEUDRSA-N,CHEMBL61354,13001,Matrix metalloproteinase-2 
1443246,IC50,6.68,207.0,COc1ccc(CC2(CCCCCCCC(C)C)C(=O)NC(=O)NC2=O)cc1,JSEADFAWCUECMR-UHFFFAOYSA-N,CHEMBL2203640,13001,Matrix metalloproteinase-2 
73326,IC50,7.48,33.0,COc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)cc2[N+](=O)[O-])cc1,YOMOCOIGEKGJBP-XMMPIXPASA-N,CHEMBL297793,13001,Matrix metalloproteinase-2 
1581057,IC50,9.40,0.4,CC(C)[C@H](C(=O)NO)N(CCn1cc(CCCCOc2cccnc2F)nn1)S(=O)(=O)c1ccc(OCCF)cc1,XJNFMEAYBQFDAS-XMMPIXPASA-N,CHEMBL2425938,13001,Matrix metalloproteinase-2 
2242331,IC50,6.17,670.0,Cc1csc2nc(C(=O)NCc3cccc(NC(=O)CCc4nc[nH]n4)c3)[nH]c(=O)c12,FOVJQTLLPOZKTJ-UHFFFAOYSA-N,CHEMBL4102420,13001,Matrix metalloproteinase-2 
479518,IC50,9.70,0.2,CCOc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCN(C(=O)OC(C)C)CC3)s2)cc1,GYETWAWIKBOMPE-OAQYLSRUSA-N,CHEMBL466059,13001,Matrix metalloproteinase-2 
437469,IC50,7.18,66.2,Cc1ccn(O)c(=O)c1N(C)S(=O)(=O)c1ccc(Oc2ccc(Cl)cc2)cc1,QVVWOFJAPGVZJV-UHFFFAOYSA-N,CHEMBL257874,13001,Matrix metalloproteinase-2 
2290472,IC50,7.27,53.82,O=C1C(Cc2ccccc2)N(S(=O)(=O)c2ccc([N+](=O)[O-])cc2)C(=O)C(Cc2ccccc2)N1S(=O)(=O)c1ccc([N+](=O)[O-])cc1,BLAOWEJIYCDMGB-UHFFFAOYSA-N,CHEMBL4212321,13001,Matrix metalloproteinase-2 
501917,IC50,7.00,100.0,O=C(NO)[C@H]1C[C@@H](CC(=O)N2CCCCC2)CC[C@@H]1C(=O)N1CCN(c2ccccc2)CC1,SPGSQKKTHWOODB-BVSLBCMMSA-N,CHEMBL496628,13001,Matrix metalloproteinase-2 
1948973,IC50,8.70,2.0,CC[C@H](C(=O)NO)N(Cc1cccnc1)S(=O)(=O)c1ccc(OC)cc1,UOJWLSDRILDSBX-MRXNPFEDSA-N,CHEMBL3585761,13001,Matrix metalloproteinase-2 
423929,IC50,6.92,119.0,CS(=O)(=O)N(C[C@@H](C(=O)NO)N1CCN(c2ccc(Cl)cc2)CC1)c1ccc(Oc2ccc(C(F)(F)F)cc2)cc1,GGFOVHADCXFYBC-VWLOTQADSA-N,CHEMBL254718,13001,Matrix metalloproteinase-2 
133940,IC50,7.04,91.3,O=C(CC(CSc1ccccc1)C(=O)O)c1ccc(-c2ccc(Cl)cc2)cc1,JXAGDPXECXQWBC-UHFFFAOYSA-N,CHEMBL83616,13001,Matrix metalloproteinase-2 
1526030,IC50,8.04,9.17,O=C(/C=C/c1ccccc1)Nc1ccc(F)cc1,FSGUMUYMSDYGOB-IZZDOVSWSA-N,CHEMBL2336361,13001,Matrix metalloproteinase-2 
2444835,IC50,6.09,810.0,Cc1[nH]c2ccccc2c1CCNC(=O)CCCNCc1cc(Cl)c2cccnc2c1O,WPNHTKMCALCYSY-UHFFFAOYSA-N,CHEMBL4574404,13001,Matrix metalloproteinase-2 
120795,IC50,9.07,0.86,CC1(C)C(=O)NC(=O)N1CC(CS(=O)(=O)c1ccc(-c2ccc(OC(F)(F)F)cc2)cc1)N(O)C=O,JGARQZXVQXLEJV-UHFFFAOYSA-N,CHEMBL76043,13001,Matrix metalloproteinase-2 
2095118,IC50,7.01,98.0,CC(C)CNC(=O)CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O,AVCNNANJOCHIKF-IBGZPJMESA-N,CHEMBL3827640,13001,Matrix metalloproteinase-2 
1356824,IC50,6.83,149.0,O=C1NC(=O)C(c2ccc(Oc3ccccc3)cc2)(N2CCN(CCO[N+](=O)[O-])CC2)C(=O)N1,GBVUVWPIAISPTQ-UHFFFAOYSA-N,CHEMBL2063426,13001,Matrix metalloproteinase-2 
633891,IC50,6.05,900.0,O=C(C1CCN(c2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)CC1)N1CCN(CCc2ccccc2)CC1,QJQSFVGRKOULTN-UHFFFAOYSA-N,CHEMBL1082314,13001,Matrix metalloproteinase-2 
453821,IC50,6.51,310.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc([N+](=O)[O-])cc1)CC(C)C,DPSWSNHGVDSGPZ-HXOBKFHXSA-N,CHEMBL523999,13001,Matrix metalloproteinase-2 
262006,IC50,7.70,20.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3C=C[C@@H](O)CC3)cc2)cc1,KJUQRHGKOLRTFD-HMEKMZBJSA-N,CHEMBL155862,13001,Matrix metalloproteinase-2 
47461,IC50,8.21,6.2,C=CC[C@](C)(C(=O)NO)[C@@H](CC(C)C)C(=O)N[C@H](C(=O)Nc1ccccc1)C(C)(C)C,RMDCZACTUKUROI-GLDPYIMESA-N,CHEMBL32285,13001,Matrix metalloproteinase-2 
161152,IC50,6.00,1000.0,COc1cc(CCC[C@H]2C(=O)N[C@H](C(=O)c3ccccc3)Cc3ccc(cc3)OCCCC[C@@H]2C(=O)NO)cc(OC)c1,NUWGCPAPIJNAPL-AYQJTBPPSA-N,CHEMBL99318,13001,Matrix metalloproteinase-2 
119834,IC50,9.03,0.93,CC1(C)NC(=O)N(CC(CS(=O)(=O)c2ccc(Oc3ccc(C#N)cc3)cc2)N(O)C=O)C1=O,RZTCAABKSWEFOJ-UHFFFAOYSA-N,CHEMBL311618,13001,Matrix metalloproteinase-2 
181907,IC50,8.21,6.1,CC(C)C[C@H]1C(=O)N[C@H](C(=O)c2c[nH]c3ccccc23)Cc2ccc(cc2)OCCCCC[C@@H]1C(=O)NO,QQWABDFFKSDQLH-XFAFFCHDSA-N,CHEMBL324874,13001,Matrix metalloproteinase-2 
438261,IC50,7.07,84.5,COc1ccc(Oc2ccc(S(=O)(=O)Cn3cccc(O)c3=O)cc2)cc1,GWAXDFHSCOMEEA-UHFFFAOYSA-N,CHEMBL257072,13001,Matrix metalloproteinase-2 
404157,IC50,8.52,3.0,CC(C)[C@H](C(=O)NO)N(Cc1cccnc1)S(=O)(=O)c1ccc(OCCF)cc1,PUBARVPHTAEUJQ-GOSISDBHSA-N,CHEMBL392571,13001,Matrix metalloproteinase-2 
422896,IC50,7.28,53.0,CS(=O)(=O)N1CC2(CC2)C[C@H](C(=O)NO)[C@H]1C(=O)N1C=CC(c2ccccc2)CC1,RAJATBMMJHSJNJ-FQECFTEESA-N,CHEMBL401870,13001,Matrix metalloproteinase-2 
158443,IC50,8.22,5.97,CCOC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)/C(=C/C(C)C)CC(=O)NO,CQDYUDMWSWIZOK-MXHVWWQHSA-N,CHEMBL318902,13001,Matrix metalloproteinase-2 
1526034,IC50,8.25,5.57,O=C(/C=C/c1cccc(O)c1)Nc1ccccc1O,YFNMOUZZAUENGW-CMDGGOBGSA-N,CHEMBL2336365,13001,Matrix metalloproteinase-2 
72850,IC50,8.36,4.4,O=C(O)[C@@H](Cc1ccccc1)NS(=O)(=O)c1ccc(-c2ccc(-c3ccccc3)cc2)cc1,SHIWHCHRVQEPMU-AREMUKBSSA-N,CHEMBL48368,13001,Matrix metalloproteinase-2 
119765,IC50,9.49,0.32,CC1(C)NC(=O)N(CC(CS(=O)(=O)c2ccc(Oc3ccc(Cl)cc3)cc2)N(O)C=O)C1=O,LSWGUPLJLWZCIM-UHFFFAOYSA-N,CHEMBL75302,13001,Matrix metalloproteinase-2 
436592,IC50,6.54,286.0,CC(C)C(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccc(Cl)cc2)cc1,QMFXBRFSLXUTKY-KRWDZBQOSA-N,CHEMBL257725,13001,Matrix metalloproteinase-2 
1964817,IC50,6.59,256.2,CC(=O)Nc1ccc(Oc2ccc(S(=O)(=O)C[C@@H]3CS3)cc2)cc1,QNKSDDQPRLWOEC-INIZCTEOSA-N,CHEMBL3618463,13001,Matrix metalloproteinase-2 
148916,IC50,6.74,184.0,O=C(NC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(C(=O)NO)c1ccccc1)c1ccccc1,AWEAPFWTHDDCFJ-UHFFFAOYSA-N,CHEMBL419315,13001,Matrix metalloproteinase-2 
455717,IC50,8.40,4.0,CC(=O)N1C[C@@H](NC(=O)/C=C/c2ccccc2)C[C@H]1C(=O)NO,ZXIFZTOARITQIS-SWICKSTGSA-N,CHEMBL473524,13001,Matrix metalloproteinase-2 
23428,IC50,9.52,0.3,CNC(=O)[C@H](Cc1cccc2c1CCCC2)NC(=O)[C@H](CC(C)C)[C@H](C)C(=O)NO,OBJBBLBMOOBABD-BEVDRBHNSA-N,CHEMBL279078,13001,Matrix metalloproteinase-2 
93494,IC50,7.85,14.0,COCCOC(=O)N(C)C1CCC([C@@H](NS(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)C(=O)O)CC1,KVUZGLYOUHGFEF-SLXFGWRHSA-N,CHEMBL60567,13001,Matrix metalloproteinase-2 
1515,IC50,8.28,5.2,COc1ccc(S(=O)(=O)N2C[C@@H]3CCCN3C(=O)C[C@@H]2C(=O)NO)cc1,QPEZTCMCOIDQRV-SMDDNHRTSA-N,CHEMBL6572,13001,Matrix metalloproteinase-2 
182016,IC50,9.00,1.0,CC(C)C[C@H](CC(=O)NO)C(=O)N[C@@H](Cc1ccccc1)C(=O)c1c[nH]c2ccccc12,DZVQTAQHEPKNSI-GCJKJVERSA-N,CHEMBL320782,13001,Matrix metalloproteinase-2 
160380,IC50,7.30,50.12,CN(C[C@H](C(=O)NO)[C@@H](CC1CCCC1)C(=O)N1CCCCC1)S(=O)(=O)c1cccc2ccccc12,FCGVXISUYVDDPU-RPWUZVMVSA-N,CHEMBL97936,13001,Matrix metalloproteinase-2 
1167976,IC50,7.10,80.0,Cc1ccc(C(=O)N2CCCN(C3(c4ccc(Oc5ccccc5)cc4)C(=O)NC(=O)NC3=O)CC2)cc1,PIKKDCBNCJTTFT-UHFFFAOYSA-N,CHEMBL1812948,13001,Matrix metalloproteinase-2 
436549,IC50,6.85,142.0,CCS(=O)(=O)N(C[C@H](O)C(=O)NO)c1ccc(Oc2ccc(C)cc2)cc1,KATLUBNAFTZQRL-KRWDZBQOSA-N,CHEMBL411519,13001,Matrix metalloproteinase-2 
582000,IC50,6.14,730.0,CN(C)C(=O)O[C@H]1C[C@H](C(=O)NO)[C@@H](C(=O)N2CCN(c3ccccc3)CC2)N(C)C1,VPNMZNYQFRFELQ-BZSNNMDCSA-N,CHEMBL567940,13001,Matrix metalloproteinase-2 
1376117,IC50,6.72,190.0,CC(C)C[C@@H](C(=O)N[C@H](C(=O)OC1CCCC1)c1ccccc1)[C@H](O)C(=O)NO,FWFGIHPGRQZWIW-SQNIBIBYSA-N,CHEMBL2103847,13001,Matrix metalloproteinase-2 
1792388,IC50,7.75,18.0,COc1cccc(CNC(=O)c2nc3scc(COCc4ccc(C(=O)O)cc4)c3c(=O)[nH]2)c1,CDQRIIUMNLMHRH-UHFFFAOYSA-N,CHEMBL3337894,13001,Matrix metalloproteinase-2 
348063,IC50,8.07,8.6,O=C(O)C(CCN1Cc2ccccc2C1=O)S(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1,XIADLDSNTKDSQZ-UHFFFAOYSA-N,CHEMBL208287,13001,Matrix metalloproteinase-2 
423869,IC50,8.40,4.0,O=C(O[C@H]1CCOC1)N1CCC(CS(=O)(=O)N2CC=C(c3ccccc3)CC2)(C(=O)NO)CC1,ZKFYETVHOLUSNG-FQEVSTJZSA-N,CHEMBL251820,13001,Matrix metalloproteinase-2 
66089,IC50,7.96,11.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(Cl)cc2)cc1)C(=O)O,PTONAIKVYGVBIS-INIZCTEOSA-N,CHEMBL296196,13001,Matrix metalloproteinase-2 
1422023,IC50,6.56,278.0,O=C1NC(=O)C(O)(CC(=O)c2ccc(-c3ccc(Cl)cc3)cc2)C(=O)N1,AHVFZGRDMQDODJ-UHFFFAOYSA-N,CHEMBL2151356,13001,Matrix metalloproteinase-2 
1527379,IC50,9.37,0.43,O=C(CNS(=O)(=O)c1ccc(Oc2ccccc2)nc1)NO,BTMSEVQRJBBBAY-UHFFFAOYSA-N,CHEMBL2337697,13001,Matrix metalloproteinase-2 
156222,IC50,6.00,1000.0,O=C(N1CCCCC1)P(=O)(O)O,LPCNDTNDDXIPDM-UHFFFAOYSA-N,CHEMBL95068,13001,Matrix metalloproteinase-2 
1277528,IC50,7.54,29.0,O=C1NC(=O)C(NCc2cn(CCOCCOCCOCCOc3cccnc3F)nn2)(c2ccc(Oc3ccccc3)cc2)C(=O)N1,LEIFVUOVYOUZFH-UHFFFAOYSA-N,CHEMBL1946145,13001,Matrix metalloproteinase-2 
2242104,IC50,6.51,310.0,O=C(CCc1ccc(C(F)(F)F)cc1)NC[C@@]1(C2CC2)NC(=O)NC1=O,LDDKAYGLGQWILO-INIZCTEOSA-N,CHEMBL4102193,13001,Matrix metalloproteinase-2 
2286670,IC50,6.00,1000.0,Cc1cc(COc2ccc(S(=O)(=O)N(C)C3(C(=O)NO)CN(C(=O)CC(C)C)C3)cc2)c2ccccc2n1,LZUHYMGQNXWOHQ-UHFFFAOYSA-N,CHEMBL4208519,13001,Matrix metalloproteinase-2 
633131,IC50,7.63,23.5,O=C(NO)C1(S(=O)(=O)c2ccc(N3CCN(c4ccccc4)CC3)cc2)CCOCC1,XFIZGIIZTOASLY-UHFFFAOYSA-N,CHEMBL1085602,13001,Matrix metalloproteinase-2 
1143015,IC50,8.74,1.8,CN(C)c1ccc(NC(=O)CCCCOc2ccc(S(=O)(=O)C3(C(=O)NO)CCOCC3)cc2)cc1,WNBNYVCTXXPOJB-UHFFFAOYSA-N,CHEMBL1770711,13001,Matrix metalloproteinase-2 
2275595,IC50,6.72,189.0,CC(C)[C@@H](NC(=O)c1ccc(-c2ccc(CSc3nc4c(c(=O)[nH]3)CCC4)cc2)o1)C(=O)NCCCO,RTYBJAJUHLHGKX-HSZRJFAPSA-N,CHEMBL4172564,13001,Matrix metalloproteinase-2 
581934,IC50,7.92,12.0,CN(C(=O)c1ccccc1)C1CN[C@H](C(=O)N2CC=C(c3ccccc3)CC2)[C@@H](C(=O)NO)C1,FQUKTXLABCFONX-KXNJDZORSA-N,CHEMBL570760,13001,Matrix metalloproteinase-2 
423873,IC50,7.75,18.0,O=C(O[C@H]1CCOC1)N1CCC(CS(=O)(=O)N2CCC(c3ccccc3)CC2)(C(=O)NO)CC1,IDSXRTDVRWTZOK-FQEVSTJZSA-N,CHEMBL404409,13001,Matrix metalloproteinase-2 
321607,IC50,7.52,30.0,O=C1NC(=O)C(c2ccc(Oc3ccc(Br)cc3)cc2)(N2CCN(CCBr)CC2)C(=O)N1,YDMULAZNHVGCAM-UHFFFAOYSA-N,CHEMBL436326,13001,Matrix metalloproteinase-2 
1366669,IC50,6.35,450.0,COc1ccc(C(=O)N[C@@H]2C[C@H](C(=O)NO)N(S(=O)(=O)c3ccc(Cl)c(Cl)c3)C2)c(OC)c1,UCTXPISEYKNHPX-PIGZYNQJSA-N,CHEMBL2088991,13001,Matrix metalloproteinase-2 
1443247,IC50,6.68,209.0,COc1ccc(CC2(CCCCCCCC(F)(F)F)C(=O)NC(=O)NC2=O)cc1,GISWZMJMNJMSEO-UHFFFAOYSA-N,CHEMBL2203641,13001,Matrix metalloproteinase-2 
2095125,IC50,6.91,123.0,O=C(CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O)NCCc1ccccc1,ZWFVIZGPXNSREN-QHCPKHFHSA-N,CHEMBL3828051,13001,Matrix metalloproteinase-2 
453891,IC50,6.51,310.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)/C(=C/CCc1ccccc1)CC(=O)NNS(=O)(=O)c1ccc(-c2ccc(Br)cc2)cc1,LCLWTUJSVDCASO-JLSHBGBKSA-N,CHEMBL510694,13001,Matrix metalloproteinase-2 
453712,IC50,7.62,24.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(C)cc1)CC(C)C,OUDOQEURKMFZDS-DVECYGJZSA-N,CHEMBL474523,13001,Matrix metalloproteinase-2 
93654,IC50,9.10,0.8,CCCCCCCCCCCCCC[C@H](CC(=O)NO)C(=O)N[C@H](C(=O)NC)C(C)(C)C,VWVNHRHZTZJGIS-IFMALSPDSA-N,CHEMBL61873,13001,Matrix metalloproteinase-2 
73138,IC50,8.82,1.5,CCc1ccc(C#Cc2ccc(S(=O)(=O)N[C@H](Cc3c[nH]c4ccccc34)C(=O)O)s2)cc1,JWTZXWCNQFZKDO-HSZRJFAPSA-N,CHEMBL47971,13001,Matrix metalloproteinase-2 
647133,IC50,8.45,3.55,Cc1ccc(NC(=O)/C=C/c2ccc(O)c(O)c2)cc1,LAIQRLYWSPLUFU-WEVVVXLNSA-N,CHEMBL1165106,13001,Matrix metalloproteinase-2 
170389,IC50,7.80,16.0,COc1ccc(S(=O)(=O)N(CC(=O)N2CCOCC2)C(CCSCc2ccccc2)C(=O)NO)cc1,AXBFSSCCVFPFFC-UHFFFAOYSA-N,CHEMBL105422,13001,Matrix metalloproteinase-2 
233905,IC50,8.85,1.4,COc1ccc(S(=O)(=O)N2CCSC(C)(C)[C@@H]2C(=O)NO)cc1,ULILDPSFFUSXJH-LBPRGKRZSA-N,CHEMBL141080,13001,Matrix metalloproteinase-2 
72344,IC50,6.51,310.0,O=C(O)[C@@H](Cc1ccccc1)NS(=O)(=O)c1ccc(-c2ccccc2)cc1,JBYHBQIDTNHWJF-HXUWFJFHSA-N,CHEMBL49411,13001,Matrix metalloproteinase-2 
58026,IC50,8.40,4.0,COc1ccc(-c2ccc(OCC(CN3C(=O)N(C)C(C)(C)C3=O)N(O)C=O)cc2)cc1,NOJIQYLBNRETQN-UHFFFAOYSA-N,CHEMBL41408,13001,Matrix metalloproteinase-2 
2397842,IC50,8.52,3.0,CCCCCc1ccc(C#Cc2ccc(C(=O)N3C[C@@H](O)C[C@H]3C(=O)NO)cc2)cc1,HMXFQXRHTFBPFX-GOTSBHOMSA-N,CHEMBL4527411,13001,Matrix metalloproteinase-2 
119991,IC50,9.46,0.35,O=CN(O)C(CO)CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1,VWWHTVYUWIWLPA-UHFFFAOYSA-N,CHEMBL307413,13001,Matrix metalloproteinase-2 
57264,IC50,8.40,4.0,CCCOc1ccc(-c2ccc(OCC(CN3C(=O)NC(C)(C)C3=O)N(O)C=O)cc2)cc1,DDXMPPFUPDTKNK-UHFFFAOYSA-N,CHEMBL38868,13001,Matrix metalloproteinase-2 
251223,IC50,9.15,0.7,COc1ccc(S(=O)(=O)N2C/C(=N\OC(C)(C)C)C[C@@H]2C(=O)NO)cc1,WXUQPWYPRTYWIR-JVVDOCDTSA-N,CHEMBL151718,13001,Matrix metalloproteinase-2 
7823,IC50,8.22,6.0,O=C(Nc1ccc(S(=O)(=O)NC(CC#Cc2ccccc2)C(=O)O)cc1)c1ccc(Cl)cc1,ZCJYXMGAZICHPN-UHFFFAOYSA-N,CHEMBL10673,13001,Matrix metalloproteinase-2 
1948978,IC50,7.48,32.8,COc1ccc(S(=O)(=O)N(Cc2cccnc2)[C@@H](CCF)C(=O)NO)cc1,VKRNXLAHYIGGFO-INIZCTEOSA-N,CHEMBL3585766,13001,Matrix metalloproteinase-2 
453888,IC50,7.10,79.0,CNC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@@H](CC(=O)NNS(=O)(=O)c1ccc(N2C(=O)CCC2=O)cc1)CC(C)C,NIPJJOWPCLBDGS-CLOONOSVSA-N,CHEMBL498915,13001,Matrix metalloproteinase-2 
348035,IC50,9.15,0.7,O=C(O)C(CCN1C(=O)c2ccccc2C1=O)S(=O)(=O)c1ccc(-c2nc3cc(F)ccc3[nH]2)cc1,LOZYBBRAEOAORI-UHFFFAOYSA-N,CHEMBL210441,13001,Matrix metalloproteinase-2 
149080,IC50,8.89,1.3,CC(CS(=O)(=O)c1ccc(Oc2ccccc2)cc1)(NCCc1ccccc1)C(=O)NO,IXBLAZNLURBEMT-UHFFFAOYSA-N,CHEMBL433171,13001,Matrix metalloproteinase-2 
1686,IC50,8.62,2.4,COc1ccc(S(=O)(=O)N2CCN(C(C)C)C(=O)C[C@@H]2C(=O)NO)cc1,HTNLSTWGHBHDPS-CQSZACIVSA-N,CHEMBL7756,13001,Matrix metalloproteinase-2 
1162499,IC50,8.77,1.7,O=C(NO)C1(S(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)CCNCC1,DZCGIZPIPKWUIX-UHFFFAOYSA-N,CHEMBL1801425,13001,Matrix metalloproteinase-2 
93619,IC50,7.92,12.0,COc1ccc(-c2ccc(S(=O)(=O)N[C@@H](C(=O)O)C3CCC(Nc4ccccc4)CC3)cc2)cc1,KHCVBQLHKXPRJT-GMLYINLCSA-N,CHEMBL418639,13001,Matrix metalloproteinase-2 
1583072,IC50,7.75,18.0,O=C(CNS(=O)(=O)c1ccc(OCc2cc(F)cc(F)c2)cc1)NO,WVHOOIOSMOLBGZ-UHFFFAOYSA-N,CHEMBL2431020,13001,Matrix metalloproteinase-2 
1761576,IC50,6.72,192.0,O=[N+]([O-])c1ccc(-c2ccc(S(=O)(=O)NC(P(=O)(O)O)P(=O)(O)O)cc2)cc1,OYDJNQORFHAAEZ-UHFFFAOYSA-N,CHEMBL3291013,13001,Matrix metalloproteinase-2 
119836,IC50,8.62,2.4,COCC(CS(=O)(=O)c1ccc(Oc2ccc(OC(F)(F)F)cc2)cc1)N(O)C=O,DFIPAYGHEIHLSB-UHFFFAOYSA-N,CHEMBL73866,13001,Matrix metalloproteinase-2 
133746,IC50,8.55,2.8,COC(=O)N1CCC(C(NS(=O)(=O)c2ccc(-c3ccc(OC)cc3)cc2)C(=O)O)CC1,SBYCYYMPCYJMTP-UHFFFAOYSA-N,CHEMBL311097,13001,Matrix metalloproteinase-2 
57196,IC50,9.00,1.0,CCOc1ccc(-c2ccc(OCC(CN3C(=O)NC(C)(C)C3=O)N(O)C=O)cc2)cc1,GTNUMHYGLZBCGR-UHFFFAOYSA-N,CHEMBL40151,13001,Matrix metalloproteinase-2 
1263656,IC50,8.70,2.0,O=C1[C@H](NS(=O)(=O)c2ccc(Oc3ccc(C(F)(F)F)cc3)cc2)CC=CCN1O,NPPGCZWIPTWDAM-QGZVFWFLSA-N,CHEMBL1916202,13001,Matrix metalloproteinase-2 
1303268,IC50,8.00,9.99,O=C(/C=C/c1ccccc1)Nc1ccccc1Cl,FKLXMLNUDVRAJG-ZHACJKMWSA-N,CHEMBL1981977,13001,Matrix metalloproteinase-2 
189239,IC50,8.08,8.37,O=C(/C=C/c1ccc(O)cc1)NCCc1ccccc1,GQNHFEIKUYMXAQ-DHZHZOJOSA-N,CHEMBL325749,13001,Matrix metalloproteinase-2 
455715,IC50,7.00,100.0,COC(=O)[C@@H]1C[C@H](NC(=O)c2cc(OC)c(OC)c(OC)c2)CN1C(C)=O,OUMSFTNGCOEURQ-STQMWFEESA-N,CHEMBL514308,13001,Matrix metalloproteinase-2 
66116,IC50,7.41,39.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2ccc(F)cc2)cc1)C(=O)O,INVXSBCIDABVMG-INIZCTEOSA-N,CHEMBL418442,13001,Matrix metalloproteinase-2 
65997,IC50,6.27,535.0,CC(C)[C@H](NS(=O)(=O)c1ccc(-c2cccc(Br)c2)cc1)C(=O)O,NEOOWKPSCAQYPI-INIZCTEOSA-N,CHEMBL43206,13001,Matrix metalloproteinase-2 
601652,IC50,6.40,400.0,Oc1cc(O)c2c(c1)O[C@H](c1ccc(O)c(O)c1)[C@H](O)[C@H]2c1c(O)cc2c(c1O)C(c1c(O)cc(O)c3c1O[C@H](c1ccc(O)c(O)c1)[C@H](O)C3)[C@@H](O)[C@@H](c1ccc(O)c(O)c1)O2,SXEONTJNLWOUBB-MYXCDZCHSA-N,CHEMBL592228,13001,Matrix metalloproteinase-2 
57230,IC50,7.58,26.0,CCCCCOc1ccc(-c2ccc(OCC(CN3C(=O)NC(C)(C)C3=O)N(O)C=O)cc2)cc1,FQCGONNCIXUVIT-UHFFFAOYSA-N,CHEMBL39601,13001,Matrix metalloproteinase-2 
1283137,IC50,8.05,9.0,O=C(NO)[C@@H]1C[S+]([O-])CN1S(=O)(=O)c1ccc(-c2ccccc2)cc1,FYFJMQCWKQDEQR-FZADBTJQSA-N,CHEMBL1957604,13001,Matrix metalloproteinase-2 
2095117,IC50,7.35,44.65,CCCCNC(=O)CC[C@H](NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C(=O)O,OVSRFDPZSPSZOR-IBGZPJMESA-N,CHEMBL3827250,13001,Matrix metalloproteinase-2 
