416162,Ki,7.24,58.0,CC(C)(CNc1ccc(Cl)c(CC(=O)NCCONC(=N)N)c1F)c1ccccn1,XAUBSIHTLVRBTE-UHFFFAOYSA-N,CHEMBL250274,11,Thrombin 
2182586,Ki,8.47,3.4,NCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)c1cc(-c2ccncc2)c[nH]1,MIMLAAQNIITTDJ-NRFANRHFSA-N,CHEMBL3973215,11,Thrombin 
367984,Ki,6.11,780.0,CN(C)Cc1ccccc1-c1ccc(N2CCc3c(C(F)(F)F)nn(-c4cccc(C(N)=O)c4)c3C2=O)cc1,PKGPGSWPKRHPKB-UHFFFAOYSA-N,CHEMBL222079,11,Thrombin 
329917,Ki,7.82,15.0,[O-][n+]1ccccc1C(F)(F)CNc1nccc2oc(Cc3cccc(Cl)c3)nc12,DCIWCRNLCDDMQZ-UHFFFAOYSA-N,CHEMBL194316,11,Thrombin 
547066,Ki,7.62,24.0,Cl.N=C(N)N1CCCC(CNC(=O)[C@@H](Cc2ccc([N+](=O)[O-])cc2)NS(=O)(=O)c2ccc3ccccc3c2)C1,SERLNEZEYFAWQD-MBXXSUCOSA-N,CHEMBL544130,11,Thrombin 
434297,Ki,8.62,2.4,Cc1ncn(CC(=O)NCCO)c1Cn1c(C)ccc(NS(=O)(=O)Cc2ccccc2)c1=O,UFGGYDVUTVPDEY-UHFFFAOYSA-N,CHEMBL271675,11,Thrombin 
52717,Ki,6.86,137.0,Cc1cc(OCC(O)CON=C(N)N)cc(OS(=O)(=O)c2ccccc2S(C)(=O)=O)c1,YVTCTFXAJWGFNX-UHFFFAOYSA-N,CHEMBL36099,11,Thrombin 
2286,Ki,7.57,27.0,CNc1ccc(C#CC[C@H](NS(=O)(=O)c2ccc3cc(OC)ccc3c2)C(=O)N(C)C2CCCC2)cc1,CUARQYDGFXEYMP-NDEPHWFRSA-N,CHEMBL7758,11,Thrombin 
228997,Ki,9.54,0.29,NCCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](CC1CCCCC1)NCC(=O)O)C(=O)C(=O)O,OCAIFHUWTIDPNU-KSZLIROESA-N,CHEMBL139051,11,Thrombin 
55402,Ki,6.00,1000.0,CCC(NC(=O)[C@@H]1CCCN1C(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,WPBDEAKMBXKMJE-WRZYPLBOSA-N,CHEMBL36670,11,Thrombin 
21451,Ki,9.05,0.9,COc1cc(Cc2c(-c3ccc(OCCN4CCCC4)cc3)sc3cc(O)ccc23)ccc1CN1CCCC1,MIGQQNQBSBENQE-UHFFFAOYSA-N,CHEMBL18778,11,Thrombin 
129353,Ki,9.02,0.96,N=C(N)N1CCC(OCCC2CCCCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)CC1,GTVCIMQDPDVJKE-VGAJERRHSA-N,CHEMBL309670,11,Thrombin 
11480,Ki,7.37,43.0,O=C([C@@H](NS(=O)(=O)c1cnccc1N[C@H](CO)Cc1ccccc1)c1ccc2c(c1)OCO2)N1CCC(CCF)CC1,LXFFDVVDVWUJRT-OUTSHDOLSA-N,CHEMBL274124,11,Thrombin 
202957,Ki,7.16,70.0,Nc1nc(CNC(=O)[C@@H]2CCCN2C(=O)[C@H](N)C(C2CCCCC2)C2CCCCC2)cs1,ISYOJGORNOWSJJ-PZJWPPBQSA-N,CHEMBL331181,11,Thrombin 
334942,Ki,6.42,380.0,N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1c[nH]cn1)C(c1ccccc1)c1ccccc1,DTKKOJSKILEEPJ-RBBKRZOGSA-N,CHEMBL265363,11,Thrombin 
614783,Ki,8.89,1.3,Cc1cnc(NCC(F)(F)c2ccccc2)c(=O)n1CC(=O)NCCONC(=N)N,IDCKXHIGLKQWMM-UHFFFAOYSA-N,CHEMBL1083499,11,Thrombin 
47514,Ki,7.66,22.0,Cc1nc(N)ccc1CNC(=O)C1C=CCn2c(=O)n(C(CSc3ccc(Cl)c(Cl)c3)C(=O)O)c(=O)n21,CQOZQGWBNYLNHN-UHFFFAOYSA-N,CHEMBL32612,11,Thrombin 
167414,Ki,8.97,1.06,N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1CC(=O)NCc1ccccc1-n1cncn1,HBYFSEDQMHZTES-LEWJYISDSA-N,CHEMBL101585,11,Thrombin 
79116,Ki,6.48,330.0,N=C(N)NS(=O)(=O)Cc1ccccc1,OOHXSTGTNGYSBG-UHFFFAOYSA-N,CHEMBL53543,11,Thrombin 
326220,Ki,8.59,2.6,O=C(Cc1c(Cl)ccc(NCC(F)(F)c2ccccn2)[n+]1[O-])NCc1ccccc1-n1cncn1,GIBOAEAFTLZOFC-UHFFFAOYSA-N,CHEMBL193502,11,Thrombin 
1514315,Ki,6.64,227.0,N=C(N)c1ccc(CNC(=O)[C@@H]2Cc3cccc(c3)NC(=O)CN3CCN(CC3)CC(=O)Nc3cccc(c3)C[C@@H](NS(=O)(=O)Cc3ccccc3)C(=O)N2)cc1.O=C(O)C(F)(F)F,XBLBJCJDIRIFMO-LTJSBYPUSA-N,CHEMBL2315240,11,Thrombin 
2186013,Ki,7.00,100.0,NCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)[C@@]1(N)CCc2cccnc21,DIDMYCBKRZYIHV-PGRDOPGGSA-N,CHEMBL3976642,11,Thrombin 
2161068,Ki,7.70,20.0,NCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)C1(O)CCc2cnccc21,UKLUJODMQQYJQM-YDNXMHBPSA-N,CHEMBL3951697,11,Thrombin 
197351,Ki,7.82,15.0,COc1ccc(C[C@@H](C)Nc2ccncc2S(=O)(=O)N[C@@H](Cc2ccc(N)cc2)C(=O)N2CCC(CCF)CC2)cc1,LQDQVORIJZIFLR-MNNSJKJDSA-N,CHEMBL331871,11,Thrombin 
213366,Ki,6.00,990.0,COc1cc(CCC/C=N/N=C(N)N)cc(OS(=O)(=O)c2ccccc2Cl)c1,JPAWQEYVHZUHEB-LSFURLLWSA-N,CHEMBL338396,11,Thrombin 
1072829,Ki,8.96,1.1,Cc1ccc(Cl)cc1CNC(=O)Cn1c(Cl)cnc(NCCc2cccc[n+]2[O-])c1=O,DHXYHNYIDPQDOE-UHFFFAOYSA-N,CHEMBL1682762,11,Thrombin 
120508,Ki,8.80,1.58,CC1=CC(C(=O)NC(CCCCN)C(=O)C(=O)NCc2ccc(C(N)=O)cc2)N2C(=O)C(N)(Cc3ccccc3)C(=O)N2C1,SHMGKPFIDDFOGN-UHFFFAOYSA-N,CHEMBL75569,11,Thrombin 
1590514,Ki,9.24,0.58,COc1ccccc1S(=O)(=O)c1cccc(C(=O)N2CCC[C@H]2C(=O)N[C@@H](CCCCN)B2O[C@@H]3C[C@@H]4C[C@@H](C4(C)C)[C@]3(C)O2)c1.Cl,ICTNEDBGEHOLQR-FXNXJJNSSA-N,CHEMBL2448366,11,Thrombin 
435392,Ki,7.26,55.0,N=C(N)N1CCC[C@@H](C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)[C@H]2Cc2ccccc2)C(=O)c2nccs2)C1,VLENRKZVWUVYFG-HZFUHODCSA-N,CHEMBL404654,11,Thrombin 
1281408,Ki,6.54,290.0,CN1CC(C)(COc2ccc(C(=N)N)cc2)Oc2cc(N(Cc3ccc(F)c(F)c3)C(=O)C(=O)O)ccc21,CEXWPOUPGDRFOT-UHFFFAOYSA-N,CHEMBL1952411,11,Thrombin 
179115,Ki,7.60,25.0,N=C(N)NCCCC(NC(=O)[C@@H]1CC[C@H]2CN(C(=O)c3ccccc3)CC(=O)N21)C(=O)c1nccs1,PLVQYGUXUOUVFA-RGBJRUIASA-N,CHEMBL111641,11,Thrombin 
351882,Ki,6.52,300.0,CC(C)c1cc(C(C)C)c(S(=O)(=O)N[C@@H](Cc2cccc(C(=N)N)c2)C(=O)N2CCC(CCN=C(N)N)CC2)c(C(C)C)c1,ZGTBPFPYIIGPEC-LJAQVGFWSA-N,CHEMBL377627,11,Thrombin 
471039,Ki,6.135,879.0,CN1CC(C)(COc2ccc(C(=N)N)cc2)Oc2ccc(N(Cc3ccccc3)C(=O)C(=O)O)cc21,DHHXMGSLWWCWPF-UHFFFAOYSA-N,CHEMBL459941,11,Thrombin 
132966,Ki,7.01,98.0,CCCC[C@H]1C(=O)N(CCCc2ccccc2)CC(=O)N1CC(=O)N[C@@H](CC1CCCN(C(=N)N)C1)C(=O)c1nccs1,ZBPGKEZKJGALEX-DJHGOXGWSA-N,CHEMBL82060,11,Thrombin 
691610,Ki,8.46,3.5,N=C(N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1,QKFCYPKTTJCUSZ-YADHBBJMSA-N,CHEMBL1229259,11,Thrombin 
276311,Ki,8.82,1.5,N=C(N)NCCC[C@@H]1NC(=O)C2CCCN2C(=O)[C@@H](NCCc2ccccc2)CNC(=O)/C=C/[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)C1=O,JYDJBTOFJONBCV-ZNYCCUAHSA-N,CHEMBL353137,11,Thrombin 
1072849,Ki,9.11,0.77,Cc1cc(C(=O)NCc2cc(Cl)ccc2-n2cnnn2)cc(-c2c[n+]([O-])ccc2C(C)C)c1,BDNRJMQDEFQFPD-UHFFFAOYSA-N,CHEMBL1682782,11,Thrombin 
34595,Ki,7.03,93.0,CC1(C)CNc2c(cccc2S(=O)(=O)N[C@@H](Cc2nc3ccccc3s2)C(=O)N2CCC(CCCl)CC2)C1,CBSLTWYHIKTWIP-QFIPXVFZSA-N,CHEMBL24933,11,Thrombin 
289051,Ki,8.13,7.4,COC(=O)Cc1cn(CC(=O)N2CCC(Cc3ccccc3)CC2)c2ccc(C(=N)N)cc12,CLLIVUCEMURYEA-UHFFFAOYSA-N,CHEMBL422722,11,Thrombin 
216755,Ki,8.52,3.0,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](N)C2CCCCC2)CC1,GGSMNICSNHFDOA-KXIUCKCTSA-N,CHEMBL130119,11,Thrombin 
132803,Ki,6.72,190.0,Cc1c(F)c(Oc2cccc(N(C)C)c2)nc(Oc2cc(C(=N)N)ccc2O)c1F,INIAMHAOELUABG-UHFFFAOYSA-N,CHEMBL82925,11,Thrombin 
153385,Ki,6.68,208.0,CC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCC#Cc1c[nH]cn1)C(c1ccccc1)c1ccccc1,OAPDNGRPTWKHJJ-AZGAKELHSA-N,CHEMBL317167,11,Thrombin 
1072834,Ki,8.46,3.5,Cc1cc(OCCc2nc[nH]c2C)cc(C(=O)N(CC(C)C)CC(C)C)c1,FSUNXNHRKVICQU-UHFFFAOYSA-N,CHEMBL1682767,11,Thrombin 
167392,Ki,10.48,0.033,O=C(Cn1ccnc(NCC(F)(F)c2ccccn2)c1=O)NCc1cc(Cl)ccc1-n1cnnn1,WTMZVIILZZXXFO-UHFFFAOYSA-N,CHEMBL103342,11,Thrombin 
477754,Ki,6.57,270.0,N=C(N)c1cccc(C[C@H](NS(=O)(=O)c2cccc(NC(=O)CCN)c2)C(=O)N2CCCCC2)c1,GKBRVKPJRGQUHI-NRFANRHFSA-N,CHEMBL493117,11,Thrombin 
691611,Ki,9.54,0.29,N=C(N)NCCC[C@@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1CN,MWLLGEVAEDIFRC-PKTZIBPZSA-N,CHEMBL1229260,11,Thrombin 
23177,Ki,8.23,5.9,COc1cccc(S(=O)(=O)Nc2cccn(CC(=O)NCc3nc(C(=N)N)cs3)c2=O)c1,KFRIMCWQVDNABD-UHFFFAOYSA-N,CHEMBL19798,11,Thrombin 
416179,Ki,8.48,3.3,Cc1cc(N)nc(C)c1CNC(=O)Cc1c(Cl)ccc(NCC(F)(F)c2ccccc2)c1F,FBBLKDUPIRTTHY-UHFFFAOYSA-N,CHEMBL250465,11,Thrombin 
641229,Ki,10.36,0.044,COP(O)(O)(N[C@@H](C(=O)N1CCC[C@H]1C(=O)NCc1ccc(C(=N)N)cc1)C(c1ccccc1)c1ccccc1)OC.O=C(O)C(F)(F)F,DULDWWUXHPMFHX-JDAAGFJYSA-N,CHEMBL1159690,11,Thrombin 
68295,Ki,7.22,60.0,CC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@H](N)CC1CCCCC1,LDDQGFAZPOJMQP-SQNIBIBYSA-N,CHEMBL297981,11,Thrombin 
162452,Ki,7.96,11.0,Cc1cnc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc2[nH]cnc2c1,BDCJAGQAAOPKLF-UHFFFAOYSA-N,CHEMBL101563,11,Thrombin 
384883,Ki,8.11,7.8,CCCCCCOC(=O)CN[C@H](CCc1cccc[n+]1[O-])C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1CN,PSTVIFICYNSMMG-SXOMAYOGSA-N,CHEMBL228341,11,Thrombin 
78974,Ki,6.86,138.0,COC(=N)NS(=O)(=O)c1cccc2c(N(C)C)cccc12,ZJRWIAWSSUDVKB-UHFFFAOYSA-N,CHEMBL50751,11,Thrombin 
1590505,Ki,9.37,0.43,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)[C@@H]3CCCN3C(=O)c3cccc(Cc4cccc(F)c4)c3)O[C@@H]1C2.Cl,QUVRUEDBOOFCDP-KCUCIYTPSA-N,CHEMBL2448357,11,Thrombin 
1166653,Ki,6.43,370.0,CCOC(=O)C(=O)N(Cc1ccc(F)c(F)c1)c1ccc2c(c1)N(C)CC(C)(COc1ccc(C(=N)N)cc1)O2,AWEMWUWHNYCICC-UHFFFAOYSA-N,CHEMBL1808953,11,Thrombin 
273051,Ki,7.62,23.8,N=C(N)N1CCC(CC(=O)CN2CCCC[C@H](NS(=O)(=O)c3ccc4c(c3)CCO4)C2=O)CC1,VVFLUHKCTNQCLU-FQEVSTJZSA-N,CHEMBL349172,11,Thrombin 
79743,Ki,6.75,177.0,COC(=N)NS(=O)(=O)c1ccc([N+](=O)[O-])c(Cl)c1,WANQPNPHZKQJLR-UHFFFAOYSA-N,CHEMBL299607,11,Thrombin 
435134,Ki,9.15,0.7,N[C@H]1CC[C@H]([C@H](NC(=O)[C@@H]2CC[C@H]3CN(S(=O)(=O)Cc4ccccc4)CC(=O)N32)C(=O)c2nc3ccccc3s2)CC1,CTKFXSVIDQTFTB-IOWQSWGASA-N,CHEMBL256631,11,Thrombin 
137541,Ki,7.22,60.5,CN(C(=O)[C@H](Cc1ccc(CN)cc1)NS(=O)(=O)c1ccc(-c2ccccc2)cc1)C1CCCC1,RBQRCCOQDWFSPE-MHZLTWQESA-N,CHEMBL84870,11,Thrombin 
359579,Ki,6.89,130.0,Cc1nc2c(C(F)(F)F)nn(-c3ccc4onc(N)c4c3)c2c(=O)n1-c1ccc(-c2ccccc2CN(C)C)cc1,LUFLMQPOYZXEPI-UHFFFAOYSA-N,CHEMBL438647,11,Thrombin 
289247,Ki,6.63,235.0,C[C@]12CC[C@@H](CCc3ccccc3)C(=O)N1[C@H](C(=O)NC(CCCN=C(N)N)C(=O)c1nc3ccccc3s1)CS2.Cl,MHJXHTPCWUFHRE-KSSWLMMYSA-N,CHEMBL172647,11,Thrombin 
422658,Ki,6.51,310.0,Nc1noc2ccc(-n3nc(C(F)(F)F)cc3C(=O)Cc3ccc(-c4ccccc4CN4CCCC4)cc3)cc12,AALHKJFWUSBUMO-UHFFFAOYSA-N,CHEMBL252453,11,Thrombin 
384871,Ki,6.75,180.0,CON(C(=O)[C@@H](CCc1cccc[n+]1[O-])NS(=O)(=O)Cc1ccccc1)[C@@H](CCC(=O)O)C(=O)NCc1cc(Cl)ccc1CN,SCUUXVLFVPNWAQ-SXOMAYOGSA-N,CHEMBL397895,11,Thrombin 
40520,Ki,10.14,0.073,N=C(N)NCCC[C@H](NC(=O)[C@@H]1CCN2CC[C@@](N)(Cc3ccccc3)CN12)C(=O)C(=O)NCc1ccccc1,YZSIAGKEGXROBU-NDIVSWGXSA-N,CHEMBL28365,11,Thrombin 
272992,Ki,7.21,61.0,N=C(N)N1CCC(CC(=O)CN2C(=O)[C@@H](NS(=O)(=O)c3ccc4c(c3)CCO4)CCc3ccccc32)CC1,AOSMWCCQFQZLNO-QHCPKHFHSA-N,CHEMBL436430,11,Thrombin 
334957,Ki,7.47,34.0,Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCCCc1c[nH]cn1,KCFRTYKHQMPLIS-UHFFFAOYSA-N,CHEMBL200857,11,Thrombin 
275843,Ki,8.51,3.1,N=C(N)NCCC[C@@H]1NC(=O)C2CCCN2C(=O)[C@@H](NC(=O)Cc2ccccc2)CNC(=O)/C=C/[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)C1=O,BZVUMAAUJWKVFP-PVWBIIISSA-N,CHEMBL352188,11,Thrombin 
368122,Ki,6.57,267.2,CC[C@H](CC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@@H](O)CC[C@]4(C)[C@H]3CC[C@@]21C)C(C)C,KZJWDPNRJALLNS-VJSFXXLFSA-N,CHEMBL221542,11,Thrombin 
152615,Ki,6.30,500.0,N=C(N)c1cccc(C2=NOC(Cn3cnnn3)(C(=O)Nc3ccc(-c4ccccc4S(N)(=O)=O)cc3F)C2)c1.O=C(O)C(F)(F)F,DARAPECOQQMDSM-UHFFFAOYSA-N,CHEMBL323310,11,Thrombin 
329911,Ki,9.28,0.52,FC(F)CN1CCCCC1CCNc1nccc2oc(Cc3cc(Cl)ccc3-n3cncn3)nc12,RSJYFASOCLFHRR-UHFFFAOYSA-N,CHEMBL370396,11,Thrombin 
435229,Ki,8.82,1.5,CS(=O)(=O)CC[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCNC(=N)N)C(=O)c1nc2ccccc2s1,AYZHJPKAKMQFQQ-HJOGWXRNSA-N,CHEMBL401737,11,Thrombin 
74768,Ki,9.00,1.0,N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,KKJYVDXDZURHMA-UHFFFAOYSA-N,CHEMBL46148,11,Thrombin 
1423104,Ki,9.01,1.5,NCc1ccc(Cl)cc1CNC(=O)[C@@H]1CCCN1C(=O)CNS(=O)(=O)Cc1ccccc1,LCIBXVIGRUMDEF-FQEVSTJZSA-N,CHEMBL2152426,11,Thrombin 
179196,Ki,7.80,16.0,N=C(N)NCCCC(NC(=O)[C@@H]1CC[C@H]2CN(C(=O)COc3ccccc3)CC(=O)N21)C(=O)c1nccs1,IKQMHFZHDASAJP-NMBLWERJSA-N,CHEMBL321167,11,Thrombin 
382034,Ki,6.06,840.0,CN1CCN(Cc2csc(C(=O)Nc3ccc(Cl)cc3C(=O)Nc3ccc(Cl)cc3)c2Cl)CC1,FIZKTFMGWNHPMZ-UHFFFAOYSA-N,CHEMBL227121,11,Thrombin 
251988,Ki,6.13,740.0,N=C(N)c1ccc(/C=C2/CCCCCCC/C(=C/c3ccc(C(=N)N)cc3)C2=O)cc1,NTOPOHYVAZXHQE-IDUDEYGOSA-N,CHEMBL355969,11,Thrombin 
1281404,Ki,6.48,330.0,CN1CC(C)(COc2ccc(C(=N)N)cc2)Oc2ccc(N(CC(=O)O)Cc3ccc(F)c(F)c3)cc21,USWVKEQZSLKHTA-UHFFFAOYSA-N,CHEMBL1952407,11,Thrombin 
229002,Ki,6.05,900.0,CNS(=O)(=O)c1ccccc1-c1ccc(NC(=O)Cc2c[nH]c3ccc(C(=N)N)cc23)cc1,HVUMPGMKFQRVGX-UHFFFAOYSA-N,CHEMBL138956,11,Thrombin 
277243,Ki,7.75,18.0,Cc1cnc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1c[nH]c2nccc-2c1,FQFUEKXENRORAN-UHFFFAOYSA-N,CHEMBL168176,11,Thrombin 
292782,Ki,6.02,950.0,CC(=N)N1CCC(Oc2ccc3c(c2)nc(C(C)(C)C)n3Cc2ccc3ccc(C(=N)N)cc3c2)CC1,DYQGLHRGCMDZOQ-UHFFFAOYSA-N,CHEMBL175286,11,Thrombin 
153874,Ki,8.30,5.0,N[C@H](C(=O)N1CCC[C@H]1C(=O)NCc1cc(Cl)ccc1Cl)C1CCCCC1,IKGYVUZSXPRLMO-ROUUACIJSA-N,CHEMBL94640,11,Thrombin 
167659,Ki,10.89,0.013,O=C(Cn1ccnc(NCC(F)(F)c2cccc[n+]2[O-])c1=O)NCc1cc(Cl)ccc1-n1cnnn1,MQPQHCSONVFZIT-UHFFFAOYSA-N,CHEMBL323583,11,Thrombin 
280131,Ki,9.40,0.4,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)[C@@H](Cc2ccccc2)NS(=O)(=O)Cc2ccccc2)CC1,JKZRXHLCGAKBPH-UKTLEQMESA-N,CHEMBL352564,11,Thrombin 
153191,Ki,9.77,0.17,O=C1Cn2c(Cl)cnc(c2=O)N[C@@H](Cc2ccccc2)CNC(=O)OC/C=C/COc2ccc(Cl)cc2CN1,DCUODGWOKBGFJV-FNEOHHHZSA-N,CHEMBL94864,11,Thrombin 
129798,Ki,7.50,32.0,N=C(N)N1CCC(OCCC2CCCCN2C(=O)[C@H](CC(=O)O)NC2CCCC2)CC1,FOTULSFTUPGWSA-NNBQYGFHSA-N,CHEMBL81251,11,Thrombin 
609804,Ki,8.49,3.2,CCCCS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCn1ccnc1N)B1O[C@@H]2CC3CC(C3(C)C)[C@]2(C)O1,RYQMPGLCCOYWRL-DJFMQGRNSA-N,CHEMBL606954,11,Thrombin 
1970125,Ki,6.23,590.0,Cl.N=C(N)c1ccc([C@H]2[C@H]3C(=O)N(Cc4cc(F)cc(F)c4)C(=O)[C@H]3C3CCCN32)cc1,YOSZEUOKWNYEEM-IUVRKTCKSA-N,CHEMBL3632872,11,Thrombin 
33562,Ki,6.05,890.0,CS(=O)(=O)N1CCC(Oc2ccc(NC/C=C/c3cc(C(=N)N)ccc3O)cc2C(F)(F)F)CC1,CRUGEYOXRXIBLR-NSCUHMNNSA-N,CHEMBL24287,11,Thrombin 
52850,Ki,6.16,690.0,Cc1ccc(NC(=O)c2ccccc2)c(=O)n1CC(=O)NCC1CCN(C(=N)N)CC1,CLMQQNAHICZKBZ-UHFFFAOYSA-N,CHEMBL34306,11,Thrombin 
130578,Ki,8.96,1.1,N=C(N)N1CCC(OCC[C@@H]2CCCCN2C(=O)[C@H](CC(=O)O)NC2CCCCCC2)CC1,LCCSPLBHNLGJIP-FPOVZHCZSA-N,CHEMBL309403,11,Thrombin 
471126,Ki,6.31,490.0,CN1CC(C)(COc2ccc(C(=N)N)cc2)Oc2cc(N(Cc3ccccc3)C(=O)CCC(=O)O)ccc21,UAUACFOAEMSSGJ-UHFFFAOYSA-N,CHEMBL517269,11,Thrombin 
1072826,Ki,8.64,2.3,Cc1ccc(Cl)cc1CNC(=O)Cn1c(C)cnc(NCCC2CCCCN2)c1=O,QPVDDCPBGLIHMP-UHFFFAOYSA-N,CHEMBL1682759,11,Thrombin 
179028,Ki,8.07,75.3,NC(N)=NCCCC(NC(=O)[C@@H]1CC[C@H]2CN(C(=O)[C@@H](N)Cc3c[nH]c4ccccc34)CC(=O)N21)C(=O)c1nccs1,CKOOAUGBMGMXTB-OFQXOLIOSA-N,CHEMBL320781,11,Thrombin 
47188,Ki,7.50,32.0,COC(=O)C(CSc1ccccc1)n1c(=O)n2n(c1=O)C(C(=O)NCc1ccc(N)nc1C)C=CC2,PFZIJAVARPSGTC-UHFFFAOYSA-N,CHEMBL289668,11,Thrombin 
77776,Ki,7.40,40.0,N=C(N)c1ccc2[nH]c(-c3cc(CCCC(=O)O)cc(Br)c3O)c(Cc3ccccc3)c2c1,UDURDZYWNVFIOM-UHFFFAOYSA-N,CHEMBL50649,11,Thrombin 
78864,Ki,7.22,60.0,COC(=N)NS(=O)(=O)c1ccc(NC(=O)[C@@H](Cc2ccccc2)NC(=O)NS(=O)(=O)c2ccc(C)cc2)cc1,BGKUKTJUWPZWNI-JOCHJYFZSA-N,CHEMBL53464,11,Thrombin 
1547794,Ki,6.76,173.0,CC1(C)[C@H]2C[C@@H]1[C@]1(C)OB([C@H](CCCCN)NC(=O)Cn3nc(-c4ccccc4)nc3Cc3ccccc3)O[C@@H]1C2,NUJMDYCRDSAOLE-FDTYPAGDSA-N,CHEMBL2373343,11,Thrombin 
2132994,Ki,8.47,3.4,NCc1ccc(Cl)cc1CNC(=O)C1CCCN1C(=O)[C@H]1NS(=O)(=O)c2ccccc21,CAQJMEOKHBPSTH-NNBQYGFHSA-N,CHEMBL3923623,11,Thrombin 
1595006,Ki,7.33,47.0,Cc1ccc(S(=O)(=O)Nc2ccc(C)n(CC(=O)NC[C@H]3CC[C@H](N)CC3)c2=O)cc1,ZMFLYRYPNJTGRJ-IYARVYRRSA-N,CHEMBL3085115,11,Thrombin 
38472,Ki,8.64,2.3,O=C(Cn1c(Cl)cnc(NCC(F)(F)c2cccc[n+]2[O-])c1=O)NCc1ccccc1F,ZIGSBBKEPNQXRG-UHFFFAOYSA-N,CHEMBL282837,11,Thrombin 
251921,Ki,6.70,200.0,N=C(N)c1ccc(/C=C2/CCCCC/C(=C\c3ccc(C(=N)N)cc3)C2=O)cc1,SCZBXBBBMCBNSK-TVGQLCNQSA-N,CHEMBL422321,11,Thrombin 
289249,Ki,7.80,16.0,C[C@]12CC[C@@H](Cc3ccccc3)C(=O)N1[C@H](C(=O)NC(CCCN=C(N)N)C(=O)c1nccs1)CS2.Cl,NGTBECNYVMEOFW-YKZVRMPISA-N,CHEMBL173634,11,Thrombin 
38582,Ki,8.44,3.6,O=C(Cn1c(Cl)cnc(NCC(F)(F)c2cccc[n+]2[O-])c1=O)NCc1ccccc1C(F)(F)F,JEFHLHQHMZSDRC-UHFFFAOYSA-N,CHEMBL284225,11,Thrombin 
11539,Ki,7.39,41.0,O=C([C@@H](NS(=O)(=O)c1cnccc1N[C@H](CO)Cc1ccccc1)c1ccc(O)cc1)N1CCC(CCF)CC1,CTPDUUGHVJVZPO-CUBQBAPOSA-N,CHEMBL13151,11,Thrombin 
22222,Ki,9.43,0.37,Cc1ccc(NS(=O)(=O)Cc2ccccc2)c(=O)n1CC(=O)NCc1ccc(C(=N)N)cc1,UDNGFKCTOSJRRK-UHFFFAOYSA-N,CHEMBL19731,11,Thrombin 
237754,Ki,8.55,2.8,Cc1ccnc(CNC(=O)Cn2c(C)cnc(NCC(F)(F)c3ccccn3)c2=O)c1,LVNOKAFNSBACSJ-UHFFFAOYSA-N,CHEMBL142224,11,Thrombin 
47087,Ki,8.77,1.7,Cc1nc(N)ccc1CNC(=O)Cn1c(C)cc(S(=O)(=O)c2cccs2)c(N)c1=O,PKBJUALJQNSPHR-UHFFFAOYSA-N,CHEMBL33839,11,Thrombin 
472451,Ki,6.80,160.0,N=C(N)c1cccc(CC(NS(=O)(=O)c2cccc(-c3ccncc3)c2)C(=O)N2CCC(CCN)CC2)c1,ZMVHNEIIUIUTLA-UHFFFAOYSA-N,CHEMBL468894,11,Thrombin 
