2011885,IC50,6.87,134.0,CC(=O)c1cn(CC(=O)N2C[C@](C)(F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cc(O)ccc12,OQKQRFFFGCXAHV-SQJMNOBHSA-N,CHEMBL3678800,105346,Complement factor D 
2011825,IC50,6.38,415.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)N[C@H](CN(C)C)c3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2ccccc12,XSNXUFXDRKUNFU-XTUVKROYSA-N,CHEMBL3678740,105346,Complement factor D 
2001722,IC50,6.00,989.0,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2ccnc(C(F)(F)F)c2F)c2ccccc21,QUNYUZBYMKNWMM-WBMJQRKESA-N,CHEMBL3668738,105346,Complement factor D 
2006882,IC50,6.78,168.0,CC(=O)n1cc(NC(=O)N2CC[C@@H](N)[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,KUUQBCRZANHFSH-UTKZUKDTSA-N,CHEMBL3673847,105346,Complement factor D 
2012013,IC50,7.57,27.0,CCc1cc2c(C(N)=O)nn(CC(=O)N3C[C@H](F)C[C@H]3C(=O)Nc3cccc(OC(F)(F)F)c3F)c2cn1,MQGOOXUAJFSWHO-ABAIWWIYSA-N,CHEMBL3678926,105346,Complement factor D 
2249649,IC50,7.16,70.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](N)c4ccc(C)cc4)CC3)nc2c(F)c1OC,YOLSJRNXTLEABR-QGZVFWFLSA-N,CHEMBL4110298,105346,Complement factor D 
2006911,IC50,7.29,51.0,NC(=O)n1cc(CC(=O)N2[C@H](C(=O)N[C@H](CO)c3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2ccccc21,GWEUZZRZKZBCGQ-NDKINLCJSA-N,CHEMBL3673875,105346,Complement factor D 
2001634,IC50,7.82,15.0,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cc(C(=O)O)cc(Cl)c2F)c2ccccc21,HYQOWGRLNTWQNX-ACJLOTCBSA-N,CHEMBL3668651,105346,Complement factor D 
2159671,IC50,6.46,350.0,COc1cc2c(N)nc(N3CCN(C(=O)CC4NCc5ccccc54)CC3)nc2c(F)c1OC,ZSCLSGUUDVGMSC-UHFFFAOYSA-N,CHEMBL3950300,105346,Complement factor D 
2001742,IC50,6.94,114.0,CCN(CC)c1cc(Cl)c(F)c(CNC(=O)[C@@H]2C[C@@H](F)CN2C(=O)Nc2cn(C(N)=O)c3ccccc23)c1,BQEUCZIXAUXKTA-ZHRRBRCNSA-N,CHEMBL3668758,105346,Complement factor D 
2016861,IC50,7.47,34.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)Nc3cccc(Br)n3)C[C@H]3C[C@H]32)c2ncccc12,WISVBZBDCPWXKI-XYPHTWIQSA-N,CHEMBL3683726,105346,Complement factor D 
2254431,IC50,7.40,40.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](N)c4ccsc4)CC3)nc2c(F)c1OC,WSSALBIKOMMCAP-CQSZACIVSA-N,CHEMBL4115080,105346,Complement factor D 
2006953,IC50,6.62,237.0,NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cc(F)c(F)cc12,AAKKBRZEMWPCRL-BLVKFPJESA-N,CHEMBL3673917,105346,Complement factor D 
2251121,IC50,6.04,912.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)NCCCOC(F)(F)F)C[C@H]3C[C@H]32)c2ccccc21,UICCAUZFBBWZSH-LYRGGWFBSA-N,CHEMBL4111770,105346,Complement factor D 
2006818,IC50,6.70,200.0,NC(=O)n1cc(NC(=O)N2C[C@H](CO)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,CDUMWNCBEQIRGC-YJYMSZOUSA-N,CHEMBL3673783,105346,Complement factor D 
2001726,IC50,8.10,8.0,COC[C@@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Nc1cn(C(N)=O)c2ccccc12)c1cccc(Cl)c1F,DFUYOOVQHJYJJQ-NDKINLCJSA-N,CHEMBL3668742,105346,Complement factor D 
2251196,IC50,8.15,7.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)NC[C@H]3CC3(Cl)Cl)C[C@H]3C[C@H]32)c2ccc(OCc3nccs3)cc12,XPGLNLRRGJXSDV-HLNSBACISA-N,CHEMBL4111845,105346,Complement factor D 
2479396,IC50,7.22,60.0,CC(C)c1cc(-c2ccc3c(c2)[C@H](N)CO3)cc([C@@H]2CNc3cccc(CC(=O)O)c3O2)c1,HECONMODEBIAKY-RDGATRHJSA-N,CHEMBL4642845,105346,Complement factor D 
2011821,IC50,7.39,41.0,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)N[C@H](CO)c2cccc(Cl)c2F)c2ccccc12,DHQVEXRTMYGRMC-QPJICYPMSA-N,CHEMBL3678736,105346,Complement factor D 
2001660,IC50,7.52,30.0,NC(=O)n1cc(NC(=O)N2CCC[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,KABNQEWAOFECPZ-SFHVURJKSA-N,CHEMBL3668677,105346,Complement factor D 
2006890,IC50,6.36,436.0,COCCN[C@H]1C[C@@H](C(=O)NCc2cccc(Cl)c2F)N(C(=O)Nc2cn(C(N)=O)c3ccccc23)C1,YDDHITJOPWBNBF-KKSFZXQISA-N,CHEMBL3673855,105346,Complement factor D 
2006815,IC50,6.82,150.0,NC(=O)n1cc(NC(=O)N2CC[C@@H](F)[C@H]2C(=O)NCc2cccc(Cl)c2)c2ccccc21,YQBWGHOBLJZOOP-APWZRJJASA-N,CHEMBL3673780,105346,Complement factor D 
2251515,IC50,7.05,90.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](N)c4ccco4)CC3)nc2c(F)c1OC,BMCZWUOSMJSARN-CYBMUJFWSA-N,CHEMBL4112164,105346,Complement factor D 
2248113,IC50,7.82,15.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@H](c4ccc(F)cc4)N4CCCC4)CC3)nc2c(F)c1OC,LFYOIWREGBSBDS-HXUWFJFHSA-N,CHEMBL4108762,105346,Complement factor D 
2011886,IC50,7.42,38.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)CC3C[C@H]32)c2cc(O)ccc12,FHNOIFDKTULVDI-KIHHFVHVSA-N,CHEMBL3678801,105346,Complement factor D 
2246478,IC50,6.66,218.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)NC[C@H]3CC3(Cl)Cl)C[C@H]3C[C@H]32)c2ccc(Cl)cc12,ZIAWRWDRIKKFAN-IDMWTJEOSA-N,CHEMBL4107127,105346,Complement factor D 
2001702,IC50,8.00,10.0,NC(=O)n1cc(NC(=O)N2C[C@H]3C[C@H]3[C@H]2C(=O)N[C@H](CO)c2cccc(Cl)c2F)c2ccccc21,JCHCBVSOFPEDJW-JYZDKYBVSA-N,CHEMBL3668718,105346,Complement factor D 
2016886,IC50,7.50,32.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)N[C@H](C)c3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2cnccc12,QKSLLEIDGCQCLX-ZNKWIISNSA-N,CHEMBL3683751,105346,Complement factor D 
2011976,IC50,8.00,10.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)N[C@H](CO)c3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2ncccc12,MAPIBLOTGVAZPL-XEKGUZQTSA-N,CHEMBL3678890,105346,Complement factor D 
2254998,IC50,6.95,113.0,C[C@H](CC(C)(C)C)NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn1nc(C(N)=O)c2ccccc21,ZASQGDYXOONYBH-DTDBQYNISA-N,CHEMBL4115647,105346,Complement factor D 
2001740,IC50,6.26,549.0,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cc(C(=O)N3CCOCC3)cc(Cl)c2F)c2ccccc21,HYKJPBGRVBIIKL-VGSWGCGISA-N,CHEMBL3668756,105346,Complement factor D 
2011936,IC50,7.89,13.0,CO[C@@H]1[C@@H](F)CN(C(=O)Cn2nc(C(N)=O)c3cc(C)ncc32)[C@@H]1C(=O)Nc1cccc(OC(F)(F)F)c1F,JBXUJCZWBTUUKR-OCCQLPPTSA-N,CHEMBL3678850,105346,Complement factor D 
2011997,IC50,7.244,29.0,C[C@H](NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn1nc(C(N)=O)c2ccncc21)c1cccc(Cl)c1F,YAALCKJNOOFODD-SONRMIBWSA-N,CHEMBL3678911,105346,Complement factor D 
2249157,IC50,7.70,20.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCC3CC(C)C3)C[C@H]3C[C@H]32)c2ccc(OCc3ncccn3)cc12,CYWFALIUEOIAIZ-LKBWHUNCSA-N,CHEMBL4109806,105346,Complement factor D 
2170225,IC50,6.47,340.0,COc1cc2c(N)nc(N3CCN(C(=O)c4cc5ccccc5[nH]4)CC3)nc2c(F)c1OC,ILMOUGZRXIZMMI-UHFFFAOYSA-N,CHEMBL3960854,105346,Complement factor D 
2001697,IC50,6.49,321.0,NC(=O)n1cc(NC(=O)N2C[C@@H]3C[C@@H]3[C@H]2C(=O)N[C@H](CO)c2cccc(Cl)c2F)c2ccccc21,JCHCBVSOFPEDJW-HFQNOYFBSA-N,CHEMBL3668714,105346,Complement factor D 
2252820,IC50,8.52,3.0,CCNC(=O)[C@H](CC(=O)N1CCN(c2nc(N)c3cc(OC)c(OC)c(F)c3n2)CC1)c1ccc(F)cc1,GGNXDUFECIIIGA-QGZVFWFLSA-N,CHEMBL4113469,105346,Complement factor D 
2001716,IC50,6.38,417.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)NCc3cccnc3)C[C@H]3C[C@H]32)c2ccccc21,WJBLVIOZBZQDOO-ZMYBRWDISA-N,CHEMBL3668732,105346,Complement factor D 
2011940,IC50,8.10,8.0,CO[C@@H]1[C@@H](F)CN(C(=O)Cn2nc(C(C)=O)c3ccc(C(=O)O)cc32)[C@@H]1C(=O)NCc1cccc(Cl)c1F,YFNKTDIMKJXZBU-PDIWNELESA-N,CHEMBL3678854,105346,Complement factor D 
2011884,IC50,7.22,60.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)CC3C[C@H]32)c2ccc(O)cc12,QESHFNIHJQIFSV-LQJNRQTASA-N,CHEMBL3678799,105346,Complement factor D 
2129541,IC50,7.16,70.0,CC(=O)c1nc(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@@]3(CO)C[C@@H]23)n2ccccc12,WWVNQVDXQRDQAT-CEYNDMKZSA-N,CHEMBL3920170,105346,Complement factor D 
2012011,IC50,6.58,260.0,Cc1cc2c(cn1)c(C(N)=O)nn2CC(=O)N1[C@H](C(=O)Nc2cccc(OC(F)(F)F)c2F)C[C@H]2C[C@H]21,VZHVEBXTGDORAE-XFJVYGCCSA-N,CHEMBL3678924,105346,Complement factor D 
2006881,IC50,7.40,40.0,NC(=O)n1cc(NC(=O)N2CC[C@@H](N)[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc21,VJCSWAOIEPWRHW-BEFAXECRSA-N,CHEMBL3673846,105346,Complement factor D 
2011829,IC50,7.27,54.0,COC(=O)c1ccc2c(C(C)=O)cn(CC(=O)N3[C@H](C(=O)NCc4cccc(Cl)c4F)C[C@H]4C[C@H]43)c2c1,YJIGBORVNIBXEP-OAOOKAIFSA-N,CHEMBL3678744,105346,Complement factor D 
2249126,IC50,7.40,40.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](N)c4ccc(F)cc4)CC3)nc2c(F)c1OC,JIBSJZSTMKHSTK-MRXNPFEDSA-N,CHEMBL4109775,105346,Complement factor D 
2006827,IC50,7.60,25.0,NC(=O)n1cc(NC(=O)N2N=CCC2C(=O)NCc2cccc(Cl)c2)c2ccccc21,FFUPCERLXPOELV-UHFFFAOYSA-N,CHEMBL3673792,105346,Complement factor D 
2161038,IC50,6.79,161.0,CO[C@@H]1[C@@H](F)CN(C(=O)Cn2nc(C(N)=O)c3cc(C)ncc32)[C@@H]1C(=O)NCCC(C)(C)C,JEISDJKAXQPHDD-ZOCIIQOWSA-N,CHEMBL3951667,105346,Complement factor D 
2011967,IC50,7.72,19.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(Br)c3F)C[C@H]3C[C@H]32)c2cnccc12,ADVRSPZXTOFZLN-KMUNFCNLSA-N,CHEMBL3678881,105346,Complement factor D 
2016867,IC50,8.15,7.0,CO[C@@H]1[C@@H](F)CN(C(=O)Cn2nc(C(C)=O)c3ccccc32)[C@@H]1C(=O)Nc1cccc(Br)n1,AYFDOHZLMOTKKF-SZFUDVHCSA-N,CHEMBL3683732,105346,Complement factor D 
2246099,IC50,7.28,52.0,CC1(C)[C@H](CNC(=O)[C@@H]2C[C@H]3C[C@H]3N2C(=O)Cn2nc(C(N)=O)c3ccccc32)C1(Cl)Cl,GEHBNVKWGZLOPJ-FWYOQMDTSA-N,CHEMBL4106748,105346,Complement factor D 
2006886,IC50,6.05,888.0,CC(=O)N[C@@H]1CCN(C(=O)Nc2cn(C(N)=O)c3ccccc23)[C@@H]1C(=O)NCc1cccc(Cl)c1,LZVXUFJNBOWFDL-NQIIRXRSSA-N,CHEMBL3673851,105346,Complement factor D 
2001648,IC50,7.10,80.0,CCc1cccc(NC(=O)[C@@H]2CC3CC3N2C(=O)Nc2cn(C(N)=O)c3ccccc23)n1,HEZGYSLGTOIDLQ-PSMHFXKOSA-N,CHEMBL3668665,105346,Complement factor D 
2011831,IC50,7.12,75.0,NC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cc(OC(F)F)ccc12,OQLPZWNOSYBEPG-YJYMSZOUSA-N,CHEMBL3678746,105346,Complement factor D 
2006817,IC50,6.22,600.0,CC[C@@H]1CC[C@@H](C(=O)NCc2cccc(Cl)c2F)N1C(=O)Nc1cn(C(N)=O)c2ccccc12,WCUNSNCKSHCDEP-QRWLVFNGSA-N,CHEMBL3673782,105346,Complement factor D 
2249821,IC50,7.72,19.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NC[C@@H]3CC3(Cl)Cl)C[C@H]3C[C@H]32)c2ccc(OCc3ncccn3)cc12,RHKNHPVTRHENOP-XTCWOQMQSA-N,CHEMBL4110470,105346,Complement factor D 
1996922,IC50,8.00,10.0,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cc(N3CCOCC3)cc(Cl)c2F)c2ccccc21,IYEKUTCRMBBZTI-ZHRRBRCNSA-N,CHEMBL3663986,105346,Complement factor D 
2012024,IC50,6.77,169.0,Cc1cc2c(C(N)=O)nn(CC(=O)N3[C@H](C(=O)Nc4cccc(OC(F)(F)F)c4F)C[C@H]4C[C@H]43)c2c[n+]1[O-],OCTINDSRRYGHFZ-DFBGVHRSSA-N,CHEMBL3678937,105346,Complement factor D 
2248611,IC50,6.35,443.0,COC[C@H](CC(C)(C)C)NC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn1nc(C(N)=O)c2ccccc21,WAECYGWSVIXHAF-OHQAAIJDSA-N,CHEMBL4109260,105346,Complement factor D 
2011909,IC50,7.55,28.0,CC(=O)c1cn(CC(=O)N2C[C@@](F)(CN)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc12,VRZDHQMNTIYONO-OFVILXPXSA-N,CHEMBL3678823,105346,Complement factor D 
2011906,IC50,7.43,37.0,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cc(CO)ccc12,VZQSNZRQNJJVQY-VGSWGCGISA-N,CHEMBL3678820,105346,Complement factor D 
2006934,IC50,6.59,255.0,CN(C)CCOc1ccc2c(c1)c(CC(=O)N1[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]31)cn2C(N)=O,INXWTCYEKYNMTF-VEYWIMSWSA-N,CHEMBL3673898,105346,Complement factor D 
2247722,IC50,7.19,65.0,C[Si](C)(C)CCNC(=O)[C@@H]1C[C@H]2C[C@H]2N1C(=O)Cn1nc(C(N)=O)c2cccnc21,WZWXJGLRBCOCKR-YUELXQCFSA-N,CHEMBL4108371,105346,Complement factor D 
2001683,IC50,6.80,160.0,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cncc(Cl)c2)c2ccccc21,RYCJDIGMFQQZRE-PXAZEXFGSA-N,CHEMBL3668700,105346,Complement factor D 
2189783,IC50,6.21,610.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H]4CCN4)C[C@@H]3c3ccccc3)nc2c(F)c1OC,QZYAVMCERQILPE-FUHWJXTLSA-N,CHEMBL3980412,105346,Complement factor D 
2011947,IC50,7.77,17.0,CC(=O)c1cn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cnc(C)cc12,NQTRPWUJXFGGIC-UZLBHIALSA-N,CHEMBL3678861,105346,Complement factor D 
2011849,IC50,8.00,10.0,O=C(NCc1cccc(Br)c1F)[C@@H]1C[C@@H](F)CN1C(=O)Cn1cc(C(=O)C(F)(F)F)c2ccccc21,KBXGBCUOEZFCIC-KUHUBIRLSA-N,CHEMBL3678764,105346,Complement factor D 
2134086,IC50,7.11,77.0,O=C(Nc1cccc(Br)n1)[C@@H]1SCCN1C(=O)Cn1ncc2ccccc21,JSZBVXMPHMCOIC-SFHVURJKSA-N,CHEMBL3924715,105346,Complement factor D 
2011952,IC50,7.33,47.0,Cc1cc2c(cn1)c(C(N)=O)nn2CC(=O)N1[C@H](C(=O)NCc2cccc(Cl)c2F)C[C@H]2C[C@H]21,CTRWZQHOLATWEG-QBIMZIAESA-N,CHEMBL3678866,105346,Complement factor D 
2011926,IC50,7.44,36.0,CC(=O)c1nn(CC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cnc(C)cc12,HJMLXURPFLWZSL-QAPCUYQASA-N,CHEMBL3678840,105346,Complement factor D 
2001614,IC50,6.82,150.0,NC(=O)c1cc(C(N)C(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2cccc(OC(F)(F)F)c2)c2ccccn12,WKRZHFPYHSQPNW-RRJYNFDQSA-N,CHEMBL3668631,105346,Complement factor D 
2006772,IC50,8.40,4.0,CCOC(=O)Cc1ccc2c(c1)c(NC(=O)N1[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]31)cn2C(N)=O,FPQPVPLIGOJJQP-HVETUWLQSA-N,CHEMBL3673738,105346,Complement factor D 
2012020,IC50,7.70,20.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(-c4c(F)cccc4Cl)c3)C[C@H]3C[C@H]32)c2cnccc12,PNPKGYSVYMYXIO-LPTQZCDUSA-N,CHEMBL3678933,105346,Complement factor D 
2159819,IC50,8.05,9.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(Br)c3F)C[C@@]3(CO)C[C@@H]23)c2ccccc12,CHZFRFNOPZUIEE-MFEFFIJZSA-N,CHEMBL3950448,105346,Complement factor D 
2249421,IC50,6.18,661.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCC3CCCC(C)(C)C3)C[C@H]3C[C@H]32)c2cnccc12,ABVHEUJKFUYHAG-CBRIZSKPSA-N,CHEMBL4110070,105346,Complement factor D 
2163218,IC50,6.51,307.0,C[C@H]1CCC[C@H](CNC(=O)[C@@H]2C[C@H]3C[C@H]3N2C(=O)Cn2nc(C(N)=O)c3ccncc32)C1,CKQHBWSHMZJHBZ-DTJSUFBGSA-N,CHEMBL3953847,105346,Complement factor D 
2006883,IC50,6.32,476.0,NC(=O)n1cc(NC(=O)N2CC[C@@H](N)[C@H]2C(=O)N[C@@H](c2cccc(Cl)c2F)C(F)(F)F)c2ccccc21,UIBCSKKTHYWWJL-CCKFTAQKSA-N,CHEMBL3673848,105346,Complement factor D 
2011874,IC50,7.00,99.0,CO[C@@H]1[C@@H](F)CN(C(=O)Cn2cc(C(C)=O)c3ccccc32)[C@@H]1C(=O)N[C@@H](C)c1cccc(Cl)c1F,FWBJAEQCDAKRBC-IXJOHECVSA-N,CHEMBL3678789,105346,Complement factor D 
2150893,IC50,7.16,70.0,COCCOc1c(OC)cc2c(N)nc(N3CCN(C(=O)C[C@@H](N)c4ccc(C#N)cc4)C[C@@H]3C)nc2c1F,XGSBUYIRBFNLJF-OXJNMPFZSA-N,CHEMBL3941522,105346,Complement factor D 
2012004,IC50,7.68,21.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2c[n+]([O-])ccc12,CCIOHPQOOBMVNW-WQVCFCJDSA-N,CHEMBL3678917,105346,Complement factor D 
2001744,IC50,6.82,150.0,NC(=O)n1cc(NC(=O)N2C3CC3C[C@H]2C(=O)Nc2cccc(Cl)c2)c2ccccc21,AIORQXWESUEOLO-QNMGIUOZSA-N,CHEMBL3668760,105346,Complement factor D 
2006965,IC50,7.24,57.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)N[C@H](CCO)c3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2ccccc12,JPNPHIBBONXMHC-LNDODUDPSA-N,CHEMBL3673929,105346,Complement factor D 
2182808,IC50,7.52,30.0,CC[C@H]1CN(C(=O)C[C@@H](N)c2ccc(F)cc2)CCN1c1nc(N)c2cc(OC)c(OC)c(F)c2n1,MUPSFVISWLPMFQ-FUHWJXTLSA-N,CHEMBL3973437,105346,Complement factor D 
2006955,IC50,7.30,50.0,COc1cnc2c(c1)c(C(C)=O)cn2CC(=O)N1[C@H](C(=O)NCc2cccc(Cl)c2F)C[C@H]2C[C@H]21,HSJJWGBYHZCMLX-LPTQZCDUSA-N,CHEMBL3673919,105346,Complement factor D 
2254361,IC50,7.16,70.0,CC(=O)c1nn(CC(=O)N2[C@H](C(=O)NC[C@H]3CCC[C@@H](C)C3)C[C@H]3C[C@H]32)c2cnccc12,AWKIQTFIVHKDOJ-YESPVIGUSA-N,CHEMBL4115010,105346,Complement factor D 
2165417,IC50,7.05,90.0,CC[C@H]1CN(C(=O)C[C@@H](N)c2ccc(C(F)(F)F)cc2)CCN1c1nc(N)c2cc(OC)c(OC)c(F)c2n1,FWXJOUUPKBUXGI-FUHWJXTLSA-N,CHEMBL3956046,105346,Complement factor D 
2011844,IC50,7.04,91.0,COC(=O)c1cccc2c(C(C)=O)cn(CC(=O)N3[C@H](C(=O)NCc4cccc(Cl)c4F)C[C@H]4C[C@H]43)c12,CQAPYYDHWUBSTN-HVETUWLQSA-N,CHEMBL3678759,105346,Complement factor D 
2006914,IC50,7.82,15.0,COc1ccc2c(c1)c(CC(=O)N1C3CC3C[C@H]1C(=O)NCc1cccc(Cl)c1F)cn2C(N)=O,KPMQAHFTFYYQQU-QPDBELLOSA-N,CHEMBL3673878,105346,Complement factor D 
2006830,IC50,6.05,900.0,C[C@@H](NC(=O)[C@@H]1[C@H](O)CCN1C(=O)Nc1cn(C(N)=O)c2ccccc12)c1cccc(Cl)c1F,SNVRKUQAZASNBP-LIUKBUMOSA-N,CHEMBL3673795,105346,Complement factor D 
2006849,IC50,8.15,7.0,NC(=O)n1cc(NC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2cc(CCO)ccc21,DJLGIUVYIBBHNX-LPTQZCDUSA-N,CHEMBL3673814,105346,Complement factor D 
2012026,IC50,7.21,62.0,NC(=O)c1nn(CC(=O)N2[C@H](C(=O)Nc3cccc(OC(F)F)c3F)C[C@H]3C[C@H]32)c2ccccc12,NOHKTMOEVRMVLG-LYRGGWFBSA-N,CHEMBL3678939,105346,Complement factor D 
2006803,IC50,6.60,250.0,C[C@H]1CC[C@@H](C(=O)Nc2cccc(OC(F)(F)F)c2)N1C(=O)Nc1cn(C(N)=O)c2ccccc12,CTKJLISJYVYITE-DJJJIMSYSA-N,CHEMBL3673768,105346,Complement factor D 
2001754,IC50,8.00,10.0,NC(=O)n1cc(NC(=O)N2CCS[C@H]2C(=O)NCc2cccc(Cl)c2F)c2cc(F)ccc21,LVTFMBHBORAIAX-IBGZPJMESA-N,CHEMBL3668770,105346,Complement factor D 
2001664,IC50,7.46,35.0,NC(=O)n1cc(NC(=O)N2CCS[C@H]2C(=O)NCc2cccc(Cl)c2)c2ccccc21,SYOZKYLQGWJZDX-IBGZPJMESA-N,CHEMBL3668681,105346,Complement factor D 
2167049,IC50,8.05,9.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](N)c4ccc(C#N)cc4)C[C@@H]3C)nc2c(F)c1OC,OTWJXDKBABVVIK-KBXCAEBGSA-N,CHEMBL3957678,105346,Complement factor D 
2001768,IC50,6.46,350.0,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)Nc2ccc(C(=O)O)c(Br)c2)c2ccccc21,FCZGRSXGGUAWJZ-ZMZPIMSZSA-N,CHEMBL3668784,105346,Complement factor D 
2011835,IC50,6.65,223.0,CC(=O)c1cn(CC(=O)N2[C@H](C(=O)NCc3cccc(Cl)c3F)C[C@H]3C[C@H]32)c2nc(C#N)ccc12,IQMIWZQTGCHIHJ-LPTQZCDUSA-N,CHEMBL3678750,105346,Complement factor D 
2250316,IC50,7.41,39.0,C[C@@H](NC(=O)[C@@H]1C[C@@H](F)CN1C(=O)Cn1nc(C(N)=O)c2ccccc21)[C@H]1CC1(Cl)Cl,JKWLMPRPQWKCNO-CVMIBZJCSA-N,CHEMBL4110965,105346,Complement factor D 
1996917,IC50,7.26,55.0,NC(=O)n1cc(NC(=O)N2C[C@H](F)C[C@H]2C(=O)NCc2cccc(F)c2F)c2ccccc21,OBMVSLHPOCUYNS-ACJLOTCBSA-N,CHEMBL3663981,105346,Complement factor D 
2166436,IC50,7.40,40.0,COc1cc2c(N)nc(N3CCN(C(=O)C[C@@H](N)c4ccc(C(F)(F)F)cc4)C[C@@H]3C)nc2c(F)c1OC,ARTNRWWINQNJNZ-SUMWQHHRSA-N,CHEMBL3957065,105346,Complement factor D 
2006932,IC50,6.60,250.0,NC[C@@]1(F)C[C@@H](C(=O)NCc2cccc(Cl)c2F)N(C(=O)Cc2cn(C(N)=O)c3ccccc23)C1,JVBORAPWZFKHKE-CYFREDJKSA-N,CHEMBL3673896,105346,Complement factor D 
2011870,IC50,6.53,293.0,NC(=O)c1cn(CC(=O)N2CCS[C@H]2C(=O)NCc2cccc(Cl)c2F)c2ccccc12,QRSZHIMPDAFWJY-QFIPXVFZSA-N,CHEMBL3678785,105346,Complement factor D 
2011928,IC50,7.42,38.0,CO[C@@H]1[C@@H](F)CN(C(=O)Cn2nc(C(N)=O)c3ccccc32)[C@@H]1C(=O)Nc1cccc(OC(F)(F)F)c1F,WPQVRRFGNVGWCH-OCCQLPPTSA-N,CHEMBL3678842,105346,Complement factor D 
2162727,IC50,7.70,20.0,COc1cc2c(N)nc(N3CCN(C(=O)c4cc5cc(C#N)ccc5[nH]4)CC3)nc2c(F)c1OC,HYCLBMINWCOKDX-UHFFFAOYSA-N,CHEMBL3953356,105346,Complement factor D 
