549352,IC50,6.72,190.0,Cc1ccc(NS(=O)(=O)c2cccc(Cl)c2C)c(O)c1CC(=O)NCc1ccc(N)nc1C.Cl,SSFHJTZONAIWEM-UHFFFAOYSA-N,CHEMBL556953,11,Thrombin 
1838400,IC50,8.31,4.898,CCn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3ccc(F)cc3)ccc21,VOUZBDCMLRKPJO-UHFFFAOYSA-N,CHEMBL3414580,11,Thrombin 
25148,IC50,6.23,590.0,O=C(Cn1cccc(NS(=O)(=O)Cc2ccccc2)c1=O)N[C@@H](CC1CCNCC1)C(=O)C(=O)NCc1ccccc1,IIVPRVZZJSGVHM-SANMLTNESA-N,CHEMBL120328,11,Thrombin 
270518,IC50,7.42,38.0,N=C(N)NCCC[C@@H](NC(=O)CN1CCCC[C@H](NS(=O)(=O)Cc2ccccc2)C1=O)C(=O)c1nccs1,OWESYYYFYGKROZ-MOPGFXCFSA-N,CHEMBL350629,11,Thrombin 
1631958,IC50,6.89,130.0,NC(C(=O)N1CCC[C@H]1C(=O)NCc1ccccc1)C(c1ccccc1)c1ccccc1,NYKDSKBIFUEWIT-LFQPHHBNSA-N,CHEMBL3142667,11,Thrombin 
346762,IC50,7.36,44.2,CC1(C)C[C@@H](C(=O)NCc2ccc(C(=N)N)nc2)N(C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)C1,YKPADQOKUBADPX-UXHICEINSA-N,CHEMBL205766,11,Thrombin 
178747,IC50,6.06,880.0,CC(C)(C)OC(=O)NN(Cc1ccccc1)C(=O)[C@@H]1CCCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)C(=O)NCCc1ccccc1,KYLIQFFMWCKGQT-FCEKVYKBSA-N,CHEMBL432019,11,Thrombin 
2254213,IC50,8.85,1.4,COc1cc(C(=O)N2CC(C)OCC2C2CC(O)C2)cc2nc(N[C@H](CF)c3cccc(Cl)c3)oc12,OAZBEQQNMLSDQD-QGSYWXNBSA-N,CHEMBL4114862,11,Thrombin 
251009,IC50,8.70,2.0,N=C(N)NCCC[C@@H](NC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)c1nccs1,NBVCNSDMMKDXDV-SDHSZQHLSA-N,CHEMBL150960,11,Thrombin 
216779,IC50,6.97,106.0,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)CC2c3ccccc3-c3ccccc32)CC1,AQEUHBJRRKZFBK-BRVOVERQSA-N,CHEMBL128724,11,Thrombin 
2473216,IC50,8.22,6.0,Nc1nccc2cc(CNC(=O)[C@@H]3CCCN3C(=O)[C@H](NC3CCCCC3)C3CCCCC3)ccc12,COZMDJBJIVVNGJ-IZZNHLLZSA-N,CHEMBL4636658,11,Thrombin 
553135,IC50,6.60,250.0,Cc1ccc(S(=O)(=O)Nc2ccc(C)c(CC(=O)NCc3ccc(C(=N)N)cc3)c2O)cc1.Cl,TYEFJGZLUVWLJP-UHFFFAOYSA-N,CHEMBL541902,11,Thrombin 
743126,IC50,6.27,537.0,CCn1cc(C(=O)NCc2ccc3c(c2)OCO3)c(=O)c2cc(S(=O)(=O)N(C)C)ccc21,CURQVWLJTVJIHK-UHFFFAOYSA-N,CHEMBL1319242,11,Thrombin 
170862,IC50,6.89,130.0,CC[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N)c1ccccc1,VLBYXUBKMAZVDQ-KSZLIROESA-N,CHEMBL102589,11,Thrombin 
339258,IC50,6.17,670.0,CC(C)N(c1c(F)c(Oc2cccc(C(=N)N)c2)nc(Oc2ccc(C(=O)NCc3ccccc3)cc2C(=O)O)c1F)C(C)C.O=C(O)C(F)(F)F,GITYBHANRDDFFO-UHFFFAOYSA-N,CHEMBL382807,11,Thrombin 
75275,IC50,8.00,10.0,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCCC(=O)O)c3ccccc3)ccc21,YXKBQMSJUUUJMM-UHFFFAOYSA-N,CHEMBL49445,11,Thrombin 
503520,IC50,7.16,70.0,CC(=O)OC[C@]12C[C@@H]3OC(=O)[C@H](CC(=O)C=C(C)C)[C@H]3[C@]1(C)[C@@H](O)C[C@H]1C2=CC[C@H]2[C@](C)(C(=O)O[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H](OC(C)=O)CC[C@]12C,CNBPSPDNZJNBAZ-RWOCPONYSA-N,CHEMBL449122,11,Thrombin 
874469,IC50,6.28,524.92,CS(=O)(=O)Nc1cccc(C(=O)CC2(O)C(=O)Nc3ccc(Br)cc32)c1,FMQNSKIFSUTJII-UHFFFAOYSA-N,CHEMBL1450585,11,Thrombin 
40131,IC50,8.92,1.2,N=C(N)NCCC[C@@H](CCl)NC(=O)[C@@H]1CCN2CC[C@@](N)(Cc3ccccc3)CN12,JSPAUBUYPPZXSG-BBTUJRGHSA-N,CHEMBL284436,11,Thrombin 
130978,IC50,7.70,19.95,N=C(N)c1ccc(CNC(=O)[C@@H]2CC[C@H]3CC[C@@](O)(Cc4ccccc4)C(=O)N32)cc1,PVTGBPNXHBYAJX-MZLICYQSSA-N,CHEMBL79705,11,Thrombin 
60857,IC50,6.97,106.0,N=C(N)NCCCC(NC(=O)CNC(=O)[C@H](CCCN=C(N)N)NC(=O)OCc1ccccc1)C(=O)Nc1ccc([N+](=O)[O-])cc1,WIQWZMXJFYDPOU-HMTLIYDFSA-N,CHEMBL32044,11,Thrombin 
522778,IC50,7.15,70.4,CC(C)CNC(=O)c1ccc(-c2ccc(-c3nccs3)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,JHMLZMRJAKCEAM-UHFFFAOYSA-N,CHEMBL524548,11,Thrombin 
197380,IC50,6.62,240.0,N=C(N)NC(=O)CCNOC(=O)CN(C(=O)[C@@H](CC1CCCCC1)NCC(=O)O)C1CCCC1,OWTAUUCOCLKTMY-QGZVFWFLSA-N,CHEMBL332907,11,Thrombin 
1838402,IC50,8.49,3.236,Cn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccccc3F)ccc21,MGYJAWXXBHSYJR-UHFFFAOYSA-N,CHEMBL3415214,11,Thrombin 
228558,IC50,6.70,200.0,N=C(N)N1CCC(CC(=O)NC[C@@H]2CCCN2C(=O)[C@H](CO)NS(=O)(=O)c2ccc3ccccc3c2)CC1,LFQKKDQARMOYOT-GMAHTHKFSA-N,CHEMBL343953,11,Thrombin 
19538,IC50,7.31,49.0,COc1ccc(OC)c(N(C(=O)C2=CCCC2C(=O)NCc2ccc(C(=N)N)cc2)C2CCCCC2)c1,XSKUIRFHGKBSIY-UHFFFAOYSA-N,CHEMBL17587,11,Thrombin 
2157958,IC50,8.77,1.7,COc1cc(C(=O)N2CC3CCN3C(=O)C2C)cc2nc(NC(CF)c3cccc(Cl)c3)oc12,QDPUMLWGBPJVGR-UHFFFAOYSA-N,CHEMBL3948587,11,Thrombin 
346805,IC50,7.23,58.4,N=C(N)c1ccc(CNC(=O)[C@@H]2CSCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cn1,CVXTYANSLXWBAU-MSOLQXFVSA-N,CHEMBL379920,11,Thrombin 
177981,IC50,6.89,130.0,CC[C@H](C(=O)N1CCC[C@H]1C(=O)NC(C=O)CCCN=C(N)N)c1ccccc1,VLBYXUBKMAZVDQ-FQECFTEESA-N,CHEMBL327113,11,Thrombin 
412286,IC50,8.48,3.3,CC[C@H](C)[C@@H](NC(=O)[C@H](O)Cc1ccccc1)C(=O)N1[C@H](C(=O)NCc2ccc(C(=N)N)cc2)C[C@@H]2CCCC[C@@H]21,ZHTYBHJRYWPRIG-HPKJDOSXSA-N,CHEMBL391986,11,Thrombin 
910034,IC50,7.43,37.46,O=C(c1ccco1)n1nc(-c2cccnc2)nc1NCc1ccccc1,WGXYCFDMOFLIDN-UHFFFAOYSA-N,CHEMBL1486150,11,Thrombin 
1631970,IC50,6.80,160.0,NC(C(=O)N1CCC[C@H]1C(=O)NCc1cccc(O)c1)C(c1ccccc1)c1ccccc1,JSMLVEIFZKFEAG-LFQPHHBNSA-N,CHEMBL3142679,11,Thrombin 
254826,IC50,6.06,877.0,CCn1c(CN2C(=O)COc3cc(OC4CCN(C(C)=N)CC4)ccc32)cc2ccc(C(=N)N)cc21,YTHGWGKRZLUTAJ-UHFFFAOYSA-N,CHEMBL152049,11,Thrombin 
522781,IC50,7.30,50.0,CC(C)CNC(=O)c1ccc(-c2ccc(-c3ccsc3CO)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,REKBLSLNDZXMEV-UHFFFAOYSA-N,CHEMBL499632,11,Thrombin 
2241675,IC50,8.85,1.42,Cc1cccc(N(CCC(=O)O)C(=O)c2ccc3c(c2)nc(CNc2ccc(C(=N)N)cc2F)n3C)n1,ICZYQAGHKWASMG-UHFFFAOYSA-N,CHEMBL4101764,11,Thrombin 
522859,IC50,6.80,156.8,CC(C)CNC(=O)c1ccc(-c2ccc(-c3cscc3CN=[N+]=[N-])cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,JSMHBBVRPWBLOR-UHFFFAOYSA-N,CHEMBL451066,11,Thrombin 
2483166,IC50,7.62,24.0,CCS(=O)(=O)N[C@H](CC(C)C)C(=O)N1CCC[C@H]1C(=O)NCc1ccc2c(N)nccc2c1,RZCOAAMJHKLYHQ-UXHICEINSA-N,CHEMBL4646615,11,Thrombin 
113804,IC50,8.52,3.0,NC(N)=NCCC[C@H](NC(=O)[C@@H]1C[C@@H](OCc2ccccc2)CN1C(=O)[C@H](N)Cc1ccccc1)C(=O)CCl,RBGSBNPRMRNPQE-LWSSLDFYSA-N,CHEMBL70473,11,Thrombin 
125073,IC50,6.37,430.0,COc1ccccc1C(=O)N[C@]1(OC)C(=O)N2C(C(=O)OCc3cccc(C)c3)=C(CSc3nncn3CC(=O)O)CO[C@@H]21,PDFLMEOJDBZIJL-PXJZQJOASA-N,CHEMBL76522,11,Thrombin 
19357,IC50,6.66,220.0,CCN(C(=O)C1=CCCC1C(=O)NCc1ccc(C(=N)N)cc1)c1cc(Cl)ccc1C,BOAPQIZSLVJDEB-UHFFFAOYSA-N,CHEMBL17311,11,Thrombin 
51565,IC50,6.72,190.0,CC(C)(C)OC(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@@H]1C(=O)N[C@H](CC=O)CCCN=C(N)N,RXOVUNCDSXLICR-PWRODBHTSA-N,CHEMBL34527,11,Thrombin 
112922,IC50,7.40,40.0,CC(=O)N1C[C@H](CCc2ccccc2)C[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)CCl,KFCRNEWAGNYPCY-QYZOEREBSA-N,CHEMBL308427,11,Thrombin 
2083702,IC50,8.25,5.66,CCn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3cc(C)ccc3C)ccc21,LRRQJFKBALPUET-UHFFFAOYSA-N,CHEMBL3800637,11,Thrombin 
228284,IC50,6.30,500.0,N=C(N)N1CCC[C@@H](C(=O)NC[C@@H]2CCCN2C(=O)[C@H](CO)NS(=O)(=O)c2ccc3ccccc3c2)C1,JWNJPEKBZMEXIU-URVUXULASA-N,CHEMBL424479,11,Thrombin 
1268614,IC50,6.24,570.0,Cc1ccc(C[C@H](NC(=O)[C@@H](C)NC(=O)[C@@H]2CCCN2C(=O)[C@@H]2C[C@@H]3CCCC[C@@H]3N2C(=O)c2ccc(NC(=N)N)cc2)C(N)=O)cc1,KFGJOHPBPOWPIK-WOUHZNLUSA-N,CHEMBL1927655,11,Thrombin 
670614,IC50,7.77,17.0,Cc1ccc(NS(=O)(=O)c2cccc3ccccc23)c(O)c1CC(=O)NCc1ccc(C(=N)N)cc1,KWJVADNYZMUTJY-UHFFFAOYSA-N,CHEMBL1196664,11,Thrombin 
347307,IC50,6.99,103.0,N=C(N)c1ccc(CNC(=O)C2(NC(=O)[C@@H](CC3CCCCC3)NCC(=O)O)CCCCC2)cn1,KJHRUTUAAXYENA-HXUWFJFHSA-N,CHEMBL208137,11,Thrombin 
170781,IC50,7.165,85.0,CC(C)(C)OC(=O)NC(C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N)c1cccc2ccccc12,PLAJAOHXCUUQEL-ZKZAAWJASA-N,CHEMBL105902,11,Thrombin 
412273,IC50,6.92,120.0,CC(C)C[C@@H](NC(=O)[C@H](O)Cc1ccccc1)C(=O)N1[C@H](C(=O)NCCC2=CCN(C(=N)N)C2)C[C@@H]2CCCC[C@@H]21,XTMSPOVSESTFFC-PWTLFHGOSA-N,CHEMBL245692,11,Thrombin 
53854,IC50,6.30,503.0,C/C(=C(\F)C(=O)Nc1ccc(-c2ccccc2S(N)(=O)=O)cc1Br)c1cccc(C(=N)N)c1,ZYEGYALIAWTIJE-FYJGNVAPSA-N,CHEMBL288232,11,Thrombin 
434793,IC50,7.29,51.0,Cn1c(C(=O)[C@H](CCCNC(=N)N)NC(=O)[C@@H]2CC[C@H]3CN(C(=O)CCc4ccccc4)CC(=O)N32)nc2ccccc21,YNTDJVDACAMARL-RSEQLOHWSA-N,CHEMBL256396,11,Thrombin 
1838399,IC50,7.63,23.44,CCn1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3ccc(OC)cc3)ccc21,DIDZBBLRDSTKCE-UHFFFAOYSA-N,CHEMBL3415212,11,Thrombin 
1755980,IC50,6.00,1000.0,Cl.N=C(N)c1ccc(OCc2ccc(COc3ccc(C(=N)N)cc3I)cc2)c(I)c1,ZONZIKUQPOZOSN-UHFFFAOYSA-N,CHEMBL3277923,11,Thrombin 
271117,IC50,6.41,390.0,N=C(N)NCCC[C@@H](NC(=O)CN1CCN(S(=O)(=O)Cc2ccccc2)CC1=O)C(=O)c1nccs1,FPCUFEVBLCPBFN-QGZVFWFLSA-N,CHEMBL162461,11,Thrombin 
2252994,IC50,8.836666666666666666666666667,1.1,CCO[C@@H]1CC(CCO)N(C(=O)c2cc(OC)c3oc(NC(CF)c4cccc(Cl)c4)nc3c2)C1,SQGQDMQHBJIGDA-OBXNSHGQSA-N,CHEMBL4113643,11,Thrombin 
2053716,IC50,8.10,7.943,CCn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3cc(F)cc(F)c3)ccc21,OODPCILDUZJHJD-UHFFFAOYSA-N,CHEMBL3740265,11,Thrombin 
434225,IC50,6.96,110.0,N=C(N)N1CCC[C@@H](C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccc(Cl)cc3)C(=O)[C@H]2Cc2ccccc2)C(=O)c2nccs2)C1,MUGUPBQORMXUFS-RZDMPUFOSA-N,CHEMBL272799,11,Thrombin 
132962,IC50,6.12,750.0,N=C(N)N1CCCC(C[C@H](NC(=O)CN2C(=O)CN(CCCc3ccccc3)C(=O)C2C(c2ccccc2)c2ccccc2)C(=O)c2nccs2)C1,JYUFNTNFKVETKI-MBSRLZFZSA-N,CHEMBL84462,11,Thrombin 
553118,IC50,6.23,590.0,Cc1ccc(S(=O)(=O)Nc2ccc(C)c(CC(=O)NCc3ccc(N)nc3C)c2O)cc1F.Cl,PQVVNRQOOQMJBX-UHFFFAOYSA-N,CHEMBL558042,11,Thrombin 
297192,IC50,7.10,80.0,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1,QRBIRSCLEVEODD-VSKRKVRLSA-N,CHEMBL175464,11,Thrombin 
170785,IC50,7.72,19.0,N=C(N)NCCC[C@@H](C=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H]1NCCc2ccccc21,GBNKGLWEDJOYBL-SZMVWBNQSA-N,CHEMBL105177,11,Thrombin 
522430,IC50,7.75,17.9,CC(C)CNC(=O)c1ccc(-c2ccc(C#CCCO)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,RPWMNCDNXZFZIK-UHFFFAOYSA-N,CHEMBL501749,11,Thrombin 
25449,IC50,6.92,120.0,CCS(=O)(=O)N[C@H](CC1CCCCC1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC1CCNCC1)C(=O)c1nccs1,QKNLMIPXSWFEPI-ZRBLBEILSA-N,CHEMBL22100,11,Thrombin 
347011,IC50,8.75,1.76,Cc1cc(CNC(=O)[C@@H]2C=CCN2C(=O)C(CC2CCCCC2)NCC(=O)O)sc1C(=N)N,GJKMIUMNDMWVGF-ZVAWYAOSSA-N,CHEMBL207981,11,Thrombin 
1631991,IC50,8.00,10.0,NC(C(=O)N1CCC[C@H]1C(=O)NCc1cccc(Br)c1)C(c1ccccc1)c1ccccc1,PDRJRTUFUBDVDK-LFQPHHBNSA-N,CHEMBL3142700,11,Thrombin 
162997,IC50,6.00,1000.0,CN1CCc2nc(C(=O)N3CCN(S(=O)(=O)c4ccc5cc(Cl)ccc5c4)CC3C(=O)NCC(=O)N3CCOCC3)sc2C1,GVXHMMYLTXLYHC-UHFFFAOYSA-N,CHEMBL101671,11,Thrombin 
297278,IC50,6.44,360.0,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2[nH]1,DPKBODMBRLVNFI-NRSZHQCHSA-N,CHEMBL414655,11,Thrombin 
861883,IC50,8.27,5.38,CCCC(=O)n1nc(-c2cccnc2)nc1NCc1ccccc1,WBIKFLYXZQQTKG-UHFFFAOYSA-N,CHEMBL1437999,11,Thrombin 
104418,IC50,6.92,120.0,CC(C)C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CCCN=C(N)N)C(=O)N[C@@H](CC1CCCCC1)[C@@H](O)c1nccs1,YVAMEIZCNLFMMR-KJNQLLBQSA-N,CHEMBL308232,11,Thrombin 
2479396,IC50,7.52,30.0,CC(C)c1cc(-c2ccc3c(c2)[C@H](N)CO3)cc([C@@H]2CNc3cccc(CC(=O)O)c3O2)c1,HECONMODEBIAKY-RDGATRHJSA-N,CHEMBL4642845,11,Thrombin 
229062,IC50,7.64,23.0,N=C(N)NCCC[C@@H]1NC(=O)[C@@H]2CCCN2C(=O)[C@@H](NC=O)CNC(=O)/C=C/[C@H](Cc2ccc(O)cc2)NC(=O)[C@@H](Cc2ccccc2)NC(=O)C1=O,CDWXSPKJKIUEQF-BIXWYCRZSA-N,CHEMBL342672,11,Thrombin 
297170,IC50,6.95,112.0,CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc(C(=O)O)cs1,JBCDBMQLZSSLMT-QIONWKSUSA-N,CHEMBL177769,11,Thrombin 
774582,IC50,6.04,915.92,CCc1nccn1C(=O)c1cnn2c(C(F)F)cc(-c3ccccc3)nc12,ISTMZTNEGHDWRR-UHFFFAOYSA-N,CHEMBL1350698,11,Thrombin 
912367,IC50,9.00,1.0,O=C(c1cccnc1)n1nc(-c2ccco2)nc1NCc1cccs1,TXWBMUBXCIYFDD-UHFFFAOYSA-N,CHEMBL1488483,11,Thrombin 
62297,IC50,7.31,49.0,NC(N)=NCCC[C@@H](C=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](N)Cc1ccccc1,GHXMSCWAYSZCMW-BBWFWOEESA-N,CHEMBL44500,11,Thrombin 
460491,IC50,9.00,1.0,COc1ccccc1C(=O)n1nc(-c2ccco2)nc1SC,FLJAMCIHLYTQCT-UHFFFAOYSA-N,CHEMBL490106,11,Thrombin 
1573868,IC50,6.19,640.0,COC(=O)c1nn(C(=O)c2cccc(C)c2)c2cc([N+](=O)[O-])ccc12,ZOKSKHWGOAWJSA-UHFFFAOYSA-N,CHEMBL2409445,11,Thrombin 
2158186,IC50,9.43,0.37,COc1cc(C(=O)N2C[C@H](C)OC[C@@H]2C2CC(O)C2)cc2nc(NC(CF)c3cccc(Cl)c3)oc12,OAZBEQQNMLSDQD-LSPVALECSA-N,CHEMBL3948815,11,Thrombin 
112713,IC50,7.50,31.7,N=C(N)NCCC[C@H](NC(=O)[C@@H]1C[C@@H](OCc2ccccc2)CN1C(=O)CCc1ccccc1)C(=O)CCl,UZKFYODKGAMFFC-SGNDLWITSA-N,CHEMBL69996,11,Thrombin 
75079,IC50,6.89,130.0,Cn1c(Cc2ccc(C(=N)N)cc2)nc2cc(N(CCCC(=O)O)S(=O)(=O)c3cccc4cccnc34)ccc21,LWBFCYRCARCLBC-UHFFFAOYSA-N,CHEMBL299580,11,Thrombin 
990081,IC50,6.07,856.27,Cc1ccc(S(=O)(=O)ON2C(=O)c3ccccc3C2=O)c(C)c1,CFYUCVMWWSCWHI-UHFFFAOYSA-N,CHEMBL1566197,11,Thrombin 
1031854,IC50,6.04,915.05,CCOC(=O)C1=C(C)OC(N)=C(C#N)C1c1cc2c(cc1[N+](=O)[O-])OCO2,LBQRDZHZLQWXOJ-UHFFFAOYSA-N,CHEMBL1607970,11,Thrombin 
549315,IC50,7.77,17.0,Cc1ccc(NS(=O)(=O)c2cccc3ccccc23)c(O)c1CC(=O)NCc1ccc(C(=N)N)cc1.Cl,BMUMCRYBYZIAPC-UHFFFAOYSA-N,CHEMBL557787,11,Thrombin 
545320,IC50,7.96,11.0,Cl.Cn1cc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cc1C(=N)N,GWLPNUXEEGOECJ-URBRKQAFSA-N,CHEMBL543817,11,Thrombin 
319636,IC50,8.40,4.0,N[C@H]1CC[C@H](CNC(=O)[C@@H]2CCCN2C(=O)C2(O)c3ccccc3-c3ccccc32)CC1,WJPYSLNVRNBWAJ-BSRJHKFKSA-N,CHEMBL364255,11,Thrombin 
101251,IC50,8.49,3.2,CN1CCN=C1c1ccc(C(=O)N2CCN(S(=O)(=O)c3cc4ccc(Cl)cc4s3)CC2CC(=O)N2CCOCC2)cc1,WEZCXOSTNFUHCF-UHFFFAOYSA-N,CHEMBL65219,11,Thrombin 
19904,IC50,6.20,630.0,CCN(C(=O)C1=CCCC1C(=O)NCc1ccc(C(=N)N)cc1)c1cccc(F)c1,AYMVAYJDPOPESD-UHFFFAOYSA-N,CHEMBL17508,11,Thrombin 
2053707,IC50,7.76,17.38,CC(C)n1c(CNc2ccc(C(=N)N)cc2F)nc2cc(C(=O)N(CCC(=O)O)c3ccc(F)c(Cl)c3)ccc21,WZMOQLKXLDKYAJ-UHFFFAOYSA-N,CHEMBL3741020,11,Thrombin 
2146867,IC50,7.70,20.0,COc1cc(C(=O)N2CC3(CC3)NC(=O)C2C)cc2nc(N[C@@H](CF)c3cccc(Cl)c3)oc12,VFUKEOZULNERKN-UWBLVGDVSA-N,CHEMBL3937496,11,Thrombin 
232007,IC50,8.92,1.2,CCCC(CCC)C(=O)N[C@@H](CC(=O)OC)C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N,ICMSWQUELAGTTR-FHWLQOOXSA-N,CHEMBL141676,11,Thrombin 
346903,IC50,8.87,1.8,N=C(N)c1ccc(CNC(=O)[C@@H]2C=CCN2C(=O)[C@@H](CC2CCCCC2)NCC(=O)O)cn1,DSEQCUGXKCOSSU-MOPGFXCFSA-N,CHEMBL377681,11,Thrombin 
271190,IC50,8.10,8.0,N=C(N)NCCC[C@@H](NC(=O)Cn1cccc(NS(=O)(=O)Cc2ccccc2)c1=O)C(=O)c1nccs1,OXNRBEMASLTOMU-QGZVFWFLSA-N,CHEMBL351735,11,Thrombin 
295743,IC50,6.46,350.0,CC[C@H](C)[C@@H]1NC(=O)[C@H](NC(=O)N[C@@H](CCCNC(=N)N)C(=O)O)CCCCNC(=O)[C@H](Cc2ccccc2)NC(=O)[C@H](C)N(C)C(=O)[C@H](CCc2ccc(O)cc2)NC1=O,RAUPUVQHUFXDQT-IYLLGVDMSA-N,CHEMBL175436,11,Thrombin 
164053,IC50,8.22,6.0,O=C1O[C@H]2CCC[C@@H]2[C@H]1Sc1ccccc1,LHVRINJTNXVOIY-SDDRHHMPSA-N,CHEMBL99622,11,Thrombin 
522856,IC50,7.30,50.0,CC(C)CNC(=O)c1ccc(-c2ccc(-c3sccc3CO)cc2C(=O)Nc2ccc(C(=N)N)cc2)c(C(=O)O)c1,JMBFMRIGGCGNMP-UHFFFAOYSA-N,CHEMBL502292,11,Thrombin 
2523364,IC50,6.48,329.0,COc1ccc(C(=O)n2nc(-c3ccccn3)nc2N)cc1,NHXDITCQCUWVEW-UHFFFAOYSA-N,CHEMBL4786773,11,Thrombin 
232391,IC50,6.63,235.0,N=C(N)C1CCC[C@H](NC(=O)CN2CCC[C@H](NS(=O)(=O)NC3CCCCC3)C2=O)C1O,IMDBNXVGVFXYFG-LPMVOBIJSA-N,CHEMBL422470,11,Thrombin 
119874,IC50,8.00,10.0,CCOC(=O)C(C)(C)c1ccc2c(c1)nc(Cc1ccc(C(=N)N)cc1)c(=O)n2C,JTKVGEHPFAGSHN-UHFFFAOYSA-N,CHEMBL74701,11,Thrombin 
216781,IC50,6.42,380.0,NC1CCC(CNC(=O)[C@@H]2CCCN2C(=O)C2c3ccccc3-c3ccccc32)CC1,NJTCONFLTXSZSA-KXXGJQBSSA-N,CHEMBL338321,11,Thrombin 
851449,IC50,6.43,372.79,CC(=O)n1nc(-c2ccc(C)cc2)nc1NCc1ccc(F)cc1,HJGFYEXHYLXQIW-UHFFFAOYSA-N,CHEMBL1427565,11,Thrombin 
297213,IC50,8.35,4.5,CN[C@@H](C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1)C(c1ccccc1)c1ccccc1,CWBJELZFIFDKMX-ZNMHDLEPSA-N,CHEMBL176385,11,Thrombin 
522432,IC50,7.40,39.57,CCCc1ccc(-c2ccc(C(=O)NCC(C)C)cc2C(=O)O)c(C(=O)Nc2ccc(C(=N)N)cc2)c1,NDXKHAPOIIBQOC-UHFFFAOYSA-N,CHEMBL500948,11,Thrombin 
2053717,IC50,6.70,199.53,CCn1c(CNc2ccc(C(=N)N)cc2)nc2cc(C(=O)N(CCC(=O)O)c3ccc(C(F)(F)F)cc3)ccc21,VTPFADPZODTCLL-UHFFFAOYSA-N,CHEMBL3741895,11,Thrombin 
888153,IC50,6.11,780.87,Nc1nc(-c2cccnc2)nn1C(=O)c1ccc(Cl)cc1,ZAFULIRXGRRKIP-UHFFFAOYSA-N,CHEMBL1464269,11,Thrombin 
2493914,IC50,6.02,962.0,O=C(Nc1nc(-c2ccncc2)n[nH]1)c1ccccc1,BAQBCWWGOQNMJV-UHFFFAOYSA-N,CHEMBL4746556,11,Thrombin 
434320,IC50,6.38,420.0,N=C(N)NCCC[C@H](NC(=O)CN1CCN(S(=O)(=O)c2ccccc2)CC1=O)C(=O)c1nccs1,GSRWMFGBDLHGBU-INIZCTEOSA-N,CHEMBL271936,11,Thrombin 
170800,IC50,7.92,12.0,CC(C)(C)OC(=O)N[C@@H](C(=O)N1CCC[C@H]1C(=O)N[C@H](C=O)CCCN=C(N)N)C1CCCCC1,PBMZSYYXSHEKKY-GBESFXJTSA-N,CHEMBL319930,11,Thrombin 
1594722,IC50,10.00,0.1,CCCCOC(=O)C(=O)C(NC(=O)[C@@H]1CC[C@H]2CN(S(=O)(=O)Cc3ccccc3)CC(=O)N21)[C@H]1CC[C@H](N)CC1,ZAXAEIBEVRYJIB-JUVUMTHASA-N,CHEMBL3084831,11,Thrombin 
